date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2020-09-21,73.29,74.91,68.01,69.5,2637256.0,0.1278359670382937,75.11,-5.62,-0.0748
2020-09-22,68.12,69.26,66.02,66.84,1952122.0,0.0946253999030538,69.49,-2.66,-0.0383
2020-09-23,66.61,69.62,66.12,68.74,1617348.0,0.078397867183713,66.83,1.9,0.0284
2020-09-24,67.52,69.31,66.01,67.05,1379024.0,0.066845564711585,68.73,-1.69,-0.0246
2020-09-25,68.01,68.01,65.3,65.3,1273259.0,0.0617188075618032,67.04,-1.75,-0.0261
2020-09-28,65.22,66.01,62.97,64.11,965823.0,0.046816432380029,65.29,-1.19,-0.0182
2020-09-29,64.4,65.21,63.01,63.21,880190.0,0.0426655356277266,64.1,-0.9,-0.014
2020-09-30,63.15,63.98,62.33,62.9,976607.0,0.0473391662627241,63.2,-0.31,-0.0049
2020-10-09,64.39,66.96,63.71,63.81,1383404.0,0.0670578768783325,62.89,0.91,0.0145
2020-10-12,64.32,66.95,63.82,66.46,1980255.0,0.095989093553078,63.8,2.64,0.0414
2020-10-13,66.28,69.23,66.06,68.36,2373974.0,0.1150738730004847,66.44,1.91,0.0287
2020-10-14,67.54,69.32,67.54,68.71,1388163.0,0.0672885603490063,68.35,0.34,0.005
2020-10-15,68.4,68.8,67.01,67.1,1062471.0,0.0515012603005332,68.69,-1.61,-0.0234
2020-10-16,67.1,69.01,65.38,68.31,1634347.0,0.0792218613669413,67.08,1.21,0.018
2020-10-19,68.52,69.06,66.05,66.24,1070448.0,0.0518879301987397,68.29,-2.06,-0.0302
2020-10-20,66.26,68.91,65.76,68.57,1068867.0,0.0518112942317014,66.23,2.33,0.0352
2020-10-21,68.59,70.6,67.67,69.8,1921684.0,0.0931499757634512,68.56,1.22,0.0178
2020-10-22,69.37,69.99,67.52,67.78,1299173.0,0.0629749394086282,69.78,-2.01,-0.0288
2020-10-23,67.81,69.89,65.82,67.36,1821701.0,0.088303490063015,67.77,-0.43,-0.0063
2020-10-26,66.03,67.6,63.91,66.9,1314854.0,0.0637350460494425,67.34,-0.46,-0.0068
2020-10-27,66.9,69.32,66.47,67.12,1189381.0,0.057652981095492,66.88,0.22,0.0033
2020-10-28,67.11,67.66,63.42,63.84,1475129.0,0.0715040717401842,67.1,-3.28,-0.0489
2020-10-29,63.03,69.01,63.03,69.01,2385471.0,0.115631168201648,63.82,5.17,0.081
2020-10-30,69.03,69.58,65.54,65.92,1463767.0,0.070953320407174,68.99,-3.09,-0.0448
2020-11-02,66.03,66.82,61.39,63.04,1453634.0,0.0704621425109064,65.9,-2.88,-0.0437
2020-11-03,63.68,64.82,62.9,63.92,888337.0,0.0430604459524963,63.02,0.88,0.014
2020-11-04,64.04,64.52,61.47,61.51,1180395.0,0.0572174018419777,63.9,-2.41,-0.0377
2020-11-05,61.96,62.91,61.42,62.8,1545694.0,0.0749245758603974,61.49,1.29,0.021
2020-11-06,62.53,63.17,61.42,62.42,1112188.0,0.0539111972855065,62.78,-0.38,-0.0061
2020-11-09,62.82,64.33,62.52,63.82,1667678.0,0.0808375181774115,62.4,1.4,0.0224
2020-11-10,65.32,65.57,63.34,63.94,1704169.0,0.0826063499757634,63.8,0.12,0.0019
2020-11-11,63.55,64.32,61.32,61.5,1417086.0,0.0686905477460009,63.92,-2.44,-0.0382
2020-11-12,61.67,61.8,59.1,60.01,1351514.0,0.0655120698012603,61.48,-1.49,-0.0242
2020-11-13,59.77,59.8,58.3,59.68,1006526.0,0.04878943286476,59.99,-0.33,-0.0055
2020-11-16,59.92,60.77,59.33,59.96,807673.0,0.0391504120213281,59.66,0.28,0.0047
2020-11-17,59.99,62.29,59.12,60.75,1285479.0,0.0623111488124091,59.94,0.79,0.0132
2020-11-18,59.97,60.89,59.42,60.4,788573.0,0.0382245758603974,60.73,-0.35,-0.0058
2020-11-19,60.02,61.62,59.68,61.18,1021163.0,0.0494989335918565,60.38,0.78,0.0129
2020-11-20,61.18,61.46,59.66,60.17,1120000.0,0.0542898691226369,61.16,-1.01,-0.0165
2020-11-23,59.68,60.52,58.87,60.47,931421.0,0.0451488608822103,60.15,0.3,0.005
2020-11-24,60.2,60.77,59.52,60.02,599500.0,0.02905962190984,60.45,-0.45,-0.0074
2020-11-25,60.02,60.02,57.67,60.0,1087319.0,0.0527057198254968,60.0,-0.02,-0.0003
2020-11-26,59.1,60.48,59.1,59.79,755125.0,0.0366032476975278,59.98,-0.21,-0.0035
2020-11-27,59.63,59.92,58.24,58.6,656287.0,0.03181226369365,59.77,-1.19,-0.0199
2020-11-30,58.54,62.52,58.02,61.22,1580467.0,0.076610130877363,58.58,2.62,0.0447
2020-12-01,60.49,61.79,60.4,61.25,1097261.0,0.0531876393601551,61.2,0.03,0.0005
2020-12-02,61.25,62.68,60.83,62.17,1383239.0,0.0670498788172564,61.23,0.92,0.015
2020-12-03,61.71,61.8,60.72,60.81,983545.0,0.0476754726126999,62.15,-1.36,-0.0219
2020-12-04,61.82,72.97,61.82,72.97,4659171.0,0.2258444498303441,60.79,12.16,0.2
2020-12-07,73.02,75.51,68.12,69.01,5066255.0,0.2455770722249151,72.95,-3.96,-0.0543
2020-12-08,67.53,72.52,66.82,69.74,4103966.0,0.198931943771207,68.99,0.73,0.0106
2020-12-09,69.31,73.37,67.76,70.32,3935212.0,0.1907519146873485,69.72,0.58,0.0083
2020-12-10,69.01,71.02,66.52,66.98,3190582.0,0.1546573921473582,70.3,-3.34,-0.0475
2020-12-11,67.35,71.62,66.13,69.49,3446358.0,0.1670556471158507,66.96,2.51,0.0375
2020-12-14,69.05,76.61,67.69,74.2,5374246.0,0.2605063499757634,69.47,4.7,0.0677
2020-12-15,74.12,74.18,71.02,73.54,3299113.0,0.159918225884634,74.17,-0.66,-0.0089
2020-12-16,72.29,77.83,71.28,76.31,4125723.0,0.1999865729520116,73.51,2.78,0.0378
2020-12-17,77.63,82.03,73.02,73.22,4806490.0,0.2329854580707707,76.29,-3.09,-0.0405
2020-12-18,71.01,73.02,68.53,70.06,3381229.0,0.1638986427532719,73.2,-3.16,-0.0432
2020-12-21,69.13,71.57,69.1,71.5,2259293.0,0.1095149297140087,70.04,1.44,0.0206
2020-12-22,71.53,73.4,69.53,70.47,2473321.0,0.1198895298109549,71.48,-1.04,-0.0145
2020-12-23,71.43,71.43,66.86,68.73,2557953.0,0.123991904992729,70.44,-1.74,-0.0247
2020-12-24,68.39,68.39,61.94,62.49,2412724.0,0.1169522055259331,68.7,-6.23,-0.0907
2020-12-25,61.41,62.58,60.03,60.9,1662999.0,0.0806107125545322,62.47,-1.59,-0.0255
2020-12-28,60.91,62.28,59.02,59.37,1498924.0,0.072657489093553,60.88,-1.53,-0.0251
2020-12-29,58.62,59.35,56.52,59.02,1567524.0,0.0759827435773145,59.35,-0.35,-0.0059
2020-12-30,58.02,59.74,58.02,59.33,1095726.0,0.0531132331555986,59.0,0.31,0.0053
2020-12-31,59.01,61.64,58.62,60.59,1170748.0,0.0567497818710615,59.31,1.26,0.0212
2021-01-04,60.61,61.84,59.84,61.59,1314545.0,0.0637200678623364,60.57,1.0,0.0165
2021-01-05,61.62,69.73,60.99,67.71,2521385.0,0.1222193407658749,61.57,6.12,0.0994
2021-01-06,66.92,67.62,64.82,67.52,1721277.0,0.0834356277266117,67.69,-0.19,-0.0028
2021-01-07,66.51,69.58,65.6,69.52,1927319.0,0.0934231216674745,67.5,2.0,0.0296
2021-01-08,68.54,69.02,66.05,67.62,1402829.0,0.0679994667959282,69.5,-1.9,-0.0273
2021-01-11,67.03,67.78,64.42,67.62,1286842.0,0.0623772176442074,67.6,0.0,0.0
2021-01-12,66.02,70.79,66.02,69.19,2023175.0,0.0980695588948133,67.6,1.57,0.0232
2021-01-13,68.72,69.53,65.53,67.98,1314524.0,0.0637190499272903,69.17,-1.22,-0.0176
2021-01-14,66.76,68.27,65.59,65.79,904358.0,0.0438370334464372,67.95,-2.18,-0.0321
2021-01-15,65.03,65.91,61.02,65.81,1275253.0,0.0618154629180804,65.77,0.01,0.0002
2021-01-18,65.58,66.81,65.14,65.85,722791.0,0.0350359185651963,65.78,0.04,0.0006
2021-01-19,65.62,66.22,61.52,61.97,1004004.0,0.0486671837130392,65.82,-3.87,-0.0588
2021-01-20,61.97,62.67,61.16,62.09,567051.0,0.0274867183713039,61.95,0.12,0.0019
2021-01-21,62.09,64.0,61.84,62.52,694600.0,0.033669413475521,62.07,0.43,0.0069
2021-01-22,62.52,63.23,59.85,62.02,1059033.0,0.0513346097915656,62.5,-0.5,-0.008
2021-01-25,61.13,61.62,59.96,60.06,696857.0,0.0337788172564226,62.0,-1.96,-0.0316
2021-01-26,60.12,63.02,60.12,61.44,741470.0,0.0359413475521085,60.04,1.38,0.023
2021-01-27,61.44,61.47,58.81,59.56,674477.0,0.0326939893359185,61.42,-1.88,-0.0306
2021-01-28,58.97,60.52,58.0,58.12,502345.0,0.0243502181289384,59.54,-1.44,-0.0242
2021-01-29,58.15,59.01,56.94,57.72,438573.0,0.0212589917595734,58.1,-0.4,-0.0069
2021-02-01,57.72,59.78,57.05,58.82,482073.0,0.0233675714978187,57.7,1.1,0.0191
2021-02-02,58.92,60.58,58.23,59.02,917000.0,0.0444498303441589,58.8,0.2,0.0034
2021-02-03,59.03,59.85,59.03,59.2,567000.0,0.0274842462433349,59.0,0.18,0.0031
2021-02-04,59.12,62.62,58.82,61.85,1145251.0,0.0555138633058652,59.18,2.64,0.0446
2021-02-05,62.02,62.52,57.83,57.83,1164000.0,0.0564226854095976,61.82,-4.01,-0.0649
2021-02-08,57.88,59.41,57.88,58.4,1075524.0,0.052133979641299,57.81,0.57,0.0099
2021-02-09,58.15,62.39,58.15,60.9,1170172.0,0.0567218613669413,58.38,2.49,0.0427
2021-02-10,60.83,61.98,58.21,58.41,1053366.0,0.0510599127484246,60.87,-2.49,-0.0409
2021-02-18,58.71,59.39,58.06,58.52,605033.0,0.0293278235579253,58.38,0.11,0.0019
2021-02-19,58.61,59.54,56.84,59.41,726851.0,0.0352327193407658,58.49,0.89,0.0152
2021-02-22,59.7,60.52,58.8,60.33,1043273.0,0.0505706737760542,59.38,0.92,0.0155
2021-02-23,60.22,60.23,56.96,57.4,1214772.0,0.0588837615123606,60.3,-2.93,-0.0486
2021-02-24,57.4,57.69,55.19,55.22,1174643.0,0.056938584585555,57.37,-2.18,-0.038
2021-02-25,55.25,55.83,54.61,55.33,594400.0,0.0288124091129423,55.19,0.11,0.002
2021-02-26,55.23,55.23,53.57,53.58,598173.0,0.0289952981095492,55.3,-1.75,-0.0316
2021-03-01,53.14,54.22,53.14,54.22,432951.0,0.0209864760058167,53.55,0.64,0.012
2021-03-02,54.21,54.39,53.63,54.01,341819.0,0.0165690256907416,54.19,-0.21,-0.0039
2021-03-03,54.22,55.13,53.92,54.76,361500.0,0.0175230247212796,53.98,0.75,0.0139
2021-03-04,54.84,54.84,53.63,53.68,348500.0,0.0168928744546776,54.73,-1.08,-0.0197
2021-03-05,53.33,54.2,52.89,53.86,311500.0,0.0150993698497333,53.65,0.18,0.0034
2021-03-08,54.01,54.78,53.58,53.7,385000.0,0.0186621425109064,53.83,-0.16,-0.003
2021-03-09,53.7,53.7,51.3,51.72,462102.0,0.0223995152690256,53.67,-1.98,-0.0369
2021-03-10,52.01,52.27,51.47,51.76,253851.0,0.0123049442559379,51.69,0.04,0.0008
2021-03-11,51.7,53.29,51.64,53.08,399270.0,0.0193538536112457,51.73,1.32,0.0255
2021-03-12,53.32,53.32,51.98,53.02,320702.0,0.0155454192922927,53.05,-0.06,-0.0011
2021-03-15,52.94,55.24,52.32,54.01,637397.0,0.0308966068831798,52.99,0.99,0.0187
2021-03-16,53.77,55.99,53.06,55.27,743694.0,0.0360491517207949,53.98,1.26,0.0233
2021-03-17,54.92,56.5,54.56,55.58,512700.0,0.0248521570528356,55.24,0.31,0.0056
2021-03-18,55.9,56.48,54.78,54.79,460646.0,0.0223289384391662,55.55,-0.79,-0.0142
2021-03-19,54.6,55.89,54.05,55.0,316919.0,0.0153620455647115,54.76,0.2,0.0037
2021-03-22,56.05,56.89,55.15,56.62,660997.0,0.0320405719825496,54.96,1.62,0.0295
2021-03-23,56.89,56.89,54.55,55.24,410797.0,0.019912603005332,56.58,-1.38,-0.0244
2021-03-24,55.16,55.86,54.67,54.98,705671.0,0.0342060591371788,55.2,-0.26,-0.0047
2021-03-25,54.98,56.7,54.32,54.42,532806.0,0.0258267571497818,54.94,-0.56,-0.0102
2021-03-26,54.34,55.22,53.44,55.13,438145.0,0.021238245273873,54.38,0.71,0.0131
2021-03-29,55.32,55.33,54.12,54.19,352200.0,0.017072224915172,55.09,-0.94,-0.0171
2021-03-30,53.86,54.98,51.05,52.38,730400.0,0.0354047503635482,54.15,-1.81,-0.0334
2021-03-31,52.25,52.76,51.82,52.19,232466.0,0.0112683470673776,52.34,-0.19,-0.0036
2021-04-01,52.3,53.04,52.15,52.59,195200.0,0.0094619486185167,52.15,0.4,0.0077
2021-04-02,52.54,53.44,52.33,53.29,227112.0,0.0110088221037324,52.55,0.7,0.0133
2021-04-06,53.02,54.24,53.02,53.74,202124.0,0.0097975763451284,53.25,0.45,0.0085
2021-04-07,53.96,54.22,53.08,53.64,270456.0,0.0131098400387784,53.7,-0.1,-0.0019
2021-04-08,53.58,54.98,53.58,54.34,400416.0,0.0194094037809016,53.6,0.7,0.0131
2021-04-09,54.34,54.34,53.04,53.69,249003.0,0.0120699466795928,54.3,-0.65,-0.012
2021-04-12,53.39,53.76,52.17,52.41,326848.0,0.0158433349491032,53.65,-1.28,-0.0239
2021-04-13,52.42,52.92,52.2,52.78,187042.0,0.0090665050896752,52.37,0.37,0.0071
2021-04-14,53.02,54.19,52.27,53.89,308939.0,0.0149752302472127,52.74,1.11,0.021
2021-04-15,53.99,55.84,53.94,54.16,451409.0,0.0218811924381968,53.85,0.27,0.005
2021-04-16,53.25,55.74,53.25,55.46,577321.0,0.0279845370819195,54.12,1.3,0.024
2021-04-19,55.34,55.59,54.76,55.27,516103.0,0.0250171110033931,55.42,-0.19,-0.0034
2021-04-20,54.71,58.03,54.71,56.79,810745.0,0.0392993213766359,55.23,1.52,0.0275
2021-04-21,56.8,56.8,54.64,55.27,736004.0,0.0356763936015511,56.75,-1.52,-0.0268
2021-04-22,55.04,60.01,54.94,59.83,2086497.0,0.1011389723703344,55.23,4.56,0.0826
2021-04-23,61.03,61.03,57.24,57.74,2241325.0,0.1086439650993698,59.79,-2.09,-0.035
2021-04-26,57.74,59.04,57.52,57.56,1477379.0,0.0716131362094037,57.7,-0.18,-0.0031
2021-04-27,57.32,57.32,55.54,55.77,869578.0,0.0421511391177896,57.52,-1.79,-0.0311
2021-04-28,55.29,55.74,53.19,54.65,924500.0,0.0448133785748909,55.73,-1.12,-0.0201
2021-04-29,54.25,55.02,52.89,53.06,942281.0,0.0456752787203102,54.61,-1.59,-0.0291
2021-04-30,53.06,57.5,53.06,57.18,1644193.0,0.0796991274842462,53.02,4.12,0.0777
2021-05-06,56.4,58.23,55.64,56.04,1206005.0,0.0584587978671837,57.14,-1.14,-0.02
2021-05-07,56.34,56.34,53.43,55.29,965882.0,0.0468192922927775,56.0,-0.75,-0.0134
2021-05-10,55.34,59.96,54.14,59.04,1498678.0,0.072645564711585,55.25,3.75,0.0679
2021-05-11,58.04,59.52,57.8,59.44,956249.0,0.0463523509452254,59.0,0.4,0.0068
2021-05-12,59.05,59.43,58.26,58.77,530797.0,0.0257293746970431,59.4,-0.67,-0.0113
2021-05-13,58.44,58.44,56.92,56.99,631397.0,0.0306057682985942,58.73,-1.78,-0.0303
2021-05-14,57.0,62.04,56.95,61.0,1795900.0,0.0870528356761997,56.95,4.01,0.0704
2021-05-17,61.04,64.74,60.85,63.05,1933743.0,0.0937345128453708,60.96,2.05,0.0336
2021-05-18,62.69,65.04,62.42,65.03,1969217.0,0.0954540475036354,63.01,1.98,0.0314
2021-05-19,64.51,65.14,63.25,65.04,987000.0,0.0478429471643238,64.99,0.01,0.0002
2021-05-20,64.34,69.93,64.32,68.67,2017951.0,0.0978163354338342,65.0,3.63,0.0558
2021-05-21,68.69,68.7,66.09,67.83,1437305.0,0.0696706253029568,68.63,-0.84,-0.0122
2021-05-24,67.3,70.83,67.24,69.63,1411487.0,0.0684191468734852,67.79,1.79,0.0264
2021-05-25,69.2,70.66,66.7,68.62,1631918.0,0.0791041202132816,69.58,-1.0,-0.0144
2021-05-26,68.45,68.45,66.12,66.45,1271232.0,0.0616205525933107,68.58,-2.17,-0.0316
2021-05-27,67.45,69.71,66.27,68.45,1072170.0,0.0519714008725157,66.41,1.99,0.03
2021-05-28,68.05,68.24,66.86,67.56,733151.0,0.0355380998545807,68.4,-0.89,-0.013
2021-05-31,68.65,71.43,67.11,71.42,1454365.0,0.0704975763451284,67.51,3.86,0.0572
2021-06-01,71.06,73.75,70.38,73.05,1206300.0,0.0584730974309258,71.37,1.63,0.0228
2021-06-02,72.15,75.07,72.15,72.53,905257.0,0.0438806107610276,73.0,-0.52,-0.0071
2021-06-03,72.87,76.24,72.09,76.15,1657951.0,0.0803660203587009,72.48,3.62,0.0499
2021-06-04,75.5,76.74,73.51,74.95,1470261.0,0.0712681047018904,76.1,-1.2,-0.0158
2021-06-07,74.65,75.03,71.95,73.64,1089278.0,0.052800678623364,74.9,-1.31,-0.0175
2021-06-08,73.64,75.75,72.7,74.0,1020532.0,0.0494683470673776,73.59,0.36,0.0049
2021-06-09,74.0,74.55,72.66,73.32,536324.0,0.0259972855065438,73.95,-0.68,-0.0092
2021-06-10,72.86,74.01,70.44,70.65,1247919.0,0.0604904992729035,73.27,-2.67,-0.0364
2021-06-11,70.79,72.17,69.92,70.92,821768.0,0.039833640329617,70.6,0.27,0.0038
2021-06-15,71.03,71.85,70.3,71.03,550475.0,0.0266832283082889,70.87,0.11,0.0016
2021-06-16,71.06,71.06,67.01,67.6,1022160.0,0.0495472612699951,70.98,-3.43,-0.0483
2021-06-17,67.15,68.72,66.55,66.96,584873.0,0.0283506059137178,67.55,-0.64,-0.0095
2021-06-18,66.95,68.4,66.55,67.85,452908.0,0.0219538536112457,66.91,0.89,0.0133
2021-06-21,67.45,69.51,65.05,69.15,945545.0,0.0458334949103247,67.8,1.3,0.0192
2021-06-22,69.15,70.14,67.84,68.35,643351.0,0.0311852157052835,69.1,-0.8,-0.0116
2021-06-23,68.25,68.25,66.84,67.1,546300.0,0.0264808531265147,68.3,-1.24,-0.0182
2021-06-24,66.64,69.53,66.61,68.23,610573.0,0.0295963645176926,67.06,1.12,0.0167
2021-06-25,70.15,72.54,67.37,72.15,1435673.0,0.0695915172079496,68.18,3.92,0.0575
2021-06-28,72.55,75.67,71.65,75.08,1530583.0,0.0741920988851187,72.1,2.93,0.0406
2021-06-29,75.5,76.49,74.6,75.75,1325624.0,0.0642571013087736,75.03,0.67,0.0089
2021-06-30,75.72,77.04,74.61,76.22,927746.0,0.0449707222491517,75.7,0.47,0.0062
2021-07-01,76.34,76.34,73.16,74.65,899573.0,0.0436050896752302,76.17,-1.57,-0.0206
2021-07-02,73.32,74.3,69.1,71.93,1759190.0,0.0473741045941724,40.89,-1.49,-0.0364
2021-07-05,71.64,72.3,68.74,70.12,1483720.0,0.0399558356223407,39.4,-0.99,-0.0251
2021-07-06,70.07,71.69,68.57,69.92,1262460.0,0.033997414768137,38.41,-0.11,-0.0029
2021-07-07,69.43,71.53,69.43,71.05,915799.0,0.0246620078634135,38.3,0.62,0.0162
2021-07-08,71.25,72.24,68.38,68.79,1256371.0,0.0338334410513276,38.92,-1.24,-0.0319
2021-07-09,68.78,69.28,67.29,68.93,796320.0,0.0214444983034415,37.68,0.08,0.0021
2021-07-12,68.93,68.93,65.59,65.77,1916566.0,0.0516121613615554,37.76,-1.73,-0.0458
2021-07-13,65.77,68.64,65.77,67.36,1239729.0,0.0333852803360801,36.03,0.87,0.0241
2021-07-14,67.18,67.18,65.0,66.1,874871.0,0.0235598373458286,36.9,-0.69,-0.0187
2021-07-15,65.63,65.7,62.27,63.29,1179771.0,0.031770641460656,36.21,-1.54,-0.0425
2021-07-16,62.98,64.37,62.52,63.12,625923.0,0.0168557925351429,34.67,-0.09,-0.0026
2021-07-19,63.13,63.26,60.88,61.34,863980.0,0.0232665481768729,34.58,-0.98,-0.0283
2021-07-20,60.28,61.71,59.57,60.85,445186.0,0.0119886357516023,33.6,-0.27,-0.008
2021-07-21,60.85,62.8,60.26,60.79,879715.0,0.0236902838369149,33.33,-0.03,-0.0009
2021-07-22,61.07,61.18,57.95,58.62,1129651.0,0.0304209349921904,33.3,-1.19,-0.0357
2021-07-23,58.62,58.73,56.29,56.49,800410.0,0.021554639952604,32.11,-1.17,-0.0364
2021-07-26,56.55,57.17,55.18,56.45,648980.0,0.0174767059837345,30.94,-0.02,-0.0006
2021-07-27,57.52,65.0,56.29,61.26,2099091.0,0.0395350495509585,30.92,2.63,0.0851
2021-07-28,58.39,65.0,55.73,65.0,2526525.0,0.0475854982307749,33.55,2.05,0.0611
2021-07-29,65.18,65.29,62.99,63.56,1383746.0,0.0260619795311116,35.6,-0.79,-0.0222
2021-07-30,64.27,64.84,62.17,63.08,862849.0,0.0162512144399623,34.81,-0.26,-0.0075
2021-08-02,62.5,63.26,61.04,62.39,1115177.0,0.021003652511058,34.55,-0.38,-0.011
2021-08-03,63.54,66.64,62.99,64.05,1304677.0,0.0245727649935119,34.17,0.91,0.0266
2021-08-04,63.92,65.29,62.8,63.28,889446.0,0.0167521520900722,35.08,-0.42,-0.012
2021-08-05,62.28,68.9,62.28,67.73,1896573.0,0.0357207512832984,34.66,2.44,0.0704
2021-08-06,66.27,71.0,66.09,70.36,2363191.0,0.0445092057863996,37.1,1.44,0.0388
2021-08-09,71.53,71.53,66.47,67.39,2165780.0,0.0407910946292824,38.54,-1.63,-0.0423
2021-08-10,66.64,66.84,64.08,64.68,1581740.0,0.0297910711239928,36.91,-1.48,-0.0401
2021-08-11,64.63,65.54,63.09,64.96,1253340.0,0.0236058651121835,35.43,0.15,0.0042
2021-08-12,64.81,65.19,63.08,63.81,868920.0,0.0163655578799675,35.58,-0.63,-0.0177
2021-08-13,63.71,64.73,62.98,63.88,532003.0,0.0100199395672977,34.95,0.04,0.0011
2021-08-16,63.61,64.48,63.11,63.17,1019760.0,0.0192065337472675,34.99,-0.39,-0.0111
2021-08-17,63.11,64.89,62.86,63.24,795980.0,0.0149917791756393,34.6,0.04,0.0012
2021-08-18,62.99,63.08,58.6,60.65,1115820.0,0.0210157630088217,34.64,-1.42,-0.041
2021-08-19,60.4,61.46,59.98,60.07,1246802.0,0.0234827260229471,33.22,-0.32,-0.0096
2021-08-20,60.89,62.97,59.3,61.14,910220.0,0.0171434172231091,32.9,0.59,0.0179
2021-08-23,60.63,62.44,60.63,61.49,608740.0,0.0114652323618416,33.49,0.19,0.0057
2021-08-24,61.51,64.54,61.51,64.26,1108700.0,0.020881662318188,33.68,1.52,0.0451
2021-08-25,64.26,64.26,62.9,63.46,639660.0,0.0120475909790314,35.2,-0.44,-0.0125
2021-08-26,63.44,64.57,62.58,64.46,654720.0,0.0123312365409615,34.76,0.55,0.0158
2021-08-27,64.26,65.28,62.73,62.82,600280.0,0.0113058936198808,35.31,-0.9,-0.0255
2021-08-30,62.56,63.79,60.83,61.03,691373.0,0.0130215725822248,34.41,-0.98,-0.0285
2021-08-31,61.69,61.81,60.35,60.61,497364.0,0.0093675359404918,33.43,-0.23,-0.0069
2021-09-01,60.68,60.96,57.74,58.84,982161.0,0.018498380395142,33.2,-0.97,-0.0292
