date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2021-03-15,28.34,28.59,28.2,28.29,359577.0,0.0148011667819497,28.45,-0.16,-0.0056
2021-03-16,28.3,28.87,28.25,28.72,506154.0,0.0208346745519067,28.29,0.43,0.0152
2021-03-17,28.66,29.68,28.61,29.33,858974.0,0.0353577048458563,28.72,0.61,0.0212
2021-03-18,29.31,29.4,29.05,29.28,600696.0,0.0247262802716805,29.33,-0.05,-0.0017
2021-03-19,29.28,30.39,29.01,30.3,1845585.0,0.0759692955758145,29.28,1.02,0.0348
2021-03-22,30.2,31.28,29.97,30.66,1912610.0,0.0787282267743066,30.3,0.36,0.0119
2021-03-23,30.85,33.73,30.23,32.1,4165323.0,0.1714560175531003,30.66,1.44,0.047
2021-03-24,30.9,32.5,30.61,31.37,2926248.0,0.1204523222935471,32.1,-0.73,-0.0227
2021-03-25,30.96,31.37,30.34,30.35,1446351.0,0.0595357388716179,31.37,-1.02,-0.0325
2021-03-26,30.82,31.57,30.3,31.51,1643925.0,0.0676684217900941,30.35,1.15,0.0379
2021-03-29,32.0,32.66,31.48,31.51,1861489.0,0.07662394744871,31.5,0.01,0.0003
2021-03-30,31.81,34.67,31.53,34.67,4252182.0,0.1750313701076668,31.51,3.15,0.1
2021-03-31,37.31,38.14,37.01,38.14,3185528.0,0.1311249919115258,34.66,3.47,0.1001
2021-04-01,41.95,41.95,41.95,41.95,2062537.0,0.0848996296507903,38.13,3.81,0.0999
2021-04-02,41.01,46.14,39.45,46.14,15028515.0,0.618614530406653,41.94,4.19,0.0999
2021-04-06,44.05,50.75,44.04,50.75,12955168.0,0.5332699317703246,46.13,4.61,0.0999
2021-04-07,53.0,55.81,46.02,55.81,15492831.0,0.6377270391475564,50.74,5.07,0.0999
2021-04-08,56.5,61.39,50.23,60.8,17029117.0,0.7009647470954351,55.81,4.99,0.0894
2021-04-09,54.72,54.72,54.72,54.72,1380500.0,0.0568251327044877,60.8,-6.08,-0.1
2021-04-12,50.05,57.8,49.25,49.25,13871555.0,0.5709909117657374,54.72,-5.47,-0.1
2021-04-13,46.14,51.09,44.51,46.44,14703568.0,0.6052388285617236,49.25,-2.81,-0.0571
2021-04-14,45.6,46.84,42.45,43.15,12047333.0,0.4959009753423791,46.44,-3.29,-0.0708
2021-04-15,42.98,43.26,40.38,41.0,9799688.0,0.4033817972202652,43.15,-2.15,-0.0498
2021-04-16,40.9,41.96,39.58,41.1,9991598.0,0.4112813345019154,41.0,0.1,0.0024
2021-04-19,41.0,41.88,40.18,40.77,7949729.0,0.327232455914317,41.1,-0.33,-0.008
2021-04-20,40.48,41.65,39.62,40.06,7497514.0,0.3086180572283627,40.77,-0.71,-0.0174
2021-04-21,39.5,39.53,38.52,38.85,5748330.0,0.2366168888657646,40.06,-1.21,-0.0302
2021-04-22,39.09,39.88,38.8,39.73,5988332.0,0.2464960235990804,38.85,0.88,0.0227
2021-04-23,39.61,39.61,37.01,37.26,6884734.0,0.2833943666679454,39.73,-2.48,-0.0624
2021-04-26,37.26,37.8,36.79,36.88,3546473.0,0.1459824692922004,37.25,-0.38,-0.0102
2021-04-27,36.56,37.51,36.26,37.31,3757990.0,0.1546890839928561,36.87,0.43,0.0117
2021-04-28,37.01,38.33,36.87,37.56,4083088.0,0.1680710014082589,37.3,0.25,0.0067
2021-04-29,36.86,37.99,36.81,37.01,3439673.0,0.1415862909706942,37.55,-0.55,-0.0146
2021-04-30,36.8,37.01,35.53,36.44,4149079.0,0.1707873703559603,37.0,-0.57,-0.0154
2021-05-06,36.36,37.21,36.13,37.21,3045602.0,0.1253652573814221,36.43,0.77,0.0211
2021-05-07,37.11,37.26,36.01,36.26,2817583.0,0.115979375502288,37.2,-0.95,-0.0255
2021-05-10,36.3,36.89,36.06,36.86,2482752.0,0.1021968213490274,36.25,0.6,0.0166
2021-05-11,36.64,38.11,36.42,37.94,4467519.0,0.1838952263924812,36.85,1.08,0.0293
2021-05-12,37.96,38.78,37.13,38.34,4099454.0,0.1687446704570395,37.93,0.4,0.0105
2021-05-13,37.51,38.01,36.64,36.71,3387919.0,0.1394559556443718,38.33,-1.63,-0.0425
2021-05-14,36.75,37.12,36.01,36.69,2969357.0,0.0942882241022277,28.04,-0.02,-0.0006
2021-05-17,36.15,36.41,35.06,35.91,4258488.0,0.1352229694444446,28.02,-0.59,-0.0211
2021-05-18,35.56,38.22,35.55,37.26,5557425.0,0.1764690920732411,27.43,1.03,0.0376
2021-05-19,37.26,37.81,36.75,37.29,3977542.0,0.1263018799935552,28.46,0.02,0.0007
2021-05-20,37.46,38.3,36.59,38.22,5167198.0,0.1640779209116933,28.48,0.71,0.0249
2021-05-21,38.44,38.57,37.04,37.17,4376352.0,0.1389655936036767,29.19,-0.8,-0.0274
2021-05-24,37.42,38.09,37.05,37.83,3448174.0,0.1094924601034753,28.39,0.5,0.0176
2021-05-25,37.77,39.34,36.7,38.34,7060633.0,0.2242015852615851,28.89,0.39,0.0135
2021-05-26,38.11,39.68,37.6,39.6,7693641.0,0.244301963950474,29.28,0.97,0.0331
2021-05-27,40.0,40.03,38.62,38.65,6479659.0,0.205753481274908,30.25,-0.73,-0.0241
2021-05-28,38.0,39.21,37.31,37.37,5312585.0,0.1686945035716937,29.52,-0.98,-0.0332
2021-05-31,36.83,38.05,36.54,37.6,3882913.0,0.1232970542489345,28.54,0.18,0.0063
2021-06-01,37.85,37.85,36.59,36.82,3555499.0,0.1129004314763252,28.72,-0.6,-0.0209
2021-06-02,36.67,40.49,36.34,40.49,11689490.0,0.371185159871565,28.12,2.81,0.0999
2021-06-03,40.59,42.0,39.12,39.12,14834058.0,0.4710369905166151,30.93,-1.05,-0.0339
2021-06-04,38.64,38.73,37.03,37.2,8081079.0,0.2566045738992673,29.88,-1.47,-0.0492
2021-06-07,36.83,37.77,36.46,37.47,4340225.0,0.1378184258255546,28.41,0.21,0.0074
2021-06-08,37.31,37.33,36.53,36.82,3509134.0,0.1114281687910032,28.62,-0.5,-0.0175
2021-06-09,36.95,36.96,35.62,35.62,4000280.0,0.127023896793703,28.12,-0.91,-0.0324
2021-06-10,35.42,35.85,34.7,34.71,4135979.0,0.1313328491097931,27.21,-0.7,-0.0257
2021-06-11,35.02,35.09,34.54,34.72,2301258.0,0.0730735745217043,26.51,0.01,0.0004
2021-06-15,34.67,34.67,32.73,32.73,3429997.0,0.1089152721636263,26.52,-1.52,-0.0573
2021-06-16,32.6,33.65,32.55,32.81,2122485.0,0.0673968611162675,25.0,0.06,0.0024
2021-06-17,32.82,33.19,32.45,33.1,1616840.0,0.0513407354714997,25.06,0.22,0.0088
2021-06-18,33.34,33.6,32.75,33.41,1927099.0,0.0611926226382274,25.28,0.24,0.0095
2021-06-21,33.13,33.89,33.13,33.44,1544938.0,0.049057577235761,25.52,0.02,0.0008
2021-06-22,33.39,34.37,33.28,33.93,2334316.0,0.0741232900366698,25.54,0.37,0.0145
2021-06-23,33.95,34.27,33.17,33.47,2190804.0,0.0695662456606117,25.91,-0.35,-0.0135
2021-06-24,33.26,33.43,32.75,32.75,1662794.0,0.0527999473649816,25.56,-0.55,-0.0215
2021-06-25,32.74,33.34,32.55,32.97,1471805.0,0.0467353301320047,25.01,0.17,0.0068
2021-06-28,32.93,34.28,32.93,33.9,2783642.0,0.0883910761543234,25.18,0.71,0.0282
2021-06-29,33.52,33.82,32.93,33.01,1641865.0,0.0521353731011812,25.89,-0.68,-0.0263
2021-06-30,32.77,33.22,32.77,33.0,912073.0,0.0289617393333274,25.21,-0.01,-0.0004
2021-07-01,33.0,33.25,32.32,32.33,1872769.0,0.059467441322719,25.2,-0.51,-0.0202
2021-07-02,32.12,32.27,31.05,31.19,2194186.0,0.0696736368479676,24.69,-0.87,-0.0352
2021-07-05,30.85,31.53,30.85,31.44,996121.0,0.0316305786340056,23.82,0.19,0.008
2021-07-06,31.56,31.74,31.15,31.52,1103307.0,0.035034136235406,24.01,0.06,0.0025
2021-07-07,31.53,32.31,31.27,31.93,1361939.0,0.0432466724767564,24.07,0.31,0.0129
2021-07-08,32.06,32.08,31.08,31.15,1534837.0,0.0487368325925077,24.38,-0.59,-0.0242
2021-07-09,31.3,31.8,30.91,31.64,1033717.0,0.0328243926729869,23.79,0.37,0.0156
2021-07-12,31.77,32.1,31.72,31.8,1156524.0,0.0367239756255663,24.16,0.12,0.005
2021-07-13,31.77,32.43,31.65,32.2,1629315.0,0.0517368635206616,24.28,0.31,0.0128
2021-07-14,32.2,32.22,31.44,31.46,1333062.0,0.042329719396544,24.59,-0.57,-0.0232
2021-07-15,31.61,31.67,30.95,31.0,1237134.0,0.0392836455288082,24.02,-0.35,-0.0146
2021-07-16,31.14,31.23,30.88,30.93,830279.0,0.0263644729883855,23.67,-0.05,-0.0021
2021-07-19,30.79,30.84,29.87,29.97,1602549.0,0.0508869426097303,23.62,-0.74,-0.0313
2021-07-20,29.86,31.17,29.71,30.47,1526714.0,0.0484788968695945,22.88,0.39,0.017
2021-07-21,30.49,30.76,30.36,30.46,1081738.0,0.0343492395706867,23.27,-0.01,-0.0004
2021-07-22,30.46,30.7,30.12,30.53,880186.0,0.0279492074612932,23.26,0.05,0.0021
2021-07-23,30.58,30.7,29.36,29.5,1598998.0,0.0507741850383817,23.31,-0.78,-0.0335
2021-07-26,29.5,29.66,28.18,28.49,1446828.0,0.0459422166823921,22.53,-0.77,-0.0342
2021-07-27,28.51,28.94,27.97,28.36,1315661.0,0.0417771723678092,21.76,-0.1,-0.0046
2021-07-28,28.55,28.55,26.95,27.32,1105510.0,0.0351040897498191,21.66,-0.8,-0.0369
2021-07-29,27.63,27.79,27.42,27.45,845458.0,0.0268464631814299,20.86,0.1,0.0048
2021-07-30,27.33,28.13,27.24,28.05,1209512.0,0.0384065434066478,20.96,0.46,0.0219
2021-08-02,28.35,28.94,27.66,28.65,1197964.0,0.0380398510850669,21.42,0.46,0.0215
2021-08-03,28.31,29.16,28.29,28.95,1004822.0,0.0319068680252488,21.88,0.23,0.0105
2021-08-04,28.94,29.12,28.59,29.01,967430.0,0.0307195317515604,22.11,0.04,0.0018
2021-08-05,28.93,28.95,28.22,28.34,1055704.0,0.0335225624058064,22.15,-0.51,-0.023
2021-08-06,28.26,28.68,27.98,28.3,817690.0,0.0259647250115599,21.64,-0.03,-0.0014
2021-08-09,28.38,29.7,28.38,29.45,1761241.0,0.0559260089325843,21.61,0.88,0.0407
2021-08-10,28.94,29.96,28.94,29.48,1374179.0,0.0436353383943309,22.49,0.02,0.0009
2021-08-11,29.45,29.94,29.2,29.62,916600.0,0.0291054885660774,22.51,0.11,0.0049
2021-08-12,29.62,29.64,29.06,29.2,851394.0,0.027034953449953,22.62,-0.32,-0.0141
2021-08-13,29.15,29.33,28.82,28.93,716428.0,0.0227492766336654,22.3,-0.21,-0.0094
2021-08-16,28.96,29.83,28.88,29.22,1266847.0,0.0402271447452209,22.09,0.22,0.01
2021-08-17,29.22,30.83,29.1,29.44,2713505.0,0.086163963289869,22.31,0.17,0.0076
2021-08-18,29.7,32.39,29.47,32.39,3130021.0,0.0993899088229132,22.48,2.25,0.1001
2021-08-19,34.04,34.91,32.48,32.79,11162820.0,0.3544614116028589,24.73,0.31,0.0125
2021-08-20,31.94,31.97,29.88,30.37,6123791.0,0.1944533372589438,25.04,-1.85,-0.0739
2021-08-23,30.13,30.59,29.39,30.33,3300739.0,0.1048108457605344,23.19,-0.03,-0.0013
2021-08-24,30.33,30.41,29.73,30.38,2725900.0,0.086557551038916,23.16,0.04,0.0017
2021-08-25,30.25,31.64,30.25,31.34,3544351.0,0.1125464406553186,23.2,0.73,0.0315
2021-08-26,31.05,31.51,30.42,30.63,2161241.0,0.0686275095069144,23.93,-0.54,-0.0226
2021-08-27,30.12,30.88,28.48,30.63,3832005.0,0.1216805342708395,23.39,0.0,0.0
2021-08-30,30.26,30.68,29.83,29.9,1820442.0,0.0578058627713366,23.39,-0.56,-0.0239
2021-08-31,30.1,31.29,30.1,30.54,2165099.0,0.0687500154799538,22.83,0.49,0.0215
2021-09-01,30.13,32.28,29.79,32.28,5667981.0,0.1799796598169802,23.32,1.33,0.057
2021-09-02,32.08,32.42,31.3,31.69,3223528.0,0.1023591068584229,24.65,-0.45,-0.0183
2021-09-03,31.7,31.78,30.91,31.35,2267124.0,0.0719896919701938,24.2,-0.26,-0.0107
2021-09-06,31.26,32.15,31.04,32.08,2587607.0,0.0821662294916014,23.94,0.56,0.0234
2021-09-07,32.32,32.32,31.56,31.97,2157207.0,0.0684994148736223,24.5,-0.09,-0.0037
2021-09-08,31.76,31.96,31.45,31.62,1770063.0,0.0562061405277511,24.41,-0.26,-0.0107
2021-09-09,31.57,32.33,31.4,31.72,2693488.0,0.0855283484473781,24.15,0.07,0.0029
2021-09-10,31.56,31.87,30.48,30.51,2716021.0,0.0862438557284815,24.22,-0.92,-0.038
2021-09-13,30.25,30.71,29.36,29.54,2293918.0,0.0728405019861654,23.3,-0.74,-0.0318
2021-09-14,29.54,29.82,29.19,29.32,1399696.0,0.0444455988697188,22.56,-0.17,-0.0075
2021-09-15,29.23,29.53,29.11,29.29,938088.0,0.0297878131769304,22.39,-0.02,-0.0009
2021-09-16,29.48,30.12,29.15,29.84,1849951.0,0.0587428842224563,22.37,0.42,0.0188
2021-09-17,29.54,29.79,28.78,29.04,1364561.0,0.0433299308130211,22.79,-0.61,-0.0268
2021-09-22,28.91,28.91,28.29,28.39,1035319.0,0.0328752621827871,22.18,-0.5,-0.0225
2021-09-23,28.42,28.74,28.31,28.59,807733.0,0.0256485529085134,21.68,0.15,0.0069
2021-09-24,28.73,28.73,27.96,28.02,888948.0,0.0282274338313739,21.83,-0.43,-0.0197
2021-09-27,28.02,28.04,27.09,27.34,771789.0,0.0245071960669041,21.4,-0.52,-0.0243
2021-09-28,27.35,27.67,27.3,27.39,447827.0,0.0142201872442513,20.88,0.04,0.0019
2021-09-29,27.37,29.87,27.14,28.32,1837099.0,0.0583347850090031,20.92,0.71,0.0339
2021-09-30,28.81,29.04,27.97,28.48,857657.0,0.0272338271951955,21.63,0.12,0.0055
2021-10-08,28.48,28.91,28.18,28.62,597297.0,0.0189664204713641,21.75,0.11,0.0051
2021-10-11,28.61,28.79,28.11,28.22,646485.0,0.0205283239969894,21.86,-0.31,-0.0142
2021-10-12,28.22,28.51,27.51,27.76,669945.0,0.0212732670056739,21.55,-0.35,-0.0162
2021-10-13,27.75,28.15,27.51,27.92,475949.0,0.0151131662421295,21.2,0.12,0.0057
2021-10-14,27.76,28.14,27.76,28.07,463502.0,0.0147179272980078,21.32,0.12,0.0056
2021-10-15,28.35,28.35,27.39,27.46,736700.0,0.0233929886827724,21.44,-0.47,-0.0219
2021-10-18,27.35,27.35,26.84,26.88,682332.0,0.0216666007247095,20.97,-0.44,-0.021
2021-10-19,27.46,27.46,26.93,27.05,501281.0,0.0115070093726112,20.53,0.13,0.0063
2021-10-20,26.27,26.82,25.7,25.94,1424613.0,0.0327022870273235,20.66,-0.85,-0.0411
2021-10-21,25.88,26.16,25.75,25.82,539551.0,0.0123855051637739,19.81,-0.09,-0.0045
2021-10-22,25.81,25.99,25.67,25.86,477582.0,0.0109629939099834,19.72,0.03,0.0015
2021-10-25,25.76,26.02,25.7,25.89,474780.0,0.0108986734185583,19.75,0.02,0.001
2021-10-26,25.84,26.02,25.71,25.8,463179.0,0.0106323700563091,19.77,-0.07,-0.0035
2021-10-27,25.8,25.89,24.24,24.36,1285499.0,0.029508896290668,19.7,-1.1,-0.0558
2021-10-28,24.37,24.46,23.15,23.35,942355.0,0.0216319545670533,18.6,-0.77,-0.0414
2021-10-29,23.42,24.06,23.42,23.84,579103.0,0.0132934295309562,17.83,0.37,0.0208
2021-11-01,23.98,24.56,23.65,24.41,619686.0,0.0142250207170747,18.2,0.44,0.0242
2021-11-02,24.28,24.61,23.57,23.74,628473.0,0.0144267281254088,18.64,-0.51,-0.0274
2021-11-03,23.76,24.36,23.63,24.1,486385.0,0.0111650686016376,18.13,0.27,0.0149
2021-11-04,24.05,24.25,23.97,24.15,484301.0,0.0111172299492001,18.4,0.04,0.0022
2021-11-05,24.15,24.46,24.11,24.32,527625.0,0.012111741359086,18.44,0.13,0.007
2021-11-08,24.52,25.13,24.14,24.76,807093.0,0.0185269872897016,18.57,0.34,0.0183
2021-11-09,24.76,25.25,24.63,24.84,699801.0,0.0160640771662255,18.91,0.06,0.0032
2021-11-10,24.83,25.08,24.53,24.96,711193.0,0.0163255828901065,18.97,0.09,0.0047
2021-11-11,25.06,25.51,24.89,25.34,924919.0,0.0212317075690205,19.06,0.29,0.0152
2021-11-12,25.41,25.41,24.99,25.17,823663.0,0.0189073550780362,19.35,-0.13,-0.0067
2021-11-15,25.18,25.76,25.03,25.48,1307719.0,0.0300189610013979,19.22,0.24,0.0125
2021-11-16,25.48,25.59,24.99,25.21,1013768.0,0.0232712548005077,19.46,-0.21,-0.0108
2021-11-17,25.06,25.35,25.04,25.16,670125.0,0.0153828584283487,19.25,-0.04,-0.0021
2021-11-18,25.14,25.9,25.0,25.67,1701945.0,0.0390685006347114,19.21,0.39,0.0203
