date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2017-04-19,81.29,84.14,79.64,84.04,734095.0,0.03670475,81.49,2.51,0.0308
2017-04-20,83.53,84.57,83.04,83.73,544080.0,0.027204,84.0,-0.31,-0.0037
2017-04-21,83.74,85.31,83.04,84.32,546040.0,0.027302,83.69,0.59,0.007
2017-04-24,84.63,86.82,83.59,85.22,816072.0,0.0408036,84.28,0.9,0.0107
2017-04-25,85.19,86.44,84.64,85.09,619667.0,0.03098335,85.18,-0.13,-0.0015
2017-04-26,84.89,86.65,83.79,84.84,803285.0,0.04016425,85.05,-0.25,-0.0029
2017-04-27,84.76,91.6,83.7,90.8,1413560.0,0.070678,84.8,5.95,0.0702
2017-04-28,90.23,91.45,89.21,90.15,762184.0,0.0381092,90.75,-0.65,-0.0072
2017-05-02,90.04,92.04,89.55,90.54,684882.0,0.0342441,90.1,0.4,0.0044
2017-05-03,90.18,91.99,88.21,90.01,961292.0,0.0480646,90.5,-0.53,-0.0059
2017-05-04,89.5,89.5,87.12,87.12,1174391.0,0.05871955,89.97,-2.89,-0.0321
2017-05-05,86.05,91.04,85.04,87.02,1043478.0,0.0521739,87.08,-0.1,-0.0011
2017-05-08,87.04,90.35,86.54,86.85,1102555.0,0.05512775,86.98,-0.17,-0.002
2017-05-09,86.04,91.53,85.94,91.44,1921211.0,0.09606055,86.81,4.59,0.0529
2017-05-10,91.2,94.73,91.05,91.94,2250107.0,0.11250535,91.4,0.49,0.0054
2017-05-11,89.05,95.07,88.55,95.07,1726032.0,0.0863016,91.89,3.13,0.0341
2017-05-12,94.95,95.45,92.39,94.84,1115287.0,0.05576435,94.62,-0.24,-0.0025
2017-05-15,94.95,94.95,92.94,93.39,780582.0,0.0390291,94.38,-1.43,-0.0152
2017-05-16,92.61,100.43,91.66,99.62,1709560.0,0.085478,92.95,6.2,0.0667
2017-05-17,100.08,102.94,98.23,99.11,1231691.0,0.06158455,99.15,-0.52,-0.0052
2017-05-18,97.61,102.48,97.02,97.26,1053552.0,0.0526776,98.63,-1.83,-0.0186
2017-05-19,97.68,98.97,95.97,97.58,684775.0,0.03423875,96.8,0.32,0.0033
2017-05-22,97.24,100.56,88.54,89.43,1897341.0,0.09486705,97.12,-8.12,-0.0836
2017-05-23,89.02,90.41,83.2,85.53,1862305.0,0.09311525,89.0,-3.88,-0.0436
2017-05-24,85.51,89.83,84.91,87.64,1409671.0,0.07048355,85.12,2.1,0.0247
2017-05-25,87.02,88.89,83.61,88.02,1534316.0,0.0767158,87.22,0.38,0.0044
2017-05-26,87.55,88.54,85.73,87.22,1019520.0,0.050976,87.6,-0.8,-0.0091
2017-05-31,90.01,90.84,85.71,85.73,1451485.0,0.07257425,86.8,-1.48,-0.0171
2017-06-01,84.8,86.61,81.69,82.0,989213.0,0.04946065,85.32,-3.71,-0.0435
2017-06-02,82.04,87.24,79.88,86.81,1330104.0,0.0665052,81.61,4.78,0.0586
2017-06-05,87.93,89.98,87.32,87.42,987780.0,0.049389,86.39,0.61,0.0071
2017-06-06,87.16,88.92,87.13,88.73,372023.0,0.01860115,87.0,1.3,0.0149
2017-06-07,88.72,93.33,88.53,91.44,1109029.0,0.05545145,88.3,2.7,0.0306
2017-06-08,91.3,93.73,89.88,90.24,1265629.0,0.06328145,91.0,-1.2,-0.0132
2017-06-09,90.44,91.1,88.22,90.42,1002203.0,0.05011015,89.8,0.19,0.0021
2017-06-12,89.23,89.23,84.61,85.11,1419558.0,0.0709779,89.99,-5.29,-0.0588
2017-06-13,85.11,87.89,84.51,86.61,954636.0,0.0477318,84.7,1.5,0.0177
2017-06-14,86.31,88.61,85.72,86.73,1099496.0,0.0549748,86.2,0.11,0.0013
2017-06-15,86.81,90.8,86.42,90.8,1578803.0,0.07894015,86.31,4.06,0.047
2017-06-16,90.52,90.71,89.26,89.73,1017631.0,0.05088155,90.37,-1.07,-0.0118
2017-06-19,89.83,91.42,88.87,90.05,733414.0,0.0366707,89.3,0.31,0.0035
2017-06-20,90.73,92.1,90.03,91.04,1141694.0,0.0570847,89.61,0.99,0.011
2017-06-21,90.36,91.29,88.48,90.44,801321.0,0.04006605,90.6,-0.6,-0.0066
2017-06-22,90.53,90.94,86.42,86.47,927516.0,0.0463758,90.0,-3.95,-0.0439
2017-06-23,86.2,88.04,83.48,86.81,929910.0,0.0464955,86.05,0.34,0.004
2017-06-26,86.97,88.62,86.43,88.03,606474.0,0.0303237,86.39,1.21,0.014
2017-06-27,88.03,89.31,87.03,87.24,589523.0,0.02947615,87.6,-0.78,-0.0089
2017-06-28,82.9,83.9,78.52,78.52,3100106.0,0.1550053,86.82,-8.68,-0.1
2017-06-29,79.28,81.29,79.28,80.29,1322879.0,0.06614395,78.14,1.76,0.0225
2017-06-30,80.08,80.87,78.84,80.32,1232720.0,0.061636,79.9,0.03,0.0004
2017-07-03,80.47,83.37,79.57,82.91,1248466.0,0.0624233,79.93,2.58,0.0323
2017-07-04,82.49,84.56,82.48,84.51,915928.0,0.0457964,82.51,1.59,0.0193
2017-07-05,84.42,86.02,84.27,84.66,918439.0,0.04592195,84.1,0.15,0.0018
2017-07-06,84.39,85.0,83.4,84.18,535436.0,0.0267718,84.25,-0.48,-0.0057
2017-07-07,85.42,88.95,84.95,87.33,1215964.0,0.0607982,83.77,3.13,0.0374
2017-07-10,85.68,86.19,83.91,85.15,919684.0,0.0459842,86.9,-2.17,-0.025
2017-07-11,85.29,85.29,83.92,84.49,396132.0,0.0198066,84.73,-0.65,-0.0077
2017-07-12,84.75,86.03,83.93,85.97,524525.0,0.02622625,84.08,1.47,0.0175
2017-07-13,85.97,86.32,84.42,84.82,394938.0,0.0197469,85.55,-1.15,-0.0134
2017-07-14,85.21,85.21,83.0,83.02,513200.0,0.02566,84.4,-1.79,-0.0212
2017-07-17,80.48,82.31,74.72,76.84,972282.0,0.0486141,82.61,-6.15,-0.0744
2017-07-18,76.88,77.78,74.93,77.34,661312.0,0.0330656,76.46,0.5,0.0065
2017-07-19,76.96,76.98,74.8,76.68,827745.0,0.04138725,76.96,-0.66,-0.0086
2017-07-20,76.28,79.87,75.57,77.13,773493.0,0.03867465,76.3,0.45,0.0059
2017-07-21,77.37,78.22,75.67,76.07,444138.0,0.0222069,76.75,-1.05,-0.0137
2017-07-24,75.57,77.87,74.4,77.29,383255.0,0.01916275,75.7,1.21,0.016
2017-07-25,76.89,77.86,75.75,76.02,383545.0,0.01917725,76.91,-1.26,-0.0164
2017-07-26,76.37,76.92,74.36,74.75,562400.0,0.02812,75.65,-1.27,-0.0168
2017-07-27,74.37,78.24,74.37,77.31,845656.0,0.0422828,74.38,2.55,0.0343
2017-07-28,77.38,77.63,75.77,75.96,584785.0,0.02923925,76.93,-1.35,-0.0175
2017-07-31,75.87,75.95,73.64,74.82,1059248.0,0.0529624,75.58,-1.13,-0.015
2017-08-01,74.56,74.65,72.96,73.47,819778.0,0.0409889,74.45,-1.34,-0.018
2017-08-02,73.34,74.57,72.7,72.86,734414.0,0.0367207,73.11,-0.61,-0.0083
2017-08-03,73.16,74.37,71.87,72.75,629375.0,0.03146875,72.5,-0.11,-0.0015
2017-08-04,72.75,73.92,71.96,72.04,511449.0,0.02557245,72.39,-0.71,-0.0098
2017-08-07,72.86,73.65,72.56,73.13,441181.0,0.02205905,71.68,1.09,0.0152
2017-08-08,73.61,73.73,72.11,72.57,384881.0,0.01924405,72.77,-0.56,-0.0077
2017-08-09,72.87,73.02,72.16,72.61,346892.0,0.0173446,72.21,0.04,0.0006
2017-08-10,72.38,72.94,70.85,71.05,430619.0,0.02153095,72.25,-1.55,-0.0215
2017-08-11,70.55,71.29,69.1,70.71,461172.0,0.0230586,70.7,-0.34,-0.0048
2017-08-14,70.87,75.77,70.87,74.93,1131292.0,0.0565646,70.36,4.19,0.0596
2017-08-15,74.27,75.17,73.67,74.46,521200.0,0.02606,74.55,-0.46,-0.0062
2017-08-16,74.47,75.77,73.85,75.18,549547.0,0.02747735,74.09,0.71,0.0096
2017-08-17,75.15,80.1,74.37,79.05,1291868.0,0.0645934,74.8,3.85,0.0515
2017-08-18,79.4,81.76,78.39,79.5,1338525.0,0.06692625,78.65,0.45,0.0057
2017-08-21,79.6,81.11,78.48,80.1,717486.0,0.0358743,79.1,0.6,0.0076
2017-08-22,80.28,80.28,77.19,77.37,665886.0,0.0332943,79.7,-2.72,-0.0341
2017-08-23,77.48,78.88,77.19,77.61,374665.0,0.01873325,76.98,0.24,0.0031
2017-08-24,78.1,78.1,76.89,77.29,314230.0,0.0157115,77.22,-0.32,-0.0041
2017-08-25,77.19,79.38,76.64,79.1,390776.0,0.0195388,76.9,1.8,0.0234
2017-08-28,79.4,84.41,78.74,84.33,1149353.0,0.05746765,78.7,5.2,0.0661
2017-08-29,92.76,92.76,90.26,92.76,2086902.0,0.1043451,83.9,8.39,0.1
2017-08-30,94.48,95.38,91.34,93.52,1914137.0,0.09570685,92.29,0.76,0.0082
2017-08-31,93.47,96.37,91.16,93.27,2347293.0,0.11736465,93.05,-0.25,-0.0027
2017-09-01,93.49,98.3,93.48,97.36,2557194.0,0.1278597,92.8,4.06,0.0438
2017-09-04,97.35,103.02,96.86,98.11,2332199.0,0.11660995,96.86,0.75,0.0077
2017-09-05,98.55,100.31,96.81,98.12,1385492.0,0.0692746,97.61,0.01,0.0001
2017-09-06,99.29,102.85,97.89,98.51,1412486.0,0.0706243,97.62,0.39,0.004
2017-09-07,99.6,106.54,98.51,102.99,2108284.0,0.1054142,98.01,4.46,0.0455
2017-09-08,102.52,104.02,99.8,102.52,1348275.0,0.06741375,102.47,-0.47,-0.0046
2017-09-11,102.5,105.5,101.56,104.95,930890.0,0.0465445,102.0,2.42,0.0237
2017-09-12,106.1,106.1,100.12,100.55,1300250.0,0.0650125,104.42,-4.37,-0.0419
2017-09-13,100.48,101.49,97.49,100.72,783900.0,0.039195,100.05,0.17,0.0017
2017-09-14,100.68,102.48,98.99,99.54,526252.0,0.0263126,100.22,-1.17,-0.0117
2017-09-15,100.34,100.39,95.6,97.79,828061.0,0.04140305,99.05,-1.74,-0.0176
2017-09-18,97.74,101.89,97.7,101.5,776941.0,0.03884705,97.31,3.7,0.038
2017-09-19,101.51,107.18,100.79,104.62,1276752.0,0.0638376,101.01,3.1,0.0307
2017-09-20,103.4,107.12,103.1,105.31,666400.0,0.03332,104.11,0.69,0.0066
2017-09-21,105.51,109.22,103.18,103.7,863541.0,0.04317705,104.8,-1.6,-0.0153
2017-09-22,102.71,103.95,99.27,102.59,528151.0,0.02640755,103.2,-1.1,-0.0107
2017-09-25,102.83,104.35,100.48,102.57,523743.0,0.02618715,102.1,-0.02,-0.0002
2017-09-26,102.48,102.48,96.76,99.98,704705.0,0.03523525,102.08,-2.58,-0.0253
2017-09-27,100.15,102.36,99.51,102.36,343581.0,0.01717905,99.5,2.38,0.0239
2017-09-28,102.4,104.5,101.08,103.59,512301.0,0.02561505,101.88,1.22,0.012
2017-09-29,103.67,106.19,102.04,106.19,536398.0,0.0268199,103.1,2.59,0.0251
2017-10-09,107.2,108.49,104.49,104.99,702436.0,0.0351218,105.69,-1.19,-0.0113
2017-10-10,104.92,110.52,104.51,109.52,868860.0,0.043443,104.5,4.5,0.0431
2017-10-11,109.21,109.76,106.1,107.91,594812.0,0.0297406,109.0,-1.6,-0.0147
2017-10-12,107.04,110.52,104.69,108.94,558762.0,0.0279381,107.4,1.03,0.0096
2017-10-13,109.39,110.35,106.5,106.85,682100.0,0.034105,108.43,-2.08,-0.0192
2017-10-16,108.29,108.5,104.82,105.83,928885.0,0.04644425,106.35,-1.02,-0.0096
2017-10-17,106.5,116.41,105.62,116.41,781378.0,0.0390689,105.33,10.53,0.1
2017-10-18,120.07,123.59,116.48,118.84,1246620.0,0.062331,115.86,2.42,0.0209
2017-10-19,120.52,122.28,116.55,119.86,803960.0,0.040198,118.28,1.02,0.0086
2017-10-20,117.57,119.84,115.44,115.44,843666.0,0.0421833,119.3,-4.4,-0.0369
2017-10-23,116.05,119.45,113.41,118.15,637306.0,0.0318653,114.9,2.7,0.0235
2017-10-24,116.76,117.45,111.84,115.02,688945.0,0.03444725,117.6,-3.12,-0.0265
2017-10-25,114.55,119.84,114.06,119.83,797422.0,0.0398711,114.48,4.79,0.0418
2017-10-26,117.55,124.98,116.54,117.51,1024920.0,0.051246,119.27,-2.31,-0.0194
2017-10-27,116.77,122.37,116.77,118.01,621965.0,0.03109825,116.96,0.5,0.0043
2017-10-30,120.5,129.8,119.56,126.57,1461272.0,0.0730636,117.46,8.52,0.0725
2017-10-31,125.08,129.03,123.18,125.86,887677.0,0.04438385,125.98,-0.7,-0.0056
2017-11-01,125.78,133.75,124.38,132.76,1062604.0,0.0531302,125.28,6.86,0.0548
2017-11-02,132.52,132.52,127.9,128.6,817882.0,0.0408941,132.14,-4.14,-0.0313
2017-11-03,128.23,128.9,123.68,126.99,754244.0,0.0377122,128.0,-1.6,-0.0125
2017-11-06,127.0,132.01,125.87,129.65,1025496.0,0.0512748,126.4,2.64,0.0209
2017-11-07,129.64,129.64,122.89,125.62,1178751.0,0.05893755,129.04,-4.01,-0.0311
2017-11-08,124.85,127.5,123.58,123.68,771996.0,0.0385998,125.03,-1.93,-0.0154
2017-11-09,123.68,129.09,122.7,128.8,923548.0,0.0461774,123.1,5.1,0.0414
2017-11-10,128.1,131.4,126.09,128.6,785990.0,0.0392995,128.2,-0.21,-0.0016
2017-11-13,128.59,132.62,126.94,130.87,943500.0,0.047175,127.99,2.27,0.0177
2017-11-14,129.8,143.16,129.8,138.63,1581997.0,0.07909985,130.26,7.73,0.0593
2017-11-15,138.77,142.63,130.9,130.91,1052700.0,0.052635,137.99,-7.68,-0.0557
2017-11-16,130.66,133.61,122.64,124.06,1077704.0,0.0538852,130.31,-6.81,-0.0523
2017-11-17,122.66,126.88,116.53,121.56,1503257.0,0.07516285,123.5,-2.5,-0.0202
2017-11-20,118.9,125.78,117.64,124.97,837717.0,0.04188585,121.0,3.4,0.0281
2017-11-21,125.88,132.4,125.88,128.09,900000.0,0.045,124.4,3.1,0.0249
2017-11-22,125.79,130.43,120.68,124.17,747752.0,0.0373876,127.5,-3.9,-0.0306
2017-11-23,125.57,133.48,124.67,128.49,1156409.0,0.05782045,123.6,4.3,0.0348
2017-11-24,129.07,135.79,126.57,133.9,1405026.0,0.0341365436478048,127.9,5.39,0.0421
2017-11-27,130.92,133.49,124.06,128.7,1101517.0,0.0267624820816832,133.29,-5.17,-0.0388
2017-11-28,128.01,130.54,120.88,129.23,1166633.0,0.0283445418984912,128.12,0.53,0.0041
2017-11-29,127.46,129.08,124.24,128.25,537780.0,0.0130659151096965,128.65,-0.98,-0.0076
2017-11-30,127.66,130.58,126.17,127.37,491154.0,0.011933088753371,127.67,-0.87,-0.0068
2017-12-01,114.64,131.59,114.64,130.25,1694180.0,0.0411618358074783,126.8,2.86,0.0226
2017-12-04,130.0,137.33,127.59,128.3,850809.0,0.0206712748123132,129.66,-1.95,-0.015
2017-12-05,127.43,131.56,122.56,123.56,456507.0,0.0110913044534609,127.71,-4.71,-0.0369
2017-12-06,123.76,125.36,114.88,119.55,1011654.0,0.0245791685901018,123.0,-4.0,-0.0325
2017-12-07,119.04,122.34,116.53,118.27,376600.0,0.0091498821642897,119.0,-1.27,-0.0107
2017-12-08,117.55,122.12,117.55,120.25,328500.0,0.0079812434704438,117.73,1.97,0.0167
2017-12-11,120.11,126.87,120.11,125.96,619714.0,0.0150565854369639,119.7,5.69,0.0475
2017-12-12,124.65,130.57,124.65,127.87,494741.0,0.0120202385869433,125.39,1.91,0.0152
2017-12-13,127.57,132.6,127.57,131.59,418895.0,0.0101774824461235,127.3,3.7,0.0291
2017-12-14,131.6,135.53,128.62,135.01,489752.0,0.011899025729488,131.0,3.4,0.026
2017-12-15,133.71,136.28,129.63,130.29,559642.0,0.0135970747588619,134.4,-4.71,-0.035
2017-12-18,132.42,136.4,128.98,135.75,413252.0,0.0100403799897956,129.69,5.43,0.0419
2017-12-19,135.64,138.18,133.22,134.62,456900.0,0.0111008527903982,135.12,-1.12,-0.0083
2017-12-20,134.95,135.36,130.42,131.59,403700.0,0.0098083043805729,134.0,-3.01,-0.0225
2017-12-21,133.11,136.42,130.62,135.63,526500.0,0.0127918559731771,130.99,4.02,0.0307
2017-12-22,135.68,137.55,133.52,133.52,274781.0,0.0066760854248159,135.01,-2.11,-0.0156
2017-12-25,133.51,135.26,130.9,133.49,358073.0,0.0086997497509657,132.9,-0.02,-0.0002
2017-12-26,132.73,134.37,129.39,130.11,403200.0,0.0097961563692023,132.88,-3.36,-0.0253
2017-12-27,130.2,132.41,128.69,129.34,327208.0,0.0079498530090624,129.52,-0.77,-0.0059
2017-12-28,129.19,129.19,124.55,127.42,464374.0,0.011282441264365,128.75,-1.92,-0.0149
2017-12-29,128.59,134.08,127.08,133.95,580185.0,0.0140961879540319,126.83,6.51,0.0513
2018-01-02,133.22,134.22,120.61,131.21,1152486.0,0.0280008260647731,133.34,-2.74,-0.0205
2018-01-03,129.25,129.25,125.89,126.68,551800.0,0.0134065453485264,130.6,-4.5,-0.0345
2018-01-04,126.79,127.59,122.71,122.87,575600.0,0.013984790689764,126.1,-3.8,-0.0301
2018-01-05,122.87,124.96,122.57,122.67,315513.0,0.0076657110231055,122.3,-0.2,-0.0016
2018-01-08,122.67,123.88,121.38,123.46,370300.0,0.0089968172210209,122.1,0.78,0.0064
2018-01-09,124.38,131.59,124.0,129.27,868873.0,0.021110158167108,122.88,5.79,0.0471
2018-01-10,130.11,133.63,125.59,127.4,729929.0,0.0177343715833718,128.67,-1.87,-0.0145
2018-01-11,127.47,127.47,123.8,124.38,588400.0,0.0142957797808498,126.8,-3.0,-0.0237
2018-01-12,124.48,128.47,123.88,125.83,490500.0,0.0119171991544984,123.8,1.45,0.0117
2018-01-15,124.21,127.38,116.55,121.99,931154.0,0.022623338759445,125.25,-3.82,-0.0305
2018-01-16,122.56,122.56,110.51,112.52,1685629.0,0.0409540805170193,121.43,-9.43,-0.0777
2018-01-17,111.31,115.73,104.7,113.42,1149401.0,0.0279258728346169,112.0,0.9,0.008
2018-01-18,111.52,114.45,108.52,114.08,897228.0,0.0217990718919312,112.9,0.67,0.0059
2018-01-19,112.56,116.21,111.74,113.51,565633.0,0.0137426322311037,113.57,-0.57,-0.005
