date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2011-01-11,99.25,102.16,96.43,102.07,202325.0,0.0115614285714285,100.0,1.8,0.018
2011-01-12,102.06,103.27,99.77,101.76,228919.0,0.0130810857142857,101.8,-0.32,-0.0031
2011-01-13,102.23,102.27,99.78,100.27,154091.0,0.0088052,101.48,-1.48,-0.0146
2011-01-14,99.77,99.77,96.46,97.16,146547.0,0.0083741142857142,100.0,-3.1,-0.031
2011-01-17,96.87,98.92,90.31,93.26,320755.0,0.0183288571428571,96.9,-3.9,-0.0402
2011-01-18,91.25,93.14,90.31,91.35,170793.0,0.0097596,93.0,-1.9,-0.0204
2011-01-19,90.55,94.14,90.25,92.76,182329.0,0.0104188,91.1,1.4,0.0154
2011-01-20,92.96,92.96,90.0,90.26,160803.0,0.0091887428571428,92.5,-2.5,-0.027
2011-01-21,90.25,91.76,84.24,87.74,431629.0,0.0246645142857142,90.0,-2.51,-0.0279
2011-01-24,86.61,87.82,81.22,81.6,394715.0,0.0225551428571428,87.49,-6.12,-0.07
2011-01-25,81.73,84.47,77.22,80.02,423274.0,0.0241870857142857,81.37,-1.57,-0.0193
2011-01-26,79.77,84.46,79.75,83.25,185108.0,0.0105776,79.8,3.22,0.0404
2011-01-27,81.73,85.89,81.73,84.84,61237.0,0.0034992571428571,83.02,1.58,0.019
2011-01-28,84.38,86.6,83.23,84.65,201333.0,0.0115047428571428,84.6,-0.19,-0.0022
2011-01-31,84.84,85.42,83.61,84.83,124615.0,0.0071208571428571,84.41,0.18,0.0021
2011-02-01,85.78,85.78,83.73,85.22,91768.0,0.0052438857142857,84.59,0.39,0.0046
2011-02-09,85.22,85.22,82.8,82.84,72744.0,0.0041568,84.98,-2.37,-0.0279
2011-02-10,82.23,87.18,82.23,86.41,210258.0,0.0120147428571428,82.61,3.56,0.0431
2011-02-11,86.74,92.25,86.54,88.24,169496.0,0.0096854857142857,86.17,1.83,0.0212
2011-02-14,88.04,89.21,87.77,88.6,228881.0,0.0130789142857142,88.0,0.36,0.0041
2011-02-15,88.6,89.04,88.1,88.59,213056.0,0.0121746285714285,88.36,-0.01,-0.0001
2011-02-16,88.24,89.2,87.25,88.93,169593.0,0.0096910285714285,88.35,0.34,0.0038
2011-02-17,89.74,91.25,88.99,90.43,266244.0,0.0152139428571428,88.69,1.49,0.0168
2011-02-18,90.95,90.95,88.76,89.95,147681.0,0.0084389142857142,90.18,-0.47,-0.0052
2011-02-21,89.96,93.05,88.24,92.66,181704.0,0.0103830857142857,89.71,2.7,0.0301
2011-02-22,92.6,94.12,90.24,90.24,168656.0,0.0096374857142857,92.41,-2.41,-0.0261
2011-02-23,90.25,98.36,90.25,97.26,273797.0,0.0156455428571428,90.0,7.0,0.0778
2011-02-24,97.73,99.76,94.26,96.31,481459.0,0.0275119428571428,97.0,-0.95,-0.0098
2011-02-25,95.27,101.33,93.41,99.27,409662.0,0.0234092571428571,96.05,2.95,0.0307
2011-02-28,99.27,99.27,94.71,96.16,422625.0,0.02415,99.0,-3.1,-0.0313
2011-03-01,96.26,96.66,93.14,93.59,255357.0,0.0145918285714285,95.9,-2.56,-0.0267
2011-03-02,92.25,93.6,88.25,90.16,317770.0,0.0181582857142857,93.34,-3.43,-0.0367
2011-03-03,90.16,90.64,84.83,87.74,444466.0,0.0253980571428571,89.91,-2.41,-0.0268
2011-03-04,87.23,88.04,86.02,87.75,99384.0,0.0056790857142857,87.5,0.01,0.0001
2011-03-07,87.78,89.14,86.52,87.98,133066.0,0.0076037714285714,87.51,0.23,0.0026
2011-03-08,87.92,89.52,87.45,89.12,212383.0,0.0121361714285714,87.74,1.14,0.013
2011-03-09,89.74,90.25,88.24,89.69,98715.0,0.0056408571428571,88.88,0.57,0.0064
2011-03-10,90.24,97.87,89.75,92.64,385305.0,0.0220174285714285,89.45,2.94,0.0329
2011-03-11,91.45,94.16,91.03,92.42,214988.0,0.0122850285714285,92.39,-0.22,-0.0024
2011-03-14,92.41,93.94,91.41,92.65,141211.0,0.0080692,92.17,0.23,0.0025
2011-03-15,93.36,93.36,85.25,91.02,192770.0,0.0110154285714285,92.4,-1.63,-0.0176
2011-03-16,90.96,91.62,89.34,90.38,134054.0,0.0076602285714285,90.77,-0.64,-0.0071
2011-03-17,89.54,90.24,87.92,88.11,139577.0,0.0079758285714285,90.13,-2.26,-0.0251
2011-03-18,88.5,89.62,88.25,88.68,74601.0,0.0042629142857142,87.87,0.57,0.0065
2011-03-21,89.15,93.14,88.82,90.8,189263.0,0.0108150285714285,88.44,2.11,0.0239
2011-03-22,90.1,91.25,88.25,89.15,237232.0,0.0135561142857142,90.55,-1.65,-0.0182
2011-03-23,89.35,89.35,87.68,88.99,142948.0,0.0081684571428571,88.9,-0.16,-0.0018
2011-03-24,90.21,90.75,88.87,89.62,111762.0,0.0063864,88.74,0.63,0.0071
2011-03-25,90.65,90.65,88.67,89.65,178656.0,0.0102089142857142,89.37,0.04,0.0004
2011-03-28,90.24,90.35,86.04,86.26,272035.0,0.0155448571428571,89.41,-3.39,-0.0379
2011-03-29,86.22,86.24,83.73,83.73,158715.0,0.0090694285714285,86.02,-2.52,-0.0293
2011-03-30,83.73,84.1,80.93,81.6,148765.0,0.0085008571428571,83.5,-2.12,-0.0254
2011-03-31,81.25,82.87,80.55,81.62,76675.0,0.0043814285714285,81.38,0.02,0.0002
2011-04-01,82.47,82.47,80.21,81.63,156147.0,0.0089226857142857,81.4,0.01,0.0001
2011-04-07,80.86,81.55,80.22,81.49,137892.0,0.0078795428571428,81.41,-0.14,-0.0017
2011-04-08,82.18,85.23,81.72,83.83,523563.0,0.0299178857142857,81.27,2.33,0.0287
2011-04-11,87.94,87.94,82.12,83.12,743725.0,0.0424985714285714,83.6,-0.7,-0.0084
2011-04-12,82.52,83.22,81.34,82.02,152029.0,0.0086873714285714,82.9,-1.1,-0.0133
2011-04-13,81.01,83.27,80.8,83.02,268354.0,0.0153345142857142,81.8,1.0,0.0122
2011-04-14,83.9,83.9,82.42,83.03,234349.0,0.0133913714285714,82.8,0.01,0.0001
2011-04-15,83.03,83.2,80.21,81.22,208584.0,0.0119190857142857,82.81,-1.8,-0.0217
2011-04-18,80.51,81.96,79.63,80.41,248157.0,0.0070902,40.35,-0.4,-0.01
2011-04-19,79.91,79.91,77.49,77.69,437367.0,0.0124962,39.95,-1.35,-0.0338
2011-04-20,77.79,79.1,77.07,78.8,359843.0,0.0102812285714285,38.6,0.55,0.0142
2011-04-21,78.9,80.12,77.93,79.1,420222.0,0.0120063428571428,39.15,0.15,0.0038
2011-04-22,78.49,79.25,74.87,76.38,564178.0,0.0161193714285714,39.3,-1.35,-0.0344
2011-04-25,76.5,76.72,74.16,74.16,291830.0,0.008338,37.95,-1.1,-0.029
2011-04-26,74.45,74.77,67.42,70.32,1104155.0,0.0315472857142857,36.85,-1.91,-0.0518
2011-04-27,69.96,70.42,67.04,67.4,1044004.0,0.0298286857142857,34.94,-1.45,-0.0415
2011-04-28,67.38,68.0,66.51,67.06,353968.0,0.0101133714285714,33.49,-0.17,-0.0051
2011-04-29,68.35,69.33,67.44,69.23,296859.0,0.0084816857142857,33.32,1.08,0.0324
2011-05-03,69.43,70.7,69.43,69.76,152410.0,0.0043545714285714,34.4,0.26,0.0076
2011-05-04,69.63,69.67,66.43,66.92,337444.0,0.0096412571428571,34.66,-1.41,-0.0407
2011-05-05,67.26,67.98,66.43,67.44,162345.0,0.0046384285714285,33.25,0.26,0.0078
2011-05-06,67.12,67.72,66.51,67.44,228252.0,0.0065214857142857,33.51,0.0,0.0
2011-05-10,67.46,68.41,66.98,67.48,186646.0,0.0053327428571428,33.51,0.02,0.0006
2011-05-11,67.22,67.91,66.68,67.91,251533.0,0.0071866571428571,33.53,0.21,0.0063
2011-05-12,67.9,67.9,66.51,66.59,108498.0,0.0030999428571428,33.74,-0.65,-0.0193
2011-05-13,66.42,67.6,65.45,67.22,179877.0,0.0051393428571428,33.09,0.31,0.0094
2011-05-16,67.97,69.44,66.9,68.61,250159.0,0.0071474,33.4,0.69,0.0207
2011-05-17,68.19,69.5,66.82,66.92,226042.0,0.0064583428571428,34.09,-0.84,-0.0246
2011-05-18,66.92,67.97,66.66,67.63,124943.0,0.0035698,33.25,0.35,0.0105
2011-05-19,67.62,69.64,67.62,68.23,261035.0,0.0074581428571428,33.6,0.3,0.0089
2011-05-20,68.03,68.09,66.54,66.68,195182.0,0.0055766285714285,33.9,-0.77,-0.0227
2011-05-23,65.82,66.62,64.61,65.47,271218.0,0.0077490857142857,33.13,-0.6,-0.0181
2011-05-24,64.65,67.21,62.46,66.78,341831.0,0.0097666,32.53,0.65,0.02
2011-05-25,66.18,66.18,63.96,64.41,511846.0,0.0146241714285714,33.18,-1.18,-0.0356
2011-05-26,64.2,64.84,59.77,59.81,1382137.0,0.0394896285714285,32.0,-2.28,-0.0713
2011-05-27,59.88,60.16,55.79,57.36,484230.0,0.0138351428571428,29.72,-1.22,-0.041
2011-05-30,56.76,58.0,55.15,55.19,318695.0,0.0091055714285714,28.5,-1.08,-0.0379
2011-05-31,56.31,56.31,54.76,55.51,711848.0,0.0203385142857142,27.42,0.16,0.0058
2011-06-01,55.75,56.05,54.9,55.65,644314.0,0.0184089714285714,27.58,0.07,0.0025
2011-06-02,54.94,54.94,51.56,52.93,716489.0,0.0204711142857142,27.65,-1.35,-0.0488
2011-06-03,53.09,54.08,52.37,53.17,1220670.0,0.0348762857142857,26.3,0.12,0.0046
2011-06-07,53.32,54.74,52.79,53.66,910890.0,0.0260254285714285,26.42,0.24,0.0091
2011-06-08,53.66,54.04,52.07,53.17,524309.0,0.0149802571428571,26.66,-0.24,-0.009
2011-06-09,53.13,53.13,50.7,50.82,750148.0,0.0214328,26.42,-1.17,-0.0443
2011-06-10,50.92,53.23,50.21,52.73,974259.0,0.0278359714285714,25.25,0.95,0.0376
2011-06-13,52.33,56.96,52.07,54.54,1989397.0,0.0568399142857142,26.2,0.9,0.0344
2011-06-14,54.54,54.92,53.94,54.72,720566.0,0.0205876,27.1,0.09,0.0033
2011-06-15,54.54,55.53,54.54,55.07,1014716.0,0.0289918857142857,27.19,0.17,0.0063
2011-06-16,54.95,55.55,53.54,53.72,705584.0,0.0201595428571428,27.36,-0.67,-0.0245
2011-06-17,53.34,53.46,52.33,52.63,290574.0,0.0083021142857142,26.69,-0.54,-0.0202
2011-06-20,51.83,52.65,51.83,52.29,176289.0,0.0050368285714285,26.15,-0.17,-0.0065
2011-06-21,52.53,53.22,52.05,52.39,449053.0,0.0128300857142857,25.98,0.05,0.0019
2011-06-22,52.92,53.52,51.71,52.31,304380.0,0.0086965714285714,26.03,-0.04,-0.0015
2011-06-23,51.73,57.55,51.27,55.54,1141030.0,0.0326008571428571,25.99,1.6,0.0616
2011-06-24,55.51,58.15,55.15,57.87,1408132.0,0.0402323428571428,27.59,1.16,0.042
2011-06-27,57.91,59.35,56.6,58.85,2258136.0,0.0645181714285714,28.75,0.49,0.017
2011-06-28,59.07,59.57,58.12,58.77,1167785.0,0.0333652857142857,29.24,-0.04,-0.0014
2011-06-29,58.87,60.68,58.37,59.25,918455.0,0.0262415714285714,29.2,0.24,0.0082
2011-06-30,58.66,59.47,58.14,58.97,797190.0,0.0227768571428571,29.44,-0.14,-0.0048
2011-07-01,59.97,59.97,58.93,59.01,644197.0,0.0184056285714285,29.3,0.02,0.0007
2011-07-04,59.17,61.18,58.48,60.98,1235836.0,0.0353096,29.32,0.98,0.0334
2011-07-05,61.14,62.45,60.48,61.1,1252034.0,0.0357724,30.3,0.06,0.002
2011-07-06,60.7,61.99,60.28,61.58,897792.0,0.0256512,30.36,0.24,0.0079
2011-07-07,61.56,66.21,60.88,64.2,2318527.0,0.0662436285714285,30.6,1.3,0.0425
2011-07-08,64.0,65.01,62.59,64.0,1008271.0,0.0288077428571428,31.9,-0.1,-0.0031
2011-07-11,63.9,65.81,63.32,65.67,909996.0,0.0259998857142857,31.8,0.83,0.0261
2011-07-12,65.27,68.33,64.02,66.62,991713.0,0.0283346571428571,32.63,0.47,0.0144
2011-07-13,66.62,67.43,65.94,67.16,663110.0,0.018946,33.1,0.27,0.0082
2011-07-14,66.98,67.99,65.65,67.12,1060248.0,0.0302928,33.37,-0.02,-0.0006
2011-07-15,67.3,67.3,66.18,66.46,632329.0,0.0180665428571428,33.35,-0.33,-0.0099
2011-07-18,66.52,67.28,65.07,65.09,968033.0,0.0276580857142857,33.02,-0.68,-0.0206
2011-07-19,65.09,65.31,62.46,63.48,860042.0,0.0245726285714285,32.34,-0.8,-0.0247
2011-07-20,63.48,65.37,63.48,65.37,547892.0,0.0156540571428571,31.54,0.94,0.0298
2011-07-21,65.54,66.94,64.65,64.83,590832.0,0.0168809142857142,32.48,-0.27,-0.0083
2011-07-22,65.01,68.01,64.87,67.18,1481817.0,0.0423376285714285,32.21,1.17,0.0363
2011-07-25,68.43,68.78,63.32,63.6,1606255.0,0.045893,33.38,-1.78,-0.0533
2011-07-26,59.58,66.97,59.58,64.69,1287997.0,0.0367999142857142,31.6,0.54,0.0171
2011-07-27,64.41,66.73,63.49,66.08,1120230.0,0.0320065714285714,32.14,0.69,0.0215
2011-07-28,65.42,67.88,64.37,67.23,1073896.0,0.0306827428571428,32.83,0.57,0.0174
2011-07-29,66.93,68.06,66.02,67.03,1325979.0,0.0378851142857142,33.4,-0.1,-0.003
2011-08-01,66.43,68.44,66.43,68.14,917739.0,0.0262211142857142,33.3,0.55,0.0165
2011-08-02,68.13,68.68,66.42,68.44,1042302.0,0.0297800571428571,33.85,0.15,0.0044
2011-08-03,68.2,71.46,67.05,70.19,2282125.0,0.0652035714285714,34.0,0.87,0.0256
2011-08-04,69.85,70.49,67.85,68.03,1617160.0,0.0462045714285714,34.87,-1.07,-0.0307
2011-08-05,65.22,66.06,62.6,64.33,1950731.0,0.0557351714285714,33.8,-1.84,-0.0544
2011-08-08,62.54,64.21,59.78,63.91,1521193.0,0.0185817260123373,31.96,-0.21,-0.0066
2011-08-09,60.63,65.05,60.63,63.95,836634.0,0.010219678739388,31.75,0.02,0.0006
2011-08-10,65.31,65.84,64.23,64.51,606410.0,0.0074074390765284,31.77,0.28,0.0088
2011-08-11,62.41,66.62,62.29,66.42,1001079.0,0.0122284126305502,32.05,0.95,0.0296
2011-08-12,66.58,68.39,64.81,65.21,1848921.0,0.0225849996946191,33.0,-0.6,-0.0182
2011-08-15,65.21,65.74,63.26,64.65,1253313.0,0.0153095095584193,32.4,-0.28,-0.0086
2011-08-16,64.63,64.63,62.21,62.5,1041469.0,0.0127217858669761,32.12,-1.07,-0.0333
2011-08-17,62.86,63.2,61.18,62.53,935014.0,0.011421413302388,31.05,0.02,0.0006
2011-08-18,62.67,62.94,60.96,61.15,712421.0,0.0087023880779331,31.07,-0.69,-0.0222
2011-08-19,60.12,60.78,57.56,60.72,1665347.0,0.0203426006229768,30.38,-0.21,-0.0069
2011-08-22,60.72,62.07,59.6,62.07,1514125.0,0.0184953887497709,30.17,0.67,0.0222
2011-08-23,62.37,64.41,61.71,63.14,1465422.0,0.0179004702864472,30.84,0.53,0.0172
2011-08-24,64.0,64.79,62.8,63.88,1786816.0,0.0218263726867403,31.37,0.37,0.0118
2011-08-25,63.93,68.19,63.93,67.73,3019835.0,0.0368879863189397,31.74,1.91,0.0602
2011-08-26,67.95,72.46,66.5,71.41,2911632.0,0.0355662615281255,33.65,1.83,0.0544
2011-08-29,71.07,71.07,67.47,67.55,3141923.0,0.0383793196115556,35.48,-1.92,-0.0541
2011-08-30,67.41,69.16,67.23,67.73,2336118.0,0.0285362242716667,33.56,0.09,0.0027
2011-08-31,67.43,67.53,64.63,66.22,1823797.0,0.0222781041959323,33.65,-0.75,-0.0223
2011-09-01,66.43,68.64,65.62,67.63,1653730.0,0.0202006962682465,32.9,0.7,0.0213
2011-09-02,67.03,70.33,66.67,69.57,2230235.0,0.0272428388200085,33.6,0.96,0.0286
2011-09-05,68.46,70.4,67.25,67.74,1905116.0,0.0232714346790447,34.56,-0.91,-0.0263
2011-09-06,67.33,68.4,65.72,66.69,1079411.0,0.0131852562144994,33.65,-0.52,-0.0155
2011-09-07,66.83,70.45,66.83,70.43,1929548.0,0.0235698772369144,33.13,1.86,0.0561
2011-09-08,70.25,72.36,69.44,70.03,1890430.0,0.0230920417760947,34.99,-0.2,-0.0057
2011-09-09,69.67,70.63,65.62,66.09,2674349.0,0.0326677945397911,34.79,-1.96,-0.0563
2011-09-13,63.81,65.54,62.72,63.61,1451164.0,0.0177263055029621,32.83,-1.23,-0.0375
2011-09-14,63.41,65.38,63.29,64.82,585119.0,0.0071473645636108,31.6,0.6,0.019
2011-09-15,65.42,65.42,64.41,64.47,459916.0,0.0056179808220851,32.2,-0.17,-0.0053
2011-09-16,64.47,65.32,62.98,63.5,615108.0,0.0075136871678983,32.03,-0.48,-0.015
2011-09-19,63.34,64.95,62.4,62.8,583309.0,0.0071252549929762,31.55,-0.35,-0.0111
2011-09-20,62.78,64.63,62.78,64.31,738106.0,0.0090161363219935,31.2,0.75,0.024
2011-09-21,64.77,66.3,63.86,66.04,717807.0,0.0087681793196115,31.95,0.86,0.0269
2011-09-22,65.41,67.57,64.81,66.08,1665511.0,0.0203446039210896,32.81,0.02,0.0006
2011-09-23,64.0,67.39,63.6,67.37,964720.0,0.0117842789959078,32.83,0.64,0.0195
2011-09-26,68.23,70.18,66.44,67.06,1682769.0,0.0205554144017589,33.47,-0.15,-0.0045
2011-09-27,67.83,68.41,65.73,67.22,1539897.0,0.0188101997190496,33.32,0.08,0.0024
2011-09-28,67.82,68.01,65.87,66.11,769489.0,0.0093994869602394,33.4,-0.55,-0.0165
