date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2016-04-12,42.75,46.89,41.87,42.19,13137537.0,0.52550148,42.79,-0.59,-0.0138
2016-04-13,40.99,43.38,40.8,42.03,8044330.0,0.3217732,42.2,-0.16,-0.0038
2016-04-14,41.79,46.23,41.6,46.23,7489385.0,0.2995754,42.04,4.2,0.0999
2016-04-15,47.15,50.67,45.92,47.08,14582876.0,0.58331504,46.24,0.85,0.0184
2016-04-18,44.24,45.43,42.37,44.58,8266157.0,0.33064628,47.09,-2.5,-0.0531
2016-04-19,44.59,47.49,44.53,45.47,6948854.0,0.27795416,44.59,0.89,0.02
2016-04-20,44.79,49.97,43.5,48.31,11155326.0,0.44621304,45.48,2.84,0.0624
2016-04-21,46.41,50.99,45.31,48.34,11067499.0,0.44269996,48.32,0.03,0.0006
2016-04-22,46.77,48.33,44.41,44.43,7510353.0,0.30041412,48.35,-3.91,-0.0809
2016-04-25,43.5,45.09,41.19,43.48,6408366.0,0.25633464,44.44,-0.95,-0.0214
2016-04-26,42.79,44.48,42.5,43.98,4420859.0,0.17683436,43.49,0.5,0.0115
2016-04-27,43.55,45.46,43.46,43.73,6067550.0,0.242702,43.99,-0.24,-0.0055
2016-04-28,43.34,43.97,41.18,42.48,5165515.0,0.2066206,43.75,-1.25,-0.0286
2016-04-29,41.98,42.35,40.49,40.67,3594713.0,0.14378852,42.5,-1.82,-0.0428
2016-05-03,40.83,42.68,40.57,42.32,4206009.0,0.16824036,40.68,1.66,0.0408
2016-05-04,41.99,45.08,41.73,43.98,6235991.0,0.24943964,42.34,1.66,0.0392
2016-05-05,43.68,44.31,42.86,43.96,4574281.0,0.18297124,44.0,-0.02,-0.0005
2016-05-06,44.06,47.38,43.98,45.28,9303413.0,0.37213652,43.98,1.32,0.03
2016-05-09,44.79,48.65,43.99,46.58,9204307.0,0.36817228,45.3,1.3,0.0287
2016-05-10,46.63,46.96,41.98,42.01,7243046.0,0.28972184,46.6,-4.57,-0.0981
2016-05-11,42.0,43.83,40.35,40.46,5345721.0,0.21382884,42.03,-1.55,-0.0369
2016-05-12,39.03,40.46,36.99,39.42,4074473.0,0.16297892,40.48,-1.04,-0.0257
2016-05-13,39.57,40.12,38.53,39.02,2706801.0,0.10827204,39.44,-0.4,-0.0101
2016-05-16,38.83,39.67,37.48,39.61,3771669.0,0.15086676,39.04,0.59,0.0151
2016-05-17,39.29,40.64,39.13,39.88,3669549.0,0.14678196,39.63,0.27,0.0068
2016-05-18,39.53,39.85,37.58,38.06,3567157.0,0.14268628,39.9,-1.82,-0.0456
2016-05-19,37.83,39.46,37.11,38.03,2943934.0,0.11775736,38.08,-0.03,-0.0008
2016-05-20,36.98,39.38,36.66,39.35,3163935.0,0.1265574,38.05,1.32,0.0347
2016-05-23,39.16,41.68,38.99,40.64,4108118.0,0.16432472,39.37,1.29,0.0328
2016-05-24,40.22,40.96,39.48,39.83,2709647.0,0.10838588,40.66,-0.81,-0.0199
2016-05-25,40.13,40.86,39.0,40.09,3160600.0,0.126424,39.85,0.26,0.0065
2016-05-26,39.84,42.75,38.84,42.38,4798958.0,0.19195832,40.11,2.29,0.0571
2016-05-27,42.02,46.62,41.98,46.62,5391397.0,0.21565588,42.4,4.24,0.1
2016-05-30,48.28,51.28,48.28,51.28,9082032.0,0.36328128,46.64,4.66,0.0999
2016-05-31,52.98,56.4,50.55,56.4,6978715.0,0.2791486,51.3,5.13,0.1
2016-06-01,59.97,62.04,59.04,59.56,15262964.0,0.61051856,56.43,3.16,0.056
2016-06-02,59.97,62.95,58.98,61.32,11955960.0,0.4782384,59.59,1.76,0.0295
2016-06-03,60.38,62.43,59.77,61.06,10155402.0,0.40621608,61.35,-0.26,-0.0042
2016-06-06,61.53,64.77,60.77,62.07,8248969.0,0.32995876,61.09,1.01,0.0165
2016-06-07,61.58,67.1,60.08,66.92,11102260.0,0.4440904,62.1,4.85,0.0781
2016-06-08,63.47,64.32,60.89,61.47,10036302.0,0.40145208,66.95,-5.45,-0.0814
2016-06-13,59.48,62.32,55.99,57.27,6997493.0,0.27989972,61.5,-4.2,-0.0683
2016-06-14,57.78,61.67,57.78,58.82,5924098.0,0.23696392,57.3,1.55,0.0271
2016-06-15,56.16,64.44,56.16,62.98,8228627.0,0.32914508,58.85,4.16,0.0707
2016-06-16,62.66,67.96,62.58,63.97,8513384.0,0.34053536,63.01,0.98,0.0156
2016-06-17,63.13,70.36,63.13,70.36,8578809.0,0.34315236,63.99,6.4,0.1
2016-06-20,75.63,76.34,69.28,70.32,12228046.0,0.48912184,70.39,-0.04,-0.0006
2016-06-21,70.57,71.97,68.14,69.48,9281856.0,0.37127424,70.35,-0.84,-0.0119
2016-06-22,66.85,70.33,66.27,68.98,6392746.0,0.25570984,69.51,-0.5,-0.0072
2016-06-23,69.97,71.79,68.75,71.3,6869667.0,0.27478668,69.01,2.32,0.0336
2016-06-24,70.17,70.17,65.97,68.07,6982617.0,0.27930468,71.33,-3.23,-0.0453
2016-06-27,66.57,70.72,66.54,69.99,5956283.0,0.23825132,68.1,1.92,0.0282
2016-06-28,68.99,76.99,67.73,76.99,9250631.0,0.37002524,70.02,7.0,0.1
2016-06-29,77.27,84.69,76.07,84.69,8957254.0,0.35829016,77.02,7.7,0.1
2016-07-05,82.96,87.74,79.08,85.37,10886852.0,0.43547408,84.72,0.68,0.008
2016-07-06,82.51,83.27,78.17,80.24,7657408.0,0.30629632,85.4,-5.13,-0.0601
2016-07-07,78.79,82.05,76.97,79.46,5252843.0,0.21011372,80.27,-0.78,-0.0097
2016-07-08,79.02,82.97,78.0,79.45,5973139.0,0.23892556,79.49,-0.01,-0.0001
2016-07-11,79.31,81.17,71.51,71.51,6797750.0,0.27191,79.48,-7.95,-0.1
2016-07-12,71.68,73.97,67.21,72.18,6637037.0,0.26548148,71.53,0.67,0.0094
2016-07-13,71.67,74.37,69.86,71.78,5137936.0,0.20551744,72.2,-0.4,-0.0055
2016-07-14,71.08,73.63,70.99,73.27,3923701.0,0.15694804,71.8,1.49,0.0208
2016-07-15,73.98,79.96,72.99,77.31,6736952.0,0.26947808,73.29,4.04,0.0551
2016-07-18,75.48,79.11,72.97,74.98,5007992.0,0.20031968,77.33,-2.33,-0.0301
2016-07-19,73.98,78.18,73.08,78.17,5431047.0,0.21724188,75.0,3.19,0.0425
2016-07-20,78.64,81.58,76.99,77.38,5302889.0,0.21211556,78.19,-0.79,-0.0101
2016-07-21,76.39,77.17,72.99,73.06,4458636.0,0.17834544,77.4,-4.33,-0.0559
2016-07-22,72.14,73.99,69.49,69.74,3367316.0,0.13469264,73.07,-3.32,-0.0454
2016-07-25,69.94,71.35,67.59,70.35,2439215.0,0.0975686,69.75,0.61,0.0087
2016-07-26,70.27,71.93,69.79,70.46,2127832.0,0.08511328,70.36,0.11,0.0016
2016-07-27,70.99,70.99,63.41,63.41,4434808.0,0.17739232,70.47,-7.05,-0.1
2016-07-28,63.2,66.67,60.19,66.49,4520209.0,0.18080836,63.42,3.08,0.0486
2016-07-29,64.63,67.96,64.38,65.07,3796767.0,0.15187068,66.5,-1.42,-0.0214
2016-08-01,63.49,66.98,59.99,65.79,3630680.0,0.1452272,65.08,0.72,0.0111
2016-08-02,65.49,67.68,64.49,67.01,3786945.0,0.1514778,65.8,1.22,0.0185
2016-08-03,65.99,70.99,65.99,70.61,5715535.0,0.2286214,67.02,3.6,0.0537
2016-08-04,69.32,70.99,68.5,69.33,3981742.0,0.15926968,70.62,-1.28,-0.0181
2016-08-05,68.49,71.17,68.47,69.14,3275848.0,0.13103392,69.34,-0.19,-0.0027
2016-08-08,67.99,69.69,65.06,69.52,3216448.0,0.12865792,69.15,0.37,0.0054
2016-08-09,69.59,73.49,69.04,72.3,5347583.0,0.21390332,69.52,2.79,0.0401
2016-08-10,70.87,79.3,70.5,76.82,7731800.0,0.309272,72.31,4.51,0.0624
2016-08-11,75.6,78.32,72.3,72.33,6486909.0,0.25947636,76.82,-4.49,-0.0584
2016-08-12,71.54,74.33,70.61,72.47,4901602.0,0.19606408,72.33,0.14,0.0019
2016-08-15,72.47,75.99,69.8,74.66,5599766.0,0.22399064,72.47,2.19,0.0302
2016-08-16,74.65,75.59,73.34,73.39,4699219.0,0.18796876,74.66,-1.26,-0.0169
2016-08-17,72.49,76.87,72.49,74.99,5757084.0,0.23028336,73.4,1.6,0.0218
2016-08-18,75.19,77.19,73.43,73.95,5106561.0,0.20426244,75.0,-1.04,-0.0139
2016-08-19,73.02,74.45,71.87,72.24,3558822.0,0.14235288,73.96,-1.71,-0.0231
2016-08-22,72.06,72.86,68.05,68.58,3136373.0,0.12545492,72.25,-3.66,-0.0507
2016-08-23,68.48,71.54,68.48,70.21,2536148.0,0.10144592,68.59,1.63,0.0238
2016-08-24,69.99,74.58,69.49,73.89,4968024.0,0.19872096,70.22,3.68,0.0524
2016-08-25,72.78,81.28,72.01,79.81,11009112.0,0.44036448,73.9,5.92,0.0801
2016-08-26,78.22,79.99,75.19,75.65,6732735.0,0.2693094,79.82,-4.16,-0.0521
2016-08-29,76.22,77.45,72.49,73.64,4346574.0,0.17386296,75.66,-2.01,-0.0266
2016-08-30,74.54,75.89,73.15,73.88,3740815.0,0.1496326,73.65,0.24,0.0033
2016-08-31,72.99,75.11,70.1,74.37,4871335.0,0.1948534,73.89,0.49,0.0066
2016-09-01,73.91,74.34,70.99,71.58,3833287.0,0.15333148,74.38,-2.79,-0.0375
2016-09-02,70.99,71.76,69.37,69.49,2972016.0,0.11888064,71.59,-2.09,-0.0292
2016-09-05,70.0,71.26,69.6,69.74,2069796.0,0.08279184,69.5,0.24,0.0035
2016-09-06,69.3,70.78,67.66,70.31,2633176.0,0.10532704,69.74,0.57,0.0082
2016-09-07,70.39,70.67,68.38,68.5,2166288.0,0.08665152,70.31,-1.81,-0.0257
2016-09-08,68.8,70.8,68.52,70.02,2328396.0,0.09313584,68.5,1.52,0.0222
2016-09-09,69.8,71.0,68.73,69.2,1961693.0,0.07846772,70.02,-0.82,-0.0117
2016-09-12,66.51,67.64,65.2,66.19,1849643.0,0.07398572,69.2,-3.01,-0.0435
2016-09-13,66.9,67.12,65.6,66.3,1266551.0,0.05066204,66.19,0.11,0.0017
2016-09-14,66.29,66.72,65.07,65.22,1166819.0,0.04667276,66.3,-1.09,-0.0164
2016-09-19,65.52,66.38,65.12,65.82,1009189.0,0.04036756,65.21,0.6,0.0092
2016-09-20,66.51,69.51,66.16,67.09,1976528.0,0.07906112,65.81,1.27,0.0193
2016-09-21,66.02,69.21,65.89,67.99,2270002.0,0.09080008,67.08,0.9,0.0134
2016-09-22,68.7,68.7,67.37,67.65,1662144.0,0.06648576,67.98,-0.33,-0.0049
2016-09-23,68.77,69.68,67.6,67.69,1912900.0,0.076516,67.65,0.04,0.0006
2016-09-26,66.0,66.67,62.33,62.48,2246450.0,0.089858,67.69,-5.21,-0.077
2016-09-27,62.88,63.49,61.55,63.44,1188970.0,0.0475588,62.48,0.96,0.0154
2016-09-28,63.0,63.5,62.45,62.7,917142.0,0.03668568,63.44,-0.74,-0.0117
2016-09-29,62.69,63.17,62.2,62.35,897837.0,0.03591348,62.7,-0.35,-0.0056
2016-09-30,62.02,63.5,62.02,63.0,1028450.0,0.041138,62.35,0.65,0.0104
2016-10-10,63.8,66.18,63.18,65.66,1788356.0,0.07153424,63.0,2.66,0.0422
2016-10-11,65.54,66.39,65.09,65.85,1102480.0,0.0440992,65.66,0.2,0.003
2016-10-12,65.65,68.58,65.19,67.45,2145154.0,0.08580616,65.86,1.6,0.0243
2016-10-13,67.53,69.6,67.2,67.91,2629722.0,0.10518888,67.46,0.45,0.0067
2016-10-14,67.1,73.08,67.07,71.0,4610454.0,0.18441816,67.91,3.09,0.0455
2016-10-17,74.7,77.99,73.1,74.45,6061905.0,0.2424762,71.0,3.45,0.0486
2016-10-18,74.49,75.29,73.11,74.74,4981653.0,0.19926612,74.45,0.3,0.004
2016-10-19,74.79,76.51,73.49,74.54,4143792.0,0.16575168,74.75,-0.2,-0.0027
2016-10-20,74.07,75.41,71.99,72.62,3439000.0,0.13756,74.55,-1.92,-0.0258
2016-10-21,72.4,79.88,72.31,79.88,8311172.0,0.33244688,72.63,7.26,0.1
2016-10-24,82.49,84.17,79.1,82.98,9482231.0,0.37928924,79.89,3.1,0.0388
2016-10-25,82.47,86.91,80.07,80.79,7875989.0,0.31503956,82.99,-2.19,-0.0264
2016-10-26,79.79,88.87,79.61,85.5,9704999.0,0.38819996,80.8,4.71,0.0583
2016-10-27,84.52,85.29,81.59,83.19,6752390.0,0.2700956,85.51,-2.31,-0.027
2016-10-28,82.01,86.65,82.0,82.11,6437632.0,0.25750528,83.2,-1.08,-0.013
2016-10-31,80.99,84.49,79.19,84.39,5089251.0,0.20357004,82.12,2.28,0.0278
2016-11-01,84.79,89.37,83.09,85.87,7060435.0,0.2824174,84.4,1.48,0.0175
2016-11-02,84.79,85.84,82.76,82.78,4535512.0,0.18142048,85.88,-3.09,-0.036
2016-11-03,81.32,88.98,81.09,83.58,7076236.0,0.28304944,82.79,0.8,0.0097
2016-11-04,83.49,86.49,81.52,82.54,4909000.0,0.19636,83.59,-1.04,-0.0124
2016-11-07,82.98,83.85,80.99,81.28,3019892.0,0.12079568,82.55,-1.26,-0.0153
2016-11-08,81.99,82.97,80.59,81.3,2321710.0,0.0928684,81.29,0.02,0.0002
2016-11-09,81.98,87.99,81.08,84.24,6148168.0,0.24592672,81.31,2.94,0.0362
2016-11-10,84.89,86.32,83.79,85.94,4677527.0,0.18710108,84.25,1.7,0.0202
2016-11-11,86.09,87.59,83.79,86.49,4859769.0,0.19439076,85.95,0.55,0.0064
2016-11-14,86.39,95.14,86.03,95.14,4055562.0,0.16222248,86.5,8.65,0.1
2016-11-15,99.49,102.49,91.99,92.39,8304368.0,0.33217472,95.15,-2.75,-0.0289
2016-11-16,91.0,97.77,91.0,92.84,5943280.0,0.2377312,92.4,0.44,0.0048
2016-11-17,91.01,91.49,87.29,87.76,3763670.0,0.1505468,92.84,-5.08,-0.0547
2016-11-18,89.99,96.53,89.0,96.53,7586015.0,0.3034406,87.76,8.78,0.1
2016-11-21,97.0,99.6,94.0,97.8,6850071.0,0.27400284,96.54,1.26,0.0131
2016-11-22,96.1,101.26,95.0,97.36,5806886.0,0.23227544,97.8,-0.44,-0.0045
2016-11-23,96.11,97.02,94.01,94.61,3261621.0,0.13046484,97.36,-2.75,-0.0282
2016-11-24,93.62,96.39,90.5,91.93,3597570.0,0.1439028,94.61,-2.68,-0.0283
2016-11-25,91.9,99.8,90.0,96.77,6051100.0,0.242044,91.93,4.84,0.0526
2016-11-28,96.0,96.0,91.01,91.47,3894228.0,0.15576912,96.77,-5.3,-0.0548
2016-11-29,92.0,96.0,91.0,91.9,3937293.0,0.15749172,91.47,0.43,0.0047
2016-11-30,90.01,99.0,88.98,96.86,6048450.0,0.241938,91.9,4.96,0.054
2016-12-01,96.2,103.5,95.0,95.26,7812735.0,0.3125094,96.86,-1.6,-0.0165
2016-12-02,95.23,96.87,90.38,91.3,5168162.0,0.20672648,95.26,-3.96,-0.0416
2016-12-05,88.2,91.98,86.4,87.51,3930729.0,0.15722916,91.3,-3.79,-0.0415
2016-12-06,88.0,88.98,86.52,87.48,2405060.0,0.0962024,87.51,-0.03,-0.0003
2016-12-07,87.0,88.55,86.48,88.49,2112202.0,0.08448808,87.48,1.01,0.0115
2016-12-08,88.52,90.46,85.79,85.8,2833433.0,0.11333732,88.49,-2.69,-0.0304
2016-12-09,85.25,85.81,82.18,83.1,2257935.0,0.0903174,85.8,-2.7,-0.0315
2016-12-12,83.49,84.49,76.75,77.36,2884281.0,0.11537124,83.1,-5.73,-0.069
2016-12-13,76.11,79.68,76.1,78.35,2104945.0,0.0841978,77.37,0.98,0.0127
2016-12-14,78.61,79.5,73.49,74.1,2901536.0,0.11606144,78.35,-4.25,-0.0542
2016-12-15,74.1,78.25,74.1,76.83,2979292.0,0.11917168,74.1,2.73,0.0368
2016-12-16,76.99,77.49,75.0,76.6,1985307.0,0.07941228,76.83,-0.22,-0.0029
2016-12-19,76.88,77.89,74.0,75.06,1635904.0,0.06543616,76.61,-1.55,-0.0202
2016-12-20,74.81,75.97,74.6,75.32,1225576.0,0.04902304,75.06,0.26,0.0035
2016-12-21,76.0,76.0,74.2,75.33,1310602.0,0.05242408,75.32,0.01,0.0001
2016-12-22,74.9,75.01,72.05,72.8,1735409.0,0.06941636,75.33,-2.53,-0.0336
2016-12-23,72.25,72.58,67.88,69.13,2417750.0,0.09671,72.8,-3.66,-0.0503
2016-12-26,68.84,71.49,65.99,71.1,1838312.0,0.07353248,69.14,1.97,0.0285
2016-12-27,70.69,71.89,69.6,70.22,1351835.0,0.0540734,71.11,-0.88,-0.0124
2016-12-28,70.7,71.43,70.12,70.65,1188001.0,0.04752004,70.23,0.43,0.0061
2016-12-29,70.95,70.95,69.04,69.12,1078807.0,0.04315228,70.66,-1.53,-0.0217
2016-12-30,69.29,69.58,67.49,68.07,1139793.0,0.04559172,69.13,-1.05,-0.0152
2017-01-03,68.48,69.38,68.08,69.03,1029800.0,0.041192,68.08,0.97,0.0142
2017-01-04,69.69,75.94,68.99,75.94,4044047.0,0.16176188,69.05,6.91,0.1001
2017-01-05,76.19,76.19,72.95,73.38,3543976.0,0.14175904,75.96,-2.57,-0.0338
2017-01-06,73.37,75.67,72.82,73.84,2580492.0,0.10321968,73.39,0.46,0.0063
2017-01-09,72.89,74.62,71.1,74.43,1627233.0,0.06508932,73.85,0.59,0.008
2017-01-10,73.5,74.31,72.29,72.49,1116028.0,0.04464112,74.44,-1.94,-0.0261
2017-01-11,72.49,74.88,71.99,72.19,1594320.0,0.0637728,72.5,-0.3,-0.0041
2017-01-12,72.15,73.47,71.17,72.31,1301517.0,0.05206068,72.2,0.12,0.0017
2017-01-13,72.4,72.89,66.0,66.9,2378077.0,0.09512308,72.32,-5.42,-0.0749
2017-01-16,65.01,66.8,60.21,60.25,2049000.0,0.08196,66.9,-6.65,-0.0994
2017-01-17,59.8,62.8,55.0,61.2,2289557.0,0.09158228,60.25,0.95,0.0158
2017-01-18,60.33,60.35,57.0,57.12,1498206.0,0.05992824,61.2,-4.08,-0.0667
2017-01-19,57.0,59.38,56.0,57.4,1429931.0,0.05719724,57.12,0.28,0.0049
2017-01-20,57.0,59.31,57.0,58.41,1261592.0,0.05046368,57.4,1.01,0.0176
2017-01-23,58.79,60.49,58.34,59.43,1314466.0,0.05257864,58.41,1.03,0.0176
2017-01-24,59.06,59.97,58.0,58.47,890883.0,0.03563532,59.44,-0.97,-0.0163
2017-01-25,58.9,59.86,58.67,59.55,1242582.0,0.04970328,58.47,1.08,0.0185
2017-01-26,59.9,60.98,58.86,59.64,1020533.0,0.04082132,59.55,0.09,0.0015
2017-02-03,60.0,60.15,58.89,59.14,535733.0,0.02142932,59.64,-0.5,-0.0084
2017-02-06,59.87,60.74,59.02,60.74,1099177.0,0.04396708,59.14,1.61,0.0272
2017-02-07,60.48,60.5,59.13,60.28,1104940.0,0.0441976,60.75,-0.47,-0.0077
2017-02-08,60.08,60.45,59.12,60.2,1177659.0,0.04710636,60.28,-0.08,-0.0013
2017-02-09,60.0,66.0,60.0,62.73,2327927.0,0.09311708,60.2,2.53,0.042
2017-02-10,62.77,63.5,60.9,60.99,1379914.0,0.05519656,62.73,-1.74,-0.0277
2017-02-13,60.78,62.49,60.21,61.8,1199402.0,0.04797608,60.99,0.81,0.0133
2017-02-14,62.0,62.29,61.5,61.9,789366.0,0.03157464,61.8,0.1,0.0016
2017-02-15,61.5,62.44,61.06,61.4,1129694.0,0.04518776,61.9,-0.5,-0.0081
2017-02-16,61.0,61.5,60.25,60.8,762400.0,0.030496,61.4,-0.6,-0.0098
2017-02-17,61.0,61.2,58.01,58.27,1428696.0,0.05714784,60.8,-2.53,-0.0416
2017-02-20,58.16,59.4,57.5,58.71,915824.0,0.03663296,58.27,0.44,0.0076
2017-02-21,58.81,59.49,58.38,59.3,906231.0,0.03624924,58.71,0.59,0.01
2017-02-22,59.51,62.8,59.49,60.52,1726194.0,0.06904776,59.3,1.22,0.0206
2017-02-23,60.8,60.88,59.68,60.63,1075320.0,0.0430128,60.52,0.11,0.0018
2017-02-24,60.66,61.63,60.11,61.21,906557.0,0.03626228,60.63,0.58,0.0096
2017-02-27,60.86,61.78,60.2,60.21,744077.0,0.02976308,61.21,-1.0,-0.0163
2017-02-28,60.4,61.12,59.95,61.03,717471.0,0.02869884,60.21,0.82,0.0136
2017-03-01,62.25,62.25,60.88,61.25,1044843.0,0.04179372,61.03,0.22,0.0036
2017-03-02,61.25,61.65,59.48,59.75,1362919.0,0.05451676,61.25,-1.5,-0.0245
2017-03-03,59.59,60.69,58.5,60.17,1068937.0,0.04275748,59.75,0.42,0.007
2017-03-06,60.29,61.49,59.82,61.46,1889906.0,0.07559624,60.17,1.29,0.0214
2017-03-07,61.49,64.77,61.45,63.77,2912731.0,0.11650924,61.46,2.32,0.0377
2017-03-08,63.09,63.19,61.67,62.04,1806720.0,0.0722688,63.78,-1.73,-0.0271
2017-03-09,61.49,62.58,60.74,61.24,1275177.0,0.05100708,62.05,-0.8,-0.0129
2017-03-10,61.33,62.42,60.54,61.95,1371744.0,0.0334209066026112,61.25,0.71,0.0116
2017-03-13,61.5,63.26,60.69,62.75,1780782.0,0.0433866296492722,61.96,0.8,0.0129
2017-03-14,63.0,64.02,62.63,63.63,1857808.0,0.0452632762771946,62.76,0.87,0.0139
2017-03-15,63.62,63.62,62.22,62.56,1370151.0,0.033382095057441,63.63,-1.06,-0.0167
2017-03-16,62.88,64.49,62.79,63.86,1933153.0,0.0470989673448965,62.57,1.3,0.0208
2017-03-17,63.89,68.47,63.59,64.96,3293991.0,0.0802541622641266,63.87,1.1,0.0172
2017-03-20,62.11,63.18,59.99,61.14,3114884.0,0.0758904338141579,64.97,-3.82,-0.0588
2017-03-21,61.12,61.72,60.49,61.28,1316024.0,0.0320633552549126,61.15,0.14,0.0023
2017-03-22,61.04,61.26,60.1,61.09,1305808.0,0.0318144545986296,61.29,-0.19,-0.0031
2017-03-23,61.09,62.58,60.5,62.58,2046579.0,0.0498624565617678,61.1,1.49,0.0244
2017-03-24,62.99,63.44,60.29,60.74,2819117.0,0.0686844235942229,62.59,-1.84,-0.0294
2017-03-27,60.75,61.19,59.61,59.77,1475911.0,0.0359588113268704,60.75,-0.97,-0.016
2017-03-28,59.77,60.67,59.27,60.29,1228768.0,0.0299374668774038,59.78,0.52,0.0087
2017-03-29,60.69,60.79,57.04,58.11,1458714.0,0.0355398269312069,60.3,-2.18,-0.0362
2017-03-30,57.3,59.49,57.3,58.53,1260887.0,0.0307200080069216,58.12,0.42,0.0072
2017-03-31,63.99,64.21,61.19,61.2,4084760.0,0.0995203058690852,58.54,2.67,0.0456
2017-04-05,60.05,62.47,58.87,61.69,2680574.0,0.0653089886271696,61.21,0.49,0.008
2017-04-06,61.68,61.98,60.51,60.89,2165226.0,0.0527531492170154,61.7,-0.8,-0.013
2017-04-07,59.99,60.48,58.61,58.78,2246241.0,0.0547269830726113,60.9,-2.1,-0.0345
2017-04-10,56.98,56.98,54.41,55.29,2100348.0,0.051172474121251,58.8,-3.49,-0.0594
2017-04-11,54.98,56.42,54.86,56.21,1143254.0,0.0278540202523661,55.31,0.92,0.0166
2017-04-12,56.48,56.67,55.09,55.2,786828.0,0.0191701258400397,56.23,-1.01,-0.018
2017-04-13,53.99,55.95,53.99,54.35,741857.0,0.0180744610579622,55.22,-0.85,-0.0154
2017-04-14,54.33,54.47,52.59,52.61,934090.0,0.0227579888437151,54.37,-1.74,-0.032
2017-04-17,51.58,51.58,47.35,47.68,1496118.0,0.036451130782774,52.63,-4.93,-0.0937
2017-04-18,47.98,48.81,47.18,47.48,675984.0,0.0164695439738461,47.7,-0.2,-0.0042
2017-04-19,47.01,48.47,47.01,48.35,729577.0,0.0177752735032289,47.5,0.87,0.0183
2017-04-20,48.09,51.58,48.06,50.98,1836309.0,0.0447394787821448,48.37,2.63,0.0544
2017-04-21,50.68,50.98,49.62,50.96,658459.0,0.016042568249359,51.0,-0.02,-0.0004
2017-04-24,50.98,51.83,48.98,51.04,937672.0,0.0228452600017814,50.98,0.08,0.0016
2017-04-25,51.04,51.93,50.98,51.77,750665.0,0.0182890574734419,51.06,0.73,0.0143
2017-04-26,51.78,52.13,51.16,51.73,630601.0,0.0153638413031245,51.79,-0.04,-0.0008
2017-04-27,51.78,52.86,51.17,52.74,979699.0,0.0238691977349065,51.75,1.01,0.0195
2017-04-28,52.98,52.99,51.96,51.98,535882.0,0.0130561258310738,52.76,-0.76,-0.0144
2017-05-02,52.14,52.4,51.03,52.17,697141.0,0.0169850090467689,52.0,0.19,0.0037
2017-05-03,51.68,52.25,51.5,51.75,496200.0,0.0120893212262752,52.19,-0.42,-0.008
2017-05-04,51.78,51.96,50.98,51.29,481886.0,0.0117405776873133,51.77,-0.46,-0.0089
2017-05-05,51.31,54.57,51.07,53.03,1587332.0,0.0386734511099273,51.31,1.74,0.0339
2017-05-08,52.48,52.48,48.34,49.75,1496801.0,0.0364677712632205,53.05,-3.28,-0.0618
2017-05-09,48.98,49.96,48.1,49.78,668653.0,0.0162909329018795,49.77,0.03,0.0006
2017-05-10,49.78,51.46,44.81,49.67,957701.0,0.0233332426999698,49.8,-0.11,-0.0022
2017-05-11,49.48,49.88,47.98,49.73,680269.0,0.0165739428885067,49.69,0.06,0.0012
