date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2019-12-16,56.6,58.1,56.6,57.95,1601511.0,0.08007555,56.15,1.8,0.0321
2019-12-17,58.2,58.83,57.6,58.35,1574676.0,0.0787338,57.95,0.4,0.0069
2019-12-18,58.71,59.5,58.09,59.0,1502559.0,0.07512795,58.35,0.65,0.0111
2019-12-19,59.01,60.7,58.51,59.91,2034783.0,0.10173915,59.0,0.9,0.0153
2019-12-20,59.88,59.9,58.88,58.92,1376276.0,0.0688138,59.9,-0.98,-0.0164
2019-12-23,58.7,58.7,57.22,57.26,1129062.0,0.0564531,58.92,-1.66,-0.0282
2019-12-24,57.41,58.25,57.41,58.2,684861.0,0.03424305,57.26,0.94,0.0164
2019-12-25,58.2,59.36,58.17,58.79,972910.0,0.0486455,58.2,0.59,0.0101
2019-12-26,58.79,61.7,58.79,61.08,2411146.0,0.1205573,58.79,2.29,0.039
2019-12-27,60.9,61.51,60.05,60.1,1479808.0,0.0739904,61.08,-0.98,-0.016
2019-12-30,59.72,62.6,59.11,62.5,2151564.0,0.1075782,60.1,2.4,0.0399
2019-12-31,62.12,63.58,61.21,61.73,1501370.0,0.0750685,62.5,-0.77,-0.0123
2020-01-02,61.82,62.31,61.2,62.09,1331429.0,0.06657145,61.73,0.36,0.0058
2020-01-03,61.9,61.92,60.66,60.67,1684053.0,0.08420265,62.09,-1.42,-0.0229
2020-01-06,60.0,60.62,59.63,60.02,1409916.0,0.0704958,60.67,-0.65,-0.0107
2020-01-07,60.2,60.49,59.98,60.38,829550.0,0.0414775,60.02,0.36,0.006
2020-01-08,60.1,60.39,59.24,59.24,1229640.0,0.061482,60.38,-1.14,-0.0189
2020-01-09,59.81,60.32,59.5,60.28,973988.0,0.0486994,59.24,1.04,0.0176
2020-01-10,60.48,60.48,59.6,60.34,923414.0,0.0461707,60.28,0.06,0.001
2020-01-13,60.33,60.5,59.91,60.49,673700.0,0.033685,60.34,0.15,0.0025
2020-01-14,60.6,60.85,60.03,60.38,803385.0,0.04016925,60.49,-0.11,-0.0018
2020-01-15,60.53,60.53,59.15,59.15,994269.0,0.04971345,60.38,-1.23,-0.0204
2020-01-16,59.21,59.55,58.62,58.81,706564.0,0.0353282,59.15,-0.34,-0.0057
2020-01-17,58.81,59.26,58.77,59.03,511332.0,0.0255666,58.81,0.22,0.0037
2020-01-20,58.68,59.65,58.63,59.53,643345.0,0.03216725,59.03,0.5,0.0085
2020-01-21,59.66,60.59,59.32,60.06,1122093.0,0.05610465,59.53,0.53,0.0089
2020-01-22,59.65,59.65,57.59,58.62,928743.0,0.04643715,60.06,-1.45,-0.0241
2020-01-23,58.06,58.51,56.22,56.56,1004767.0,0.05023835,58.61,-2.06,-0.0351
2020-02-03,50.91,50.91,50.91,50.91,298700.0,0.014935,56.55,-5.65,-0.0999
2020-02-04,45.82,48.82,45.82,47.96,1633288.0,0.0816644,50.9,-2.95,-0.058
2020-02-05,47.95,49.59,47.6,48.93,1237369.0,0.06186845,47.95,0.98,0.0204
2020-02-06,48.96,50.77,48.65,50.36,1340769.0,0.06703845,48.93,1.43,0.0292
2020-02-07,50.55,52.94,49.78,51.89,1442719.0,0.07213595,50.36,1.53,0.0304
2020-02-10,51.6,52.47,51.23,52.15,986375.0,0.04931875,51.89,0.26,0.005
2020-02-11,52.12,52.5,50.9,51.16,960401.0,0.04802005,52.15,-0.99,-0.019
2020-02-12,50.91,51.64,50.82,51.5,606600.0,0.03033,51.16,0.33,0.0065
2020-02-13,51.5,51.93,50.6,50.72,786700.0,0.039335,51.49,-0.77,-0.015
2020-02-14,50.71,50.74,50.12,50.45,728493.0,0.03642465,50.72,-0.27,-0.0053
2020-02-17,50.5,52.07,50.33,51.99,880642.0,0.0440321,50.45,1.54,0.0305
2020-02-18,52.1,52.96,51.92,52.8,991900.0,0.049595,51.99,0.81,0.0156
2020-02-19,52.81,53.83,52.27,52.83,1014603.0,0.05073015,52.8,0.02,0.0004
2020-02-20,53.25,53.47,52.01,53.4,1114610.0,0.0557305,52.82,0.57,0.0108
2020-02-21,53.56,54.33,53.55,54.28,1113001.0,0.05565005,53.39,0.88,0.0165
2020-02-24,54.13,54.18,53.42,53.51,990131.0,0.04950655,54.27,-0.77,-0.0142
2020-02-25,52.45,52.46,50.62,51.79,1510901.0,0.07554505,53.5,-1.72,-0.0321
2020-02-26,51.29,52.83,51.01,52.0,1041994.0,0.0520997,51.78,0.21,0.0041
2020-02-27,52.11,55.96,52.04,54.81,2089967.0,0.10449835,51.99,2.81,0.054
2020-02-28,56.13,58.34,55.23,55.93,2986625.0,0.14933125,54.8,1.12,0.0204
2020-03-02,55.0,57.45,54.03,56.8,2064919.0,0.10324595,55.92,0.88,0.0157
2020-03-03,56.71,57.98,55.55,55.87,1993419.0,0.09967095,56.8,-0.93,-0.0164
2020-03-04,55.0,55.77,54.51,55.21,957819.0,0.04789095,55.87,-0.66,-0.0118
2020-03-05,55.58,56.68,54.95,55.98,1210921.0,0.06054605,55.21,0.77,0.0139
2020-03-06,55.0,55.78,54.73,54.93,979750.0,0.0489875,55.98,-1.05,-0.0188
2020-03-09,54.5,54.79,52.96,52.96,999444.0,0.0499722,54.93,-1.97,-0.0359
2020-03-10,52.63,52.64,49.87,52.64,1194535.0,0.05972675,52.96,-0.31,-0.0059
2020-03-11,52.77,53.42,52.0,52.18,606714.0,0.0303357,52.65,-0.47,-0.0089
2020-03-12,51.6,51.65,50.65,51.15,597900.0,0.029895,52.18,-1.03,-0.0197
2020-03-13,48.86,50.44,47.9,50.12,767697.0,0.03838485,51.15,-1.03,-0.0201
2020-03-16,50.55,51.0,48.48,48.91,609120.0,0.030456,50.12,-1.21,-0.0241
2020-03-17,49.0,50.87,47.69,48.52,597405.0,0.02987025,48.91,-0.39,-0.008
2020-03-18,48.69,49.68,48.36,48.4,512500.0,0.025625,48.52,-0.12,-0.0025
2020-03-19,48.4,48.78,47.53,48.6,515200.0,0.02576,48.4,0.2,0.0041
2020-03-20,48.65,49.68,48.65,49.25,424100.0,0.021205,48.6,0.65,0.0134
2020-03-23,48.72,51.44,47.72,50.01,908600.0,0.04543,49.25,0.76,0.0154
2020-03-24,50.9,51.38,49.01,50.4,666056.0,0.0333028,50.01,0.39,0.0078
2020-03-25,51.1,51.13,50.23,50.94,659956.0,0.0329978,50.4,0.54,0.0107
2020-03-26,50.7,51.91,50.41,51.15,646700.0,0.032335,50.94,0.21,0.0041
2020-03-27,51.67,51.67,50.35,50.37,530100.0,0.026505,51.15,-0.78,-0.0152
2020-03-30,49.8,49.89,48.48,48.86,454456.0,0.0227228,50.37,-1.51,-0.03
2020-03-31,49.08,49.87,49.01,49.74,436200.0,0.02181,48.86,0.88,0.018
2020-04-01,49.16,49.68,48.9,48.92,465500.0,0.023275,49.74,-0.82,-0.0165
2020-04-02,48.5,49.92,48.49,49.89,523200.0,0.02616,48.92,0.98,0.02
2020-04-03,49.89,53.99,49.54,52.36,1655723.0,0.08278615,49.9,2.47,0.0495
2020-04-07,52.98,53.24,52.0,53.03,1164297.0,0.05821485,52.37,0.67,0.0128
2020-04-08,52.7,53.24,52.29,52.99,786500.0,0.039325,53.04,-0.04,-0.0008
2020-04-09,53.99,56.43,53.99,54.64,1883176.0,0.0941588,53.0,1.65,0.0311
2020-04-10,54.58,56.18,54.35,54.66,1504506.0,0.0752253,54.65,0.02,0.0004
2020-04-13,54.25,56.17,53.5,55.28,1586467.0,0.07932335,54.67,0.62,0.0113
2020-04-14,55.36,55.69,54.5,55.29,1031215.0,0.05156075,55.29,0.01,0.0002
2020-04-15,55.28,55.28,53.7,54.07,1014217.0,0.05071085,55.3,-1.22,-0.0221
2020-04-16,53.85,54.46,53.39,54.36,691161.0,0.03455805,54.08,0.29,0.0054
2020-04-17,54.48,54.96,53.24,53.45,755061.0,0.03775305,54.37,-0.91,-0.0167
2020-04-20,53.46,53.96,53.3,53.57,665040.0,0.033252,53.46,0.11,0.0021
2020-04-21,53.28,53.47,52.54,53.4,751615.0,0.03758075,53.57,-0.16,-0.003
2020-04-22,52.99,55.69,52.89,55.67,1700660.0,0.085033,53.41,2.27,0.0425
2020-04-23,55.49,56.3,55.0,55.85,1285100.0,0.064255,55.68,0.17,0.0031
2020-04-24,55.41,55.69,53.2,53.41,1217800.0,0.06089,55.85,-2.44,-0.0437
2020-04-27,53.12,53.95,52.56,52.57,594300.0,0.029715,53.41,-0.84,-0.0157
2020-04-28,52.43,52.76,47.5,50.3,978316.0,0.0489158,52.57,-2.27,-0.0432
2020-04-29,49.77,51.13,49.77,50.63,460031.0,0.02300155,50.3,0.33,0.0066
2020-04-30,51.01,52.47,50.72,52.3,678200.0,0.03391,50.63,1.67,0.033
2020-05-06,51.98,53.07,51.73,52.96,439400.0,0.02197,52.3,0.66,0.0126
2020-05-07,52.96,57.38,52.66,56.2,2152920.0,0.107646,52.96,3.24,0.0612
2020-05-08,56.79,58.86,55.92,58.0,2975686.0,0.1487843,56.2,1.8,0.032
2020-05-11,58.21,62.46,58.21,60.0,3614196.0,0.1807098,58.0,2.0,0.0345
2020-05-12,59.6,60.9,59.5,60.16,1954905.0,0.09774525,60.0,0.16,0.0027
2020-05-13,60.5,62.8,60.22,61.88,2642190.0,0.1321095,60.16,1.72,0.0286
2020-05-14,61.2,65.23,61.2,63.99,2888160.0,0.144408,61.88,2.11,0.0341
2020-05-15,64.6,64.98,62.6,63.33,1710293.0,0.08551465,63.99,-0.66,-0.0103
2020-05-18,62.81,63.82,61.11,62.3,1703190.0,0.0851595,63.33,-1.03,-0.0163
2020-05-19,62.8,67.98,61.66,66.97,3024386.0,0.1512193,62.3,4.67,0.075
2020-05-20,66.99,67.99,64.5,64.79,1846100.0,0.092305,66.97,-2.18,-0.0326
2020-05-21,66.5,66.6,63.47,63.94,1462200.0,0.07311,64.79,-0.85,-0.0131
2020-05-22,63.5,63.68,61.22,62.56,1270400.0,0.06352,63.94,-1.38,-0.0216
2020-05-25,62.58,65.96,62.58,65.07,2117120.0,0.105856,62.56,2.51,0.0401
2020-05-26,65.0,65.89,64.05,65.15,1418200.0,0.07091,65.07,0.08,0.0012
2020-05-27,64.81,66.32,62.6,63.0,1777100.0,0.088855,65.15,-2.15,-0.033
2020-05-28,63.01,64.04,61.16,61.77,2103125.0,0.0701041666666666,41.8,-0.81,-0.0194
2020-05-29,61.52,67.95,61.5,67.95,3721206.0,0.1240402,40.99,4.1,0.1
2020-06-01,70.8,74.75,69.59,72.33,7175837.0,0.2391945666666666,45.09,2.91,0.0645
2020-06-02,72.36,76.07,71.58,74.2,4651987.0,0.1550662333333333,48.0,1.24,0.0258
2020-06-03,73.45,74.32,71.72,72.11,3034050.0,0.101135,49.24,-1.39,-0.0282
2020-06-04,72.35,73.84,71.17,72.68,2234804.0,0.0744934666666666,47.85,0.38,0.0079
2020-06-05,73.43,73.43,70.64,71.11,1845195.0,0.0615065,48.23,-1.04,-0.0216
2020-06-08,72.34,76.95,72.33,75.19,4130291.0,0.1376763666666666,47.19,2.71,0.0574
2020-06-09,75.17,75.81,73.68,75.36,2151491.0,0.0717163666666666,49.9,0.11,0.0022
2020-06-10,75.36,82.89,74.06,82.89,4511038.0,0.1503679333333333,50.01,5.0,0.1
2020-06-11,82.57,87.37,82.15,83.13,5383949.0,0.1794649666666666,55.01,0.16,0.0029
2020-06-12,82.73,89.8,82.14,87.11,4458850.0,0.1486283333333333,55.17,2.64,0.0479
2020-06-15,87.07,93.26,85.14,89.96,3827658.0,0.1275886,57.81,1.89,0.0327
2020-06-16,90.73,98.96,90.11,98.96,3747975.0,0.1249325,59.7,5.97,0.1
2020-06-17,99.3,107.34,99.3,105.65,3534274.0,0.1178091333333333,65.67,4.44,0.0676
2020-06-18,104.97,111.28,95.08,95.08,6131608.0,0.2043869333333333,70.11,-7.01,-0.1
2020-06-19,91.18,104.58,91.18,99.3,4214237.0,0.1404745666666666,63.1,2.8,0.0444
2020-06-22,102.47,102.62,89.68,90.51,6036215.0,0.2012071666666666,65.9,-5.84,-0.0886
2020-06-23,90.73,93.64,89.45,90.49,3485400.0,0.11618,60.06,-0.01,-0.0002
2020-06-24,90.19,99.55,88.68,99.55,3425605.0,0.1141868333333333,60.05,6.01,0.1001
2020-06-29,104.03,109.51,103.9,109.51,4447196.0,0.1482398666666666,66.06,6.61,0.1001
2020-06-30,112.4,120.46,106.52,120.46,4043249.0,0.1347749666666666,72.67,7.27,0.1
2020-07-01,120.47,128.86,110.75,116.04,4388672.0,0.1462890666666666,79.94,-2.93,-0.0367
2020-07-02,122.0,127.18,119.26,120.72,4081187.0,0.1360395666666666,77.01,3.1,0.0403
2020-07-03,120.55,125.22,109.19,122.12,3676250.0,0.1225416666666666,80.11,0.93,0.0116
2020-07-06,122.06,128.44,117.53,120.62,2800842.0,0.0933614,81.04,-1.0,-0.0123
2020-07-07,120.64,121.35,116.03,118.81,2939226.0,0.0979742,80.04,-1.2,-0.015
2020-07-08,117.54,122.81,116.35,122.74,2751875.0,0.0917291666666666,78.84,2.61,0.0331
2020-07-09,122.81,134.08,118.56,129.29,3022765.0,0.1007588333333333,81.45,4.35,0.0534
2020-07-10,129.14,129.17,121.45,123.14,2558125.0,0.0852708333333333,85.8,-4.08,-0.0476
2020-07-13,123.29,126.27,117.83,122.41,3009348.0,0.1003116,81.72,-0.48,-0.0059
2020-07-14,120.54,122.05,111.89,119.67,3005931.0,0.1001977,81.24,-1.82,-0.0224
2020-07-15,119.94,120.66,115.27,118.7,1686669.0,0.0562223,79.42,-0.64,-0.0081
2020-07-16,119.01,126.73,115.26,115.97,2725368.0,0.0908456,78.78,-1.81,-0.023
2020-07-17,116.77,118.7,106.97,113.0,1764058.0,0.0588019333333333,76.97,-1.97,-0.0256
2020-07-20,116.34,119.53,111.2,119.14,1667023.0,0.0555674333333333,75.0,4.07,0.0543
2020-07-21,116.74,127.33,116.25,125.51,2679697.0,0.0893232333333333,79.07,4.23,0.0535
2020-07-22,123.93,126.57,121.26,122.14,1923948.0,0.0641316,83.3,-2.24,-0.0269
2020-07-23,121.68,134.08,119.44,132.98,2618953.0,0.0872984333333333,81.06,7.2,0.0888
2020-07-24,135.31,136.65,119.68,119.68,2645610.0,0.088187,88.26,-8.83,-0.1
2020-07-27,118.35,123.2,117.37,121.0,1247800.0,0.0415933333333333,79.43,0.87,0.011
2020-07-28,120.99,132.46,120.56,131.03,1655376.0,0.0551792,80.3,6.66,0.0829
2020-07-29,133.1,136.37,129.59,134.11,1416846.0,0.0472282,86.96,2.04,0.0235
2020-07-30,133.05,147.52,131.28,147.52,2119412.0,0.0706470666666666,89.0,8.9,0.1
2020-07-31,143.31,150.61,143.31,150.53,2319499.0,0.0773166333333333,97.9,2.0,0.0204
2020-08-03,150.31,150.67,144.23,149.08,2542521.0,0.0847507,99.9,-0.96,-0.0096
2020-08-04,146.17,147.61,135.89,140.14,2173065.0,0.0724355,98.94,-5.94,-0.06
2020-08-05,141.36,152.01,138.07,150.55,1792153.0,0.0597384333333333,93.0,6.91,0.0743
2020-08-06,147.71,148.88,143.17,146.85,1144474.0,0.0381491333333333,99.91,-2.46,-0.0246
2020-08-07,148.42,151.96,143.75,144.81,1275939.0,0.0425313,97.45,-1.35,-0.0139
2020-08-10,144.22,147.6,140.46,145.1,862189.0,0.0287396333333333,96.1,0.19,0.002
2020-08-11,142.22,152.95,142.22,146.66,1260999.0,0.0420333,96.29,1.04,0.0108
2020-08-12,147.67,147.67,135.43,139.15,1381600.0,0.0460533333333333,97.33,-4.98,-0.0512
2020-08-13,141.62,144.66,135.89,139.45,957100.0,0.0319033333333333,92.35,0.19,0.0021
2020-08-14,141.64,147.53,137.88,146.32,938401.0,0.0312800333333333,92.54,4.56,0.0493
2020-08-17,146.33,150.38,143.7,148.21,1326951.0,0.0442317,97.1,1.25,0.0129
2020-08-18,149.19,151.48,142.86,149.94,1200350.0,0.0400116666666666,98.35,1.15,0.0117
2020-08-19,146.04,156.25,143.17,143.23,1157250.0,0.038575,99.5,-4.46,-0.0448
2020-08-20,146.0,150.39,141.66,145.79,1257100.0,0.0419033333333333,95.04,1.7,0.0179
2020-08-21,146.0,151.46,140.44,141.21,1611950.0,0.0537316666666666,96.74,-3.04,-0.0314
2020-08-24,141.64,142.94,131.28,136.34,1766350.0,0.0588783333333333,93.7,-3.23,-0.0345
2020-08-25,143.16,158.23,141.35,150.55,2592400.0,0.0864133333333333,90.47,9.43,0.1042
2020-08-26,152.38,156.38,141.51,145.58,1688061.0,0.0562687,99.9,-3.3,-0.033
2020-08-27,145.62,174.69,143.0,174.69,2866768.0,0.0955589333333333,96.6,19.32,0.2
2020-08-28,173.31,179.16,163.06,171.74,2038017.0,0.0679339,115.92,-1.96,-0.0169
2020-08-31,174.17,174.17,164.72,169.66,1542811.0,0.0514270333333333,113.96,-1.38,-0.0121
2020-09-01,167.43,174.03,167.28,172.34,1115650.0,0.0371883333333333,112.58,1.78,0.0158
2020-09-02,174.08,180.67,169.55,171.79,1142530.0,0.0380843333333333,114.36,-0.37,-0.0032
2020-09-03,173.31,177.76,170.58,175.56,1077130.0,0.0359043333333333,113.99,2.5,0.0219
2020-09-04,170.29,182.34,164.08,179.12,1043200.0,0.0347733333333333,116.49,2.37,0.0203
2020-09-07,184.54,187.81,165.77,165.95,1282161.0,0.0427387,118.86,-8.74,-0.0735
2020-09-08,166.6,170.29,157.92,160.83,854400.0,0.02848,110.12,-3.4,-0.0309
2020-09-09,160.77,163.09,148.29,149.21,1056455.0,0.0352151666666666,106.72,-7.71,-0.0722
2020-09-10,151.6,154.54,144.61,149.95,964450.0,0.0321483333333333,99.01,0.49,0.0049
2020-09-11,149.77,153.64,144.9,151.55,648713.0,0.0216237666666666,99.5,1.06,0.0107
2020-09-14,154.48,159.65,146.46,146.84,1047600.0,0.03492,100.56,-3.13,-0.0311
2020-09-15,147.67,155.4,143.27,154.62,914890.0,0.0304963333333333,97.43,5.16,0.053
2020-09-16,154.57,154.57,146.52,150.4,549971.0,0.0183323666666666,102.59,-2.8,-0.0273
2020-09-17,151.46,151.9,143.34,144.59,625096.0,0.0208365333333333,99.79,-3.85,-0.0386
2020-09-18,145.43,146.86,143.21,146.18,373200.0,0.01244,95.94,1.06,0.011
2020-09-21,146.14,146.14,138.0,139.85,740195.0,0.0246731666666666,97.0,-4.2,-0.0433
2020-09-22,139.16,141.64,131.71,131.71,1704695.0,0.0568231666666666,92.8,-5.4,-0.0582
2020-09-23,133.18,138.8,129.68,136.49,1098871.0,0.0366290333333333,87.4,3.17,0.0363
2020-09-24,136.39,139.81,132.86,135.94,970871.0,0.0323623666666666,90.57,-0.37,-0.0041
2020-09-25,139.24,142.27,134.5,134.96,792371.0,0.0264123666666666,90.2,-0.65,-0.0072
2020-09-28,135.49,136.59,132.73,133.88,497100.0,0.01657,89.55,-0.72,-0.008
2020-09-29,132.86,134.74,132.01,132.63,418000.0,0.0139333333333333,88.83,-0.83,-0.0093
2020-09-30,135.66,136.86,129.92,131.5,831204.0,0.0277068,88.0,-0.75,-0.0085
2020-10-09,134.91,136.36,128.86,131.0,782799.0,0.0260933,87.25,-0.33,-0.0038
2020-10-12,131.88,141.53,131.04,140.71,1339171.0,0.0398562797619047,86.92,6.44,0.0741
2020-10-13,143.92,157.03,143.92,155.35,1929307.0,0.0574198511904761,93.36,9.71,0.104
2020-10-14,152.22,168.47,152.07,158.76,1632402.0,0.0485833928571428,103.07,2.27,0.022
2020-10-15,162.77,166.38,157.61,165.8,1096100.0,0.0326220238095238,105.34,4.67,0.0443
2020-10-16,162.78,166.61,161.0,164.26,752086.0,0.0223835119047619,110.01,-1.02,-0.0093
2020-10-19,166.75,167.52,161.27,163.66,1305849.0,0.0388645535714285,108.99,-0.39,-0.0036
2020-10-20,165.77,166.95,162.7,164.99,695400.0,0.0206964285714285,108.6,0.88,0.0081
2020-10-21,165.81,166.67,159.28,159.66,539700.0,0.0160625,109.48,-3.54,-0.0323
2020-10-22,162.01,162.01,154.02,157.47,575900.0,0.0171398809523809,105.94,-1.45,-0.0137
2020-10-23,159.76,162.61,145.25,146.94,893550.0,0.02659375,104.49,-6.99,-0.0669
2020-10-26,146.94,148.36,142.03,146.19,763073.0,0.0227105059523809,97.5,-0.5,-0.0051
2020-10-27,143.95,155.99,143.95,152.33,763800.0,0.0227321428571428,97.0,4.07,0.042
2020-10-28,151.83,159.44,151.0,154.95,882100.0,0.0262529761904761,101.07,1.74,0.0172
2020-10-29,154.94,160.34,151.09,157.54,823950.0,0.0245223214285714,102.81,1.72,0.0167
2020-10-30,157.66,163.37,153.85,159.76,692291.0,0.0206038988095238,104.53,1.47,0.0141
2020-11-02,164.27,164.27,152.23,157.79,864012.0,0.0257146428571428,106.0,-1.3,-0.0123
2020-11-03,157.8,159.73,150.99,153.9,714210.0,0.02125625,104.7,-2.59,-0.0247
2020-11-04,154.34,156.12,149.2,151.46,652340.0,0.0194148809523809,102.11,-1.61,-0.0158
2020-11-05,154.35,157.35,149.95,153.95,442540.0,0.0131708333333333,100.5,1.65,0.0164
2020-11-06,153.95,159.6,150.23,151.28,792700.0,0.0235922619047619,102.15,-1.77,-0.0173
2020-11-09,151.29,158.05,151.04,151.5,674189.0,0.0200651488095238,100.38,0.14,0.0014
2020-11-10,152.81,155.99,149.54,152.21,618500.0,0.018407738095238,100.52,0.47,0.0047
2020-11-11,151.39,153.36,146.35,149.74,614831.0,0.0182985416666666,100.99,-1.64,-0.0162
2020-11-12,149.23,152.17,147.2,149.56,413800.0,0.0123154761904761,99.35,-0.12,-0.0012
2020-11-13,149.23,152.58,145.69,147.74,394750.0,0.0117485119047619,99.23,-1.21,-0.0122
2020-11-16,147.72,149.48,143.5,144.16,736000.0,0.0219047619047619,98.02,-2.37,-0.0242
2020-11-17,146.91,146.91,136.4,140.17,975280.0,0.0290261904761904,95.65,-2.65,-0.0277
2020-11-18,138.81,142.89,138.06,138.61,456200.0,0.0135773809523809,93.0,-1.03,-0.0111
2020-11-19,138.46,142.41,136.64,141.37,446450.0,0.0132872023809523,91.97,1.83,0.0199
2020-11-20,142.14,143.18,137.31,138.49,702850.0,0.0209181547619047,93.8,-1.91,-0.0204
2020-11-23,137.48,141.35,133.41,138.79,937500.0,0.0279017857142857,91.89,0.2,0.0022
2020-11-24,137.07,145.92,136.09,138.82,1102850.0,0.0328229166666666,92.09,0.02,0.0002
2020-11-25,138.12,139.17,134.89,135.22,644850.0,0.0191919642857142,92.11,-2.39,-0.0259
2020-11-26,134.44,137.15,133.76,136.43,846751.0,0.0252009226190476,89.72,0.8,0.0089
