date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2020-07-22,36.0,36.51,35.16,35.77,4649021.0,0.08940425,35.88,-0.11,-0.0031
2020-07-23,35.26,36.27,34.02,36.09,5666479.0,0.10897075,35.77,0.31,0.0087
2020-07-24,35.71,35.98,33.37,33.79,5045830.0,0.0970351923076923,36.08,-2.3,-0.0637
2020-07-27,34.06,37.17,34.05,37.17,8980213.0,0.1726964038461538,33.78,3.38,0.1001
2020-07-28,37.01,38.16,35.88,36.26,9144542.0,0.1758565769230769,37.16,-0.91,-0.0245
2020-07-29,36.65,37.26,35.89,37.05,5704900.0,0.1097096153846153,36.25,0.79,0.0218
2020-07-30,37.99,37.99,35.89,36.02,5878528.0,0.1130486153846153,37.04,-1.03,-0.0278
2020-07-31,35.71,36.31,35.04,35.65,4675533.0,0.0899140961538461,36.01,-0.37,-0.0103
2020-08-03,35.91,37.0,35.51,36.77,4988252.0,0.095927923076923,35.64,1.12,0.0314
2020-08-04,36.96,37.6,35.81,35.96,4778893.0,0.0919017884615384,36.76,-0.81,-0.022
2020-08-05,36.01,37.7,35.83,37.63,6701324.0,0.1288716153846154,35.95,1.67,0.0465
2020-08-06,37.98,37.99,36.6,37.26,4484981.0,0.0862496346153846,37.62,-0.37,-0.0098
2020-08-07,37.19,37.55,35.41,36.15,4732265.0,0.0910050961538461,37.25,-1.11,-0.0298
2020-08-10,35.82,36.61,34.92,36.41,4246218.0,0.0816580384615384,36.14,0.26,0.0072
2020-08-11,36.08,39.86,35.99,37.72,8115850.0,0.1560740384615384,36.4,1.31,0.036
2020-08-12,37.79,39.0,35.74,36.67,4993487.0,0.0960285961538461,37.71,-1.05,-0.0278
2020-08-13,36.59,39.42,36.59,38.43,6895199.0,0.1325999807692307,36.66,1.76,0.048
2020-08-14,38.59,41.04,37.81,40.11,8298578.0,0.1595880384615384,38.42,1.67,0.0435
2020-08-17,40.21,42.02,39.48,41.62,7753925.0,0.1491139423076923,40.09,1.51,0.0377
2020-08-18,41.12,41.37,39.84,40.42,5427427.0,0.1043735961538461,41.6,-1.2,-0.0288
2020-08-19,40.12,40.17,38.55,38.57,4195119.0,0.0806753653846153,40.4,-1.85,-0.0458
2020-08-20,38.22,39.52,37.89,38.67,2724000.0,0.0523846153846153,38.55,0.1,0.0026
2020-08-21,39.02,39.31,37.91,38.19,2648046.0,0.0509239615384615,38.65,-0.48,-0.0124
2020-08-24,38.22,40.68,37.6,40.26,4021847.0,0.0773432115384615,38.17,2.07,0.0542
2020-08-25,40.26,42.88,40.0,41.42,5861951.0,0.1127298269230769,40.24,1.16,0.0288
2020-08-26,42.03,44.32,40.77,40.77,8058827.0,0.1549774423076923,41.4,-0.65,-0.0157
2020-08-27,41.34,44.28,41.34,43.51,6390148.0,0.1228874615384615,40.75,2.74,0.0672
2020-08-28,42.99,43.78,42.03,43.02,5685404.0,0.1093346923076923,43.49,-0.49,-0.0113
2020-08-31,43.2,43.45,40.92,41.02,4969941.0,0.0955757884615384,43.0,-2.0,-0.0465
2020-09-01,41.01,43.45,40.71,43.12,4263821.0,0.0819965576923077,41.0,2.1,0.0512
2020-09-02,43.14,44.86,42.62,44.21,4099984.0,0.0788458461538461,43.1,1.09,0.0253
2020-09-03,44.21,44.87,42.82,42.94,3742531.0,0.07197175,44.19,-1.27,-0.0287
2020-09-04,42.09,43.95,41.9,43.52,3129573.0,0.0601840961538461,42.92,0.58,0.0135
2020-09-07,43.9,44.48,40.67,40.67,4547083.0,0.0874439038461538,43.5,-2.85,-0.0655
2020-09-08,41.08,41.78,39.53,40.84,2738533.0,0.0526640961538461,40.65,0.17,0.0042
2020-09-09,40.42,40.42,38.15,38.32,3231538.0,0.0621449615384615,40.82,-2.52,-0.0617
2020-09-10,38.82,39.14,37.02,37.15,2705125.0,0.0520216346153846,38.3,-1.17,-0.0305
2020-09-11,37.22,38.22,36.77,38.03,2118641.0,0.0407430961538461,37.13,0.88,0.0237
2020-09-14,37.98,39.66,37.87,39.38,3237166.0,0.0622531923076923,38.01,1.35,0.0355
2020-09-15,39.2,39.46,38.55,38.64,1759200.0,0.0338307692307692,39.36,-0.74,-0.0188
2020-09-16,38.91,39.62,38.28,39.26,2741070.0,0.0527128846153846,38.62,0.62,0.0161
2020-09-17,39.07,40.67,38.62,40.47,2800648.0,0.0538586153846153,39.24,1.21,0.0308
2020-09-18,40.08,41.67,40.08,41.12,1757000.0,0.0337884615384615,40.45,0.65,0.0161
2020-09-21,41.4,41.86,40.72,41.02,1098964.0,0.021133923076923,41.1,-0.1,-0.0024
2020-09-22,40.82,41.6,40.48,40.72,1272878.0,0.024478423076923,41.0,-0.3,-0.0073
2020-09-23,41.31,42.33,41.03,41.49,1385406.0,0.026642423076923,40.7,0.76,0.0187
2020-09-24,41.0,41.71,40.07,40.07,1494021.0,0.028731173076923,41.46,-1.42,-0.0342
2020-09-25,40.48,40.71,38.95,39.19,1421600.0,0.0273384615384615,40.04,-0.88,-0.022
2020-09-28,40.03,40.17,38.73,38.73,1476664.0,0.0283973846153846,39.16,-0.45,-0.0115
2020-09-29,39.23,40.0,38.42,39.61,1348141.0,0.0259257884615384,38.01,0.86,0.0226
2020-09-30,39.61,40.56,39.32,39.94,1013005.0,0.0194808653846153,38.87,0.32,0.0082
2020-10-09,40.45,41.27,40.1,40.35,1601700.0,0.030801923076923,39.19,0.41,0.0105
2020-10-12,40.67,43.31,40.3,43.11,3234005.0,0.0621924038461538,39.6,2.7,0.0682
2020-10-13,42.91,44.73,42.83,44.06,3183390.0,0.0612190384615384,42.3,0.93,0.022
2020-10-14,43.98,44.69,42.96,43.57,2020573.0,0.038857173076923,43.23,-0.48,-0.0111
2020-10-15,44.64,45.86,42.52,42.6,4245700.0,0.0816480769230769,42.75,-0.95,-0.0222
2020-10-16,42.75,43.11,41.36,41.79,2029113.0,0.0390214038461538,41.8,-0.8,-0.0191
2020-10-19,42.32,43.09,41.34,41.61,3774305.0,0.0725827884615384,41.0,-0.17,-0.0041
2020-10-20,41.69,42.96,41.32,42.91,1486100.0,0.0285788461538461,40.83,1.27,0.0311
2020-10-21,43.16,43.52,42.35,43.34,1667100.0,0.0320596153846153,42.1,0.42,0.01
2020-10-22,43.1,43.42,42.3,42.65,1843301.0,0.0354480961538461,42.52,-0.67,-0.0158
2020-10-23,42.31,43.82,40.97,41.3,2287400.0,0.0439884615384615,41.85,-1.33,-0.0318
2020-10-26,41.3,42.4,40.9,41.77,2129083.0,0.0409439038461538,40.52,0.46,0.0114
2020-10-27,41.47,42.01,40.97,41.72,2027740.0,0.038995,40.98,-0.05,-0.0012
2020-10-28,41.34,42.01,39.84,40.46,2204839.0,0.04240075,40.93,-1.23,-0.0301
2020-10-29,40.12,41.1,39.79,40.89,1494282.0,0.0287361923076923,39.7,0.42,0.0106
2020-10-30,40.9,41.89,40.21,41.04,2763568.0,0.0531455384615384,40.12,0.15,0.0037
2020-11-02,41.15,44.47,40.78,44.33,6574447.0,0.126431673076923,40.27,3.23,0.0802
2020-11-03,44.35,46.73,43.57,45.86,5293559.0,0.1017992115384615,43.5,1.5,0.0345
2020-11-04,46.68,50.45,46.56,49.33,7103687.0,0.1366093653846153,45.0,3.4,0.0756
2020-11-05,48.9,50.95,48.9,50.01,4977089.0,0.09571325,48.4,0.67,0.0138
2020-11-06,50.45,51.82,49.44,50.36,3661867.0,0.0704205192307692,49.07,0.34,0.0069
2020-11-09,51.47,53.28,49.94,52.49,2766651.0,0.0532048269230769,49.41,2.09,0.0423
2020-11-10,52.73,54.83,50.98,54.32,3580862.0,0.0688627307692307,51.5,1.8,0.035
2020-11-11,54.08,57.44,53.3,55.12,3495000.0,0.0672115384615384,53.3,0.78,0.0146
2020-11-12,56.05,58.07,54.22,55.29,3771325.0,0.0725254807692307,54.08,0.17,0.0031
2020-11-13,56.12,56.41,53.19,53.89,2973276.0,0.0571783846153846,54.25,-1.37,-0.0253
2020-11-16,54.43,54.9,53.56,53.9,1790800.0,0.0344384615384615,52.88,0.01,0.0002
2020-11-17,54.74,55.13,52.48,54.14,2046800.0,0.0393615384615384,52.89,0.24,0.0045
2020-11-18,53.76,54.18,49.62,49.86,4171133.0,0.0802140961538461,53.13,-4.2,-0.0791
2020-11-19,49.94,52.25,49.74,51.51,3051733.0,0.058687173076923,48.93,1.62,0.0331
2020-11-20,52.48,55.33,51.2,54.41,2901800.0,0.0558038461538461,50.55,2.85,0.0564
2020-11-23,54.45,54.45,52.4,53.4,2067892.0,0.0397671538461538,53.4,-1.0,-0.0187
2020-11-24,53.41,56.03,52.8,54.94,2202600.0,0.0423576923076923,52.4,1.52,0.029
2020-11-25,55.04,55.48,52.07,52.19,2637600.0,0.0507230769230769,53.92,-2.7,-0.0501
2020-11-26,52.7,52.84,50.93,51.82,1972800.0,0.0379384615384615,51.22,-0.37,-0.0072
2020-11-27,52.18,52.26,49.94,50.75,1209700.0,0.0232634615384615,50.85,-1.05,-0.0206
2020-11-30,51.15,51.62,49.71,49.74,1373300.0,0.0264096153846153,49.8,-0.99,-0.0199
2020-12-01,49.5,50.89,48.91,49.92,1269041.0,0.0244046346153846,48.81,0.18,0.0037
2020-12-02,50.38,50.44,48.15,48.31,2109006.0,0.0405578076923076,48.99,-1.58,-0.0323
2020-12-03,48.31,48.71,46.75,47.71,1629700.0,0.0313403846153846,47.41,-0.59,-0.0124
2020-12-04,47.52,48.89,47.31,48.61,1390900.0,0.0267480769230769,46.82,0.88,0.0188
2020-12-07,48.92,51.02,48.78,49.46,2417647.0,0.0464932115384615,47.7,0.84,0.0176
2020-12-08,49.47,50.32,48.98,49.12,1364441.0,0.02623925,48.54,-0.34,-0.007
2020-12-09,49.32,49.73,47.57,47.68,1137205.0,0.0218693269230769,48.2,-1.41,-0.0293
2020-12-10,47.88,50.62,46.92,49.68,1860411.0,0.0357771346153846,46.79,1.96,0.0419
2020-12-11,49.81,50.62,47.92,48.36,1847900.0,0.0355365384615384,48.75,-1.29,-0.0265
2020-12-14,48.33,49.21,47.58,48.95,1660541.0,0.0319334807692307,47.46,0.58,0.0122
2020-12-15,48.45,50.06,48.45,49.73,1392800.0,0.0267846153846153,48.04,0.77,0.016
2020-12-16,50.13,50.15,48.3,48.31,1485600.0,0.0285692307692307,48.81,-1.4,-0.0287
2020-12-17,48.0,48.67,47.3,48.25,1365000.0,0.02625,47.41,-0.05,-0.0011
2020-12-18,48.04,48.25,45.52,45.82,3014341.0,0.0579680961538461,47.36,-2.39,-0.0505
2020-12-21,46.31,48.34,45.36,47.26,2532400.0,0.0487,44.97,1.42,0.0316
2020-12-22,47.48,47.86,45.0,45.04,2049756.0,0.0394183846153846,46.39,-2.18,-0.047
2020-12-23,45.29,45.65,42.14,42.97,3778990.0,0.0726728846153846,44.21,-2.03,-0.0459
2020-12-24,42.79,43.3,41.48,41.82,1697133.0,0.032637173076923,42.18,-1.13,-0.0268
2020-12-25,42.07,42.22,39.61,41.18,2258417.0,0.0434310961538461,41.05,-0.63,-0.0153
2020-12-28,40.76,41.61,38.72,39.62,3193600.0,0.0614153846153846,40.42,-1.53,-0.0379
2020-12-29,41.31,43.58,41.31,43.58,1112400.0,0.0213923076923076,38.89,3.89,0.1
2020-12-30,42.56,44.58,39.92,43.85,5913015.0,0.1137118269230769,42.78,0.26,0.0061
2020-12-31,43.81,45.75,43.37,45.17,3596646.0,0.0691662692307692,43.04,1.3,0.0302
2021-01-04,44.7,46.95,44.42,46.88,2390166.0,0.0459647307692307,44.34,1.67,0.0377
2021-01-05,46.41,46.84,45.25,45.34,2267409.0,0.0436040192307692,46.01,-1.51,-0.0328
2021-01-06,45.34,46.87,44.02,45.54,2581553.0,0.04964525,44.5,0.2,0.0045
2021-01-07,46.02,46.52,44.26,44.26,1865604.0,0.035877,44.7,-1.26,-0.0282
2021-01-08,43.81,44.28,42.6,42.87,1599241.0,0.0307546346153846,43.44,-1.36,-0.0313
2021-01-11,42.46,43.81,42.14,42.71,1580492.0,0.0303940769230769,42.08,-0.16,-0.0038
2021-01-12,42.72,43.14,41.47,41.69,1516521.0,0.0291638653846153,41.92,-1.0,-0.0239
2021-01-13,41.77,42.28,40.12,40.65,2003897.0,0.0385364807692307,40.92,-1.02,-0.0249
2021-01-14,41.06,42.3,40.07,41.29,1455757.0,0.0279953269230769,39.9,0.63,0.0158
2021-01-15,40.9,42.92,40.36,42.47,1616000.0,0.031076923076923,40.53,1.15,0.0284
2021-01-18,42.48,45.26,42.08,44.84,2718657.0,0.0522818653846153,41.68,2.33,0.0559
2021-01-19,45.08,45.08,43.16,43.32,1442400.0,0.0277384615384615,44.01,-1.49,-0.0339
2021-01-20,43.81,45.34,41.6,43.85,2378753.0,0.04574525,42.52,0.52,0.0122
2021-01-21,43.69,46.0,43.41,45.6,2495885.0,0.0479977884615384,43.04,1.72,0.04
2021-01-22,46.31,46.84,44.95,46.26,2358000.0,0.0453461538461538,44.76,0.64,0.0143
2021-01-25,46.19,46.87,44.18,44.2,2071805.0,0.0398424038461538,45.4,-2.02,-0.0445
2021-01-26,43.87,44.34,41.98,42.5,2700141.0,0.0519257884615384,43.38,-1.67,-0.0385
2021-01-27,42.49,43.66,42.21,43.63,1136500.0,0.0218557692307692,41.71,1.11,0.0266
2021-01-28,42.69,44.68,42.48,42.84,1473800.0,0.0283423076923076,42.82,-0.77,-0.018
2021-01-29,43.16,43.66,41.03,41.68,2402800.0,0.0462076923076923,42.05,-1.14,-0.0271
2021-02-01,41.68,42.11,39.94,42.06,2060841.0,0.0396315576923076,40.91,0.37,0.009
2021-02-02,41.53,44.21,41.41,43.14,1681217.0,0.0323310961538461,41.28,1.07,0.0259
2021-02-03,43.45,43.45,40.87,40.87,1868700.0,0.0359365384615384,42.35,-2.23,-0.0527
2021-02-04,40.87,41.29,38.71,39.42,2437800.0,0.0468807692307692,40.12,-1.42,-0.0354
2021-02-05,39.9,39.95,37.59,37.59,1794600.0,0.0345115384615384,38.7,-1.8,-0.0465
2021-02-08,37.59,37.68,36.25,36.37,1969888.0,0.0378824615384615,36.9,-1.2,-0.0325
2021-02-09,36.38,37.9,36.38,37.59,1334621.0,0.0256657884615384,35.7,1.2,0.0336
2021-02-10,37.59,38.67,37.59,38.05,989100.0,0.0190211538461538,36.9,0.45,0.0122
2021-02-18,38.91,41.86,38.7,41.86,3087994.0,0.0593845,37.35,3.74,0.1001
2021-02-19,41.86,45.18,40.95,44.21,3692083.0,0.0710015961538461,41.09,2.31,0.0562
2021-02-22,44.2,46.04,43.85,44.18,2644150.0,0.0508490384615384,43.4,-0.03,-0.0007
2021-02-23,43.97,45.18,43.4,44.26,1309200.0,0.025176923076923,43.37,0.08,0.0018
2021-02-24,44.55,45.63,43.88,45.11,2069700.0,0.039801923076923,43.45,0.84,0.0193
2021-02-25,45.07,45.32,43.6,44.09,1456700.0,0.0280134615384615,44.29,-1.0,-0.0226
2021-02-26,43.29,44.82,42.85,44.36,1795007.0,0.0345193653846153,43.29,0.26,0.006
2021-03-01,44.31,48.8,44.13,48.8,2604905.0,0.0500943269230769,43.55,4.36,0.1001
2021-03-02,50.01,52.54,48.4,50.59,4197336.0,0.080718,47.91,1.76,0.0367
2021-03-03,51.35,52.5,49.65,50.73,3173217.0,0.0610234038461538,49.67,0.14,0.0028
2021-03-04,50.64,50.64,45.66,46.37,3630987.0,0.069826673076923,49.81,-4.28,-0.0859
2021-03-05,45.73,47.77,45.32,45.56,2692409.0,0.0517770961538461,45.53,-0.8,-0.0176
2021-03-08,45.71,48.74,44.92,45.19,2494537.0,0.0479718653846153,44.73,-0.36,-0.008
2021-03-09,45.18,45.58,41.95,42.06,2682005.0,0.0515770192307692,44.37,-3.08,-0.0694
2021-03-10,42.78,42.98,41.07,41.5,2111400.0,0.0406038461538461,41.29,-0.55,-0.0133
2021-03-11,41.81,42.26,40.62,42.17,1788122.0,0.0343869615384615,40.74,0.66,0.0162
2021-03-12,42.17,44.3,41.64,43.75,1838517.0,0.0353560961538461,41.4,1.55,0.0374
2021-03-15,43.76,45.24,43.75,44.52,1434200.0,0.0275807692307692,42.95,0.76,0.0177
2021-03-16,44.64,44.98,42.22,42.77,1291805.0,0.0248424038461538,43.71,-1.72,-0.0394
2021-03-17,42.52,42.76,40.87,42.5,1171900.0,0.0225365384615384,41.99,-0.26,-0.0062
2021-03-18,42.49,44.2,41.84,42.19,1700605.0,0.0327039423076923,41.73,-0.31,-0.0074
2021-03-19,41.65,43.39,41.15,42.8,1072637.0,0.0206276346153846,41.42,0.6,0.0145
2021-03-22,42.59,44.14,42.39,43.89,1256809.0,0.0241694038461538,42.02,1.07,0.0255
2021-03-23,43.95,44.32,43.63,43.82,946087.0,0.0181939807692307,43.09,-0.07,-0.0016
2021-03-24,43.85,44.31,42.81,42.87,1258650.0,0.0242048076923076,43.02,-0.93,-0.0216
2021-03-25,41.9,43.09,41.77,41.89,949641.0,0.0182623269230769,42.09,-0.97,-0.023
2021-03-26,41.89,42.44,41.39,42.27,775900.0,0.0149211538461538,41.12,0.38,0.0092
2021-03-29,42.28,43.4,42.28,42.78,762041.0,0.0146546346153846,41.5,0.5,0.012
2021-03-30,42.79,45.19,42.13,43.78,1253741.0,0.0241104038461538,42.0,0.98,0.0233
2021-03-31,44.05,44.08,43.19,43.63,507800.0,0.0097653846153846,42.98,-0.14,-0.0033
2021-04-01,43.64,43.81,42.63,43.01,746041.0,0.0143469423076923,42.84,-0.61,-0.0142
2021-04-02,43.34,44.11,42.69,43.98,900991.0,0.01732675,42.23,0.95,0.0225
2021-04-06,43.98,46.09,43.7,45.25,1696625.0,0.0326274038461538,43.18,1.25,0.0289
2021-04-07,45.32,46.13,42.68,42.91,3219657.0,0.0619164807692307,44.43,-2.3,-0.0518
2021-04-08,42.85,43.38,41.89,42.96,2270487.0,0.0436632115384615,42.13,0.05,0.0012
2021-04-09,42.77,43.13,41.5,41.74,1662232.0,0.015284517114417,42.18,-1.2,-0.0284
2021-04-12,42.17,43.48,41.26,41.46,2479881.0,0.0228029442257264,40.98,-0.28,-0.0068
2021-04-13,41.46,42.26,40.4,40.56,1730200.0,0.0159094948908241,40.7,-0.88,-0.0216
2021-04-14,40.55,41.11,40.25,40.67,1403700.0,0.0129072696672349,39.82,0.11,0.0028
2021-04-15,40.52,40.9,40.09,40.79,792591.0,0.0072880143711785,39.93,0.11,0.0028
2021-04-16,40.83,41.62,40.76,41.05,1142681.0,0.0105071538153634,40.04,0.26,0.0065
2021-04-19,40.97,43.47,40.92,43.12,1952475.0,0.0179533528129475,40.3,2.03,0.0504
2021-04-20,42.78,44.34,42.78,43.5,1795065.0,0.0165059400336361,42.33,0.37,0.0087
2021-04-21,43.25,43.6,42.99,43.46,1175104.0,0.0108052890325898,42.7,-0.04,-0.0009
2021-04-22,43.43,44.51,43.14,43.87,1689238.0,0.0155328420589446,42.66,0.4,0.0094
2021-04-23,43.85,44.68,43.6,44.15,980506.0,0.0090159260186235,43.06,0.28,0.0065
2021-04-26,44.33,45.04,43.68,43.78,1717360.0,0.0157914288207754,43.34,-0.36,-0.0083
2021-04-27,43.77,45.32,43.03,44.64,1787266.0,0.0164342268498114,42.98,0.84,0.0195
2021-04-28,44.62,46.35,44.37,46.27,2529759.0,0.0232615812539107,43.82,1.6,0.0365
2021-04-29,46.34,46.34,45.38,45.85,2119210.0,0.0194865106158729,45.42,-0.41,-0.009
2021-04-30,45.85,46.03,44.44,44.67,1536285.0,0.0141264121826088,45.01,-1.16,-0.0258
2021-05-06,44.77,45.4,44.01,44.71,1074876.0,0.0098836748527739,43.85,0.04,0.0009
2021-05-07,44.71,45.0,42.68,42.96,1671625.0,0.0153708874100531,43.89,-1.71,-0.039
2021-05-10,43.09,43.51,41.64,42.88,1549604.0,0.0142488827423423,42.18,-0.08,-0.0019
2021-05-11,43.12,43.35,41.76,42.32,1403652.0,0.0129068282987487,42.1,-0.55,-0.0131
2021-05-12,42.47,42.76,41.43,42.37,1562617.0,0.0143685395779765,41.55,0.05,0.0012
2021-05-13,42.17,42.42,41.76,41.97,794621.0,0.0073066805800725,41.6,-0.4,-0.0096
2021-05-14,42.04,43.8,41.83,43.61,1864994.0,0.0171489495517383,41.2,1.62,0.0393
2021-05-17,43.65,44.77,43.18,43.89,1965900.0,0.0181092690578916,42.82,0.27,0.0063
2021-05-18,43.93,44.05,42.93,43.0,2138577.0,0.0135861494799868,29.37,-0.59,-0.0202
2021-05-19,40.34,40.58,38.7,38.92,8920673.0,0.0566720753286333,28.78,-2.73,-0.0949
2021-05-20,38.85,41.01,37.61,40.95,4817893.0,0.0306075556206684,26.05,1.36,0.0522
