date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2020-07-10,82.3,88.94,78.32,84.61,10041711.0,0.301250727498545,82.28,2.31,0.0281
2020-07-13,87.52,92.98,84.82,90.91,8446549.0,0.2533959632080735,84.59,6.3,0.0745
2020-07-14,82.02,85.53,81.82,81.82,9781179.0,0.2934347831304337,90.89,-9.09,-0.1
2020-07-15,77.53,78.52,73.64,73.64,10464983.0,0.3139488621022758,81.8,-8.18,-0.1
2020-07-16,73.02,75.78,70.02,71.01,7229278.0,0.2168779062441875,73.62,-2.63,-0.0357
2020-07-17,71.62,73.12,71.03,72.83,4819655.0,0.1445893608212783,70.99,1.82,0.0256
2020-07-20,74.52,74.72,71.1,73.54,4463248.0,0.1338971722056555,72.81,0.71,0.0098
2020-07-21,73.32,73.85,71.65,72.53,3536012.0,0.1060801478397043,73.52,-1.01,-0.0137
2020-07-22,72.44,73.8,71.6,73.2,3970819.0,0.1191243317513364,72.51,0.67,0.0092
2020-07-23,72.03,72.58,67.02,70.38,5494003.0,0.1648197603604792,73.18,-2.82,-0.0385
2020-07-24,69.59,73.01,68.78,69.17,4564328.0,0.1369295661408677,70.36,-1.21,-0.0172
2020-07-27,68.52,69.01,65.35,67.64,3636898.0,0.1091067217865564,69.15,-1.53,-0.0221
2020-07-28,68.52,72.75,67.68,71.59,4564423.0,0.1369324161351677,67.62,3.94,0.0583
2020-07-29,70.93,72.33,70.13,72.21,3863137.0,0.1158938782122435,71.56,0.62,0.0087
2020-07-30,71.98,77.53,71.46,75.84,7426531.0,0.2227954844090311,72.18,3.63,0.0503
2020-07-31,75.01,75.52,73.04,74.74,5119902.0,0.1535967528064943,75.81,-1.1,-0.0145
2020-08-03,74.83,76.76,74.18,76.55,5136472.0,0.1540938518122963,74.71,1.81,0.0242
2020-08-04,76.13,76.13,72.84,72.93,5109272.0,0.1532778534442931,76.52,-3.62,-0.0473
2020-08-05,72.91,72.91,70.05,72.06,3055129.0,0.0916536866926266,72.9,-0.87,-0.0119
2020-08-06,72.03,72.71,70.53,71.12,2540555.0,0.0762164975670048,72.03,-0.94,-0.0131
2020-08-07,71.32,71.32,67.92,69.13,2906320.0,0.0871894256211487,71.09,-1.98,-0.0279
2020-08-10,68.82,70.28,67.72,69.94,2479107.0,0.0743730612538774,69.11,0.81,0.0117
2020-08-11,70.51,70.51,67.9,68.12,2062993.0,0.0618896662206675,69.92,-1.82,-0.026
2020-08-12,68.28,68.28,64.52,65.51,2542874.0,0.0762860674278651,68.1,-2.61,-0.0383
2020-08-13,66.02,66.49,65.52,65.72,1287028.0,0.0386107627784744,65.49,0.21,0.0032
2020-08-14,65.3,67.33,65.3,66.82,1472080.0,0.0441623116753766,65.7,1.1,0.0167
2020-08-17,66.94,70.46,66.94,70.42,2967216.0,0.089016301967396,66.8,3.6,0.0539
2020-08-18,70.83,72.9,70.41,70.5,3380539.0,0.1014159671680656,70.4,0.08,0.0011
2020-08-19,70.22,70.6,68.28,70.6,2453103.0,0.0735929428141143,70.48,0.1,0.0014
2020-08-20,70.22,72.56,69.53,71.1,2651790.0,0.0795535408929182,70.58,0.5,0.0071
2020-08-21,71.53,71.87,70.02,70.21,2032972.0,0.0609890380219239,71.08,-0.89,-0.0125
2020-08-24,70.06,70.32,67.02,68.15,2628024.0,0.0788405623188753,70.19,-2.06,-0.0293
2020-08-25,67.53,70.95,67.53,70.93,2877182.0,0.0863152873694252,68.13,2.77,0.0407
2020-08-26,71.99,71.99,67.42,67.42,3769795.0,0.1130936238127523,70.9,-3.5,-0.0494
2020-08-27,67.02,68.02,65.58,66.99,2009260.0,0.0602776794446411,67.4,-0.44,-0.0065
2020-08-28,66.72,68.22,66.02,67.9,1886847.0,0.0566052967894064,66.96,0.92,0.0137
2020-08-31,68.07,68.52,67.03,67.04,1696521.0,0.0508955282089435,67.88,-0.86,-0.0127
2020-09-01,67.04,67.91,66.04,67.57,1470149.0,0.0441043817912364,67.02,0.53,0.0079
2020-09-02,67.52,67.85,66.1,66.2,1712370.0,0.0513709972580054,67.55,-1.37,-0.0203
2020-09-03,66.2,66.52,65.58,65.64,1243948.0,0.0373183653632692,66.18,-0.56,-0.0085
2020-09-04,64.9,64.9,63.39,63.6,2059333.0,0.0617798664402671,65.62,-2.04,-0.0311
2020-09-07,63.32,64.1,60.76,61.05,1834931.0,0.0550478199043601,63.58,-2.55,-0.0401
2020-09-08,61.05,61.4,58.52,60.04,1646228.0,0.0493867412265175,61.03,-1.01,-0.0165
2020-09-09,59.42,59.52,55.57,55.97,2377448.0,0.0713232973534053,60.02,-4.07,-0.0678
2020-09-10,56.65,57.24,55.02,55.4,1563579.0,0.0469072761854476,55.95,-0.57,-0.0102
2020-09-11,55.02,57.01,55.02,56.89,1147854.0,0.0344355511288977,55.38,1.49,0.0269
2020-09-14,57.16,57.72,56.35,57.14,1208348.0,0.036250367499265,56.87,0.25,0.0044
2020-09-15,57.17,57.6,56.54,57.47,981756.0,0.0294526210947578,57.12,0.33,0.0058
2020-09-16,58.01,58.01,56.59,56.88,906115.0,0.0271833956332087,57.45,-0.59,-0.0103
2020-09-17,56.9,59.49,56.62,58.9,1967663.0,0.0590297719404561,56.86,2.02,0.0355
2020-09-18,58.35,59.21,57.99,58.98,1292724.0,0.0387816424367151,58.88,0.09,0.0015
2020-09-21,58.98,60.23,58.41,59.77,1132111.0,0.0339632620734758,58.97,0.79,0.0134
2020-09-22,59.2,61.49,59.02,60.07,1567879.0,0.0470362759274481,59.76,0.3,0.005
2020-09-23,60.02,60.21,59.25,60.03,1014459.0,0.0304337091325817,60.06,-0.05,-0.0008
2020-09-24,60.0,61.18,58.56,58.58,1459824.0,0.0437946324107351,60.01,-1.44,-0.024
2020-09-25,58.37,59.36,56.7,57.75,1256555.0,0.0376965746068507,58.57,-0.83,-0.0142
2020-09-28,57.97,58.47,56.56,56.71,759148.0,0.022774394451211,56.78,-1.03,-0.0181
2020-09-29,56.92,57.42,56.66,56.66,700655.0,0.021019607960784,55.75,-0.05,-0.0009
2020-09-30,56.71,57.34,56.45,56.91,547244.0,0.0164172871654256,55.7,0.25,0.0045
2020-10-09,58.04,59.05,57.47,58.98,1115358.0,0.0334606730786538,55.95,2.03,0.0363
2020-10-12,60.02,62.54,60.0,62.46,2099486.0,0.0629844540310919,57.98,3.42,0.059
2020-10-13,62.15,62.95,61.34,62.02,1798828.0,0.0539647320705358,61.4,-0.43,-0.007
2020-10-14,62.01,63.36,61.64,62.88,1674354.0,0.0502305195389609,60.97,0.84,0.0138
2020-10-15,61.13,61.13,57.57,58.02,3363382.0,0.1009012581974836,61.81,-4.77,-0.0772
2020-10-16,58.1,58.3,57.17,57.95,1441746.0,0.043252293495413,57.04,-0.07,-0.0012
2020-10-19,58.8,58.8,57.18,57.29,1110835.0,0.0333249833500332,56.97,-0.65,-0.0114
2020-10-20,57.07,58.41,56.78,58.32,1129368.0,0.0338809722380555,56.32,1.01,0.0179
2020-10-21,58.34,58.81,57.25,57.46,943400.0,0.0283019433961132,57.33,-0.84,-0.0147
2020-10-22,57.46,58.13,56.7,57.45,891569.0,0.0267470165059669,56.49,-0.01,-0.0002
2020-10-23,57.47,58.38,56.35,56.36,1200554.0,0.036016547966904,56.48,-1.07,-0.0189
2020-10-26,56.3,56.83,55.25,56.72,751300.0,0.0225389549220901,55.41,0.35,0.0063
2020-10-27,56.94,57.15,56.11,56.2,798017.0,0.0239404621190757,55.76,-0.51,-0.0091
2020-10-28,56.2,56.48,52.9,54.04,1562169.0,0.0468649762700474,55.25,-2.12,-0.0384
2020-10-29,53.4,54.42,52.26,54.03,1054024.0,0.0316206567586864,53.13,-0.01,-0.0002
2020-10-30,53.5,54.6,52.42,52.43,1151700.0,0.0345509308981382,53.12,-1.58,-0.0297
2020-11-02,52.29,53.26,49.71,50.27,1488096.0,0.0446427907144185,51.54,-2.12,-0.0411
2020-11-03,50.35,54.59,50.35,53.98,2243924.0,0.0673175853648292,49.42,3.64,0.0737
2020-11-04,54.34,54.52,53.47,53.58,1029100.0,0.0308729382541234,53.06,-0.39,-0.0074
2020-11-05,53.89,54.41,53.3,53.71,902524.0,0.0270756658486683,52.67,0.13,0.0025
2020-11-06,53.73,53.99,52.51,52.89,950124.0,0.028503662992674,52.8,-0.81,-0.0153
2020-11-09,53.59,55.3,53.59,54.72,1273848.0,0.0382153635692728,51.99,1.8,0.0346
2020-11-10,54.75,55.22,54.23,54.29,1177268.0,0.0353179693640612,53.79,-0.42,-0.0078
2020-11-11,54.06,54.14,52.95,52.96,803224.0,0.0240966718066563,53.37,-1.31,-0.0245
2020-11-12,53.09,54.04,52.05,52.31,869900.0,0.0260969478061043,52.06,-0.64,-0.0123
2020-11-13,52.02,53.69,51.06,53.19,836024.0,0.0250806698386603,51.42,0.86,0.0167
2020-11-16,53.19,53.47,51.99,52.1,1004900.0,0.0301469397061205,52.28,-1.07,-0.0205
2020-11-17,52.11,52.46,50.69,51.41,989300.0,0.0296789406421187,51.21,-0.67,-0.0131
2020-11-18,50.97,52.07,50.97,51.31,516948.0,0.015508408983182,50.54,-0.1,-0.002
2020-11-19,51.3,51.96,50.89,51.66,695400.0,0.0208619582760834,50.44,0.35,0.0069
2020-11-20,51.78,51.95,51.18,51.36,626800.0,0.0188039623920752,50.79,-0.3,-0.0059
2020-11-23,51.18,51.71,50.93,51.39,696248.0,0.0208873982252035,50.49,0.03,0.0006
2020-11-24,51.66,52.24,51.01,51.05,761428.0,0.0228427943144113,50.52,-0.34,-0.0067
2020-11-25,50.97,51.27,50.07,50.14,954700.0,0.0286409427181145,50.18,-0.89,-0.0177
2020-11-26,49.85,50.17,49.05,49.15,1015634.0,0.0304689590620818,49.29,-0.97,-0.0197
2020-11-27,49.04,49.42,48.6,48.67,755900.0,0.0226769546460907,48.32,-0.48,-0.0099
2020-11-30,48.64,49.17,47.8,48.8,808196.0,0.0242458315083369,47.84,0.13,0.0027
2020-12-01,49.24,49.77,48.74,49.54,825276.0,0.024758230483539,47.97,0.73,0.0152
2020-12-02,49.83,50.19,49.34,50.01,852208.0,0.0255661888676222,48.7,0.46,0.0094
2020-12-03,50.0,50.83,49.52,50.37,993400.0,0.0298019403961192,49.16,0.36,0.0073
2020-12-04,50.24,52.87,50.06,52.5,2254419.0,0.0676324347351305,49.52,2.09,0.0422
2020-12-07,52.39,52.49,51.16,51.18,1343676.0,0.0403101993796012,51.61,-1.29,-0.025
2020-12-08,51.12,51.15,50.12,50.16,936299.0,0.0280889138221723,50.32,-1.01,-0.0201
2020-12-09,50.17,51.01,49.85,49.86,754448.0,0.0226333947332105,49.31,-0.29,-0.0059
2020-12-10,49.7,50.16,49.08,49.37,673124.0,0.0201936796126407,49.02,-0.48,-0.0098
2020-12-11,49.43,49.64,48.21,48.85,853972.0,0.0256191087617824,48.54,-0.51,-0.0105
2020-12-14,48.72,49.48,48.48,49.13,527096.0,0.0158128483743032,48.03,0.27,0.0056
2020-12-15,49.12,50.19,48.74,50.19,830491.0,0.0249146801706396,48.3,1.05,0.0217
2020-12-16,49.96,51.45,49.96,50.91,1198800.0,0.0359639280721438,49.35,0.7,0.0142
2020-12-17,51.21,51.21,49.51,50.51,949800.0,0.0284939430121139,50.05,-0.39,-0.0078
2020-12-18,50.25,51.33,49.62,50.9,1074339.0,0.0322301055397889,49.66,0.38,0.0077
2020-12-21,50.81,51.42,50.43,51.24,923204.0,0.0276960646078707,50.04,0.34,0.0068
2020-12-22,51.17,52.46,50.05,50.93,1631700.0,0.0489509020981958,50.38,-0.31,-0.0062
2020-12-23,50.82,51.37,50.14,50.27,929848.0,0.0278953842092315,50.07,-0.64,-0.0128
2020-12-24,50.16,50.16,48.73,48.8,841163.0,0.0252348395303209,49.43,-1.45,-0.0293
2020-12-25,48.16,49.01,48.16,48.23,877752.0,0.0263325073349853,47.98,-0.56,-0.0117
2020-12-28,48.1,48.15,45.97,45.97,1214000.0,0.0364199271601456,47.42,-2.22,-0.0468
2020-12-29,45.98,46.67,45.93,45.96,652080.0,0.0195623608752782,45.2,-0.01,-0.0002
2020-12-30,45.97,46.23,45.01,45.38,876208.0,0.0262861874276251,45.19,-0.58,-0.0128
2020-12-31,45.07,46.52,45.07,45.87,654571.0,0.0196370907258185,44.61,0.49,0.011
2021-01-04,45.65,46.78,45.65,46.36,836848.0,0.0251053897892204,45.1,0.48,0.0106
2021-01-05,46.44,46.98,46.1,46.83,908400.0,0.027251945496109,45.58,0.46,0.0101
2021-01-06,47.3,47.3,45.77,45.83,883000.0,0.0264899470201059,46.04,-0.98,-0.0213
2021-01-07,45.89,46.28,43.2,43.36,1468220.0,0.0440465119069761,45.06,-2.43,-0.0539
2021-01-08,43.41,44.11,41.2,43.99,848742.0,0.0254622090755818,42.63,0.62,0.0145
2021-01-11,44.01,44.09,41.98,42.23,822100.0,0.0246629506740986,43.25,-1.73,-0.04
2021-01-12,42.24,42.97,42.0,42.74,613600.0,0.0184079631840736,41.52,0.5,0.012
2021-01-13,42.74,42.74,41.42,42.09,811000.0,0.0243299513400973,42.02,-0.64,-0.0152
2021-01-14,41.55,44.07,41.55,43.19,1137184.0,0.0341154517690964,41.38,1.08,0.0261
2021-01-15,42.86,45.05,42.79,44.79,1329180.0,0.0398753202493595,42.46,1.58,0.0372
2021-01-18,45.2,45.58,44.35,44.73,974278.0,0.0292282815434369,44.04,-0.06,-0.0014
2021-01-19,44.46,44.93,44.15,44.29,696927.0,0.0209077681844636,43.98,-0.43,-0.0098
2021-01-20,44.29,44.68,43.76,44.22,585400.0,0.0175619648760702,43.55,-0.07,-0.0016
2021-01-21,44.31,46.07,44.31,45.72,1385617.0,0.0415684268631462,43.48,1.47,0.0338
2021-01-22,45.56,45.56,44.87,45.16,835624.0,0.0250686698626602,44.95,-0.55,-0.0122
2021-01-25,45.19,45.49,42.73,43.14,1315924.0,0.0394776410447179,44.4,-1.98,-0.0446
2021-01-26,42.79,43.63,42.39,42.82,531524.0,0.0159456881086237,42.42,-0.32,-0.0075
2021-01-27,42.58,43.3,42.42,42.89,484200.0,0.0145259709480581,42.1,0.07,0.0017
2021-01-28,42.72,44.35,42.42,43.41,962399.0,0.0288719122561754,42.17,0.51,0.0121
2021-01-29,43.74,43.98,41.33,41.71,1209975.0,0.0362991774016452,42.68,-1.67,-0.0391
2021-02-01,41.99,45.89,41.5,45.89,2361662.0,0.0708497183005634,41.01,4.1,0.1
2021-02-02,46.8,47.26,44.77,45.84,3200505.0,0.096014957970084,45.11,-0.04,-0.0009
2021-02-03,45.56,45.76,44.3,44.37,1704292.0,0.0511286577426845,45.07,-1.45,-0.0322
2021-02-04,43.92,44.2,42.08,42.59,1424950.0,0.0427484145031709,43.62,-1.75,-0.0401
2021-02-05,42.6,45.68,42.6,43.68,1698500.0,0.0509548980902038,41.87,1.07,0.0256
2021-02-08,43.86,45.9,42.22,45.34,1947227.0,0.0584166931666136,42.94,1.63,0.038
2021-02-09,45.06,45.95,44.35,45.34,1355000.0,0.0406499187001626,44.57,0.0,0.0
2021-02-10,45.27,46.23,44.41,45.86,1581300.0,0.0474389051221897,44.57,0.51,0.0114
2021-02-18,46.04,49.49,45.67,48.84,2972007.0,0.0891600316799366,45.08,2.93,0.065
2021-02-19,48.42,49.72,47.81,49.01,2130324.0,0.0639095921808156,48.01,0.17,0.0035
2021-02-22,49.02,51.32,48.14,50.31,2787976.0,0.0836391127217745,48.18,1.28,0.0266
2021-02-23,49.84,50.71,47.61,47.87,2178175.0,0.0653451193097613,49.46,-2.4,-0.0485
2021-02-24,48.12,49.53,47.81,49.53,1767416.0,0.053022373955252,47.06,1.63,0.0346
2021-02-25,50.15,50.15,48.29,48.32,1355125.0,0.0406536686926626,48.69,-1.19,-0.0244
2021-02-26,47.87,48.71,47.44,47.62,950067.0,0.028501952996094,47.5,-0.69,-0.0145
2021-03-01,47.65,49.32,47.1,49.07,1410826.0,0.0423246953506093,46.81,1.43,0.0305
2021-03-02,49.12,49.12,47.69,47.87,1079876.0,0.0323962152075695,48.24,-1.18,-0.0245
2021-03-03,47.87,48.24,47.4,47.97,847605.0,0.0254280991438017,47.06,0.1,0.0021
2021-03-04,47.6,47.89,46.75,46.75,1051933.0,0.0315579268841462,47.16,-1.2,-0.0254
2021-03-05,46.39,47.12,46.2,46.89,701910.0,0.0210572578854842,45.96,0.14,0.003
2021-03-08,47.38,48.4,47.01,47.12,1210588.0,0.0363175673648652,46.1,0.22,0.0048
2021-03-09,47.2,47.6,43.34,44.35,1412308.0,0.0423691552616894,46.32,-2.72,-0.0587
2021-03-10,44.38,45.03,43.31,43.44,745833.0,0.0223749452501095,43.6,-0.9,-0.0206
2021-03-11,43.5,44.35,42.93,43.97,544000.0,0.0163199673600652,42.7,0.52,0.0122
2021-03-12,43.95,44.1,43.25,43.43,486246.0,0.0145873508252983,43.22,-0.53,-0.0123
2021-03-15,43.48,43.56,42.6,42.89,574801.0,0.0172439955120089,42.69,-0.53,-0.0124
2021-03-16,42.94,44.3,42.81,44.15,729416.0,0.0218824362351275,42.16,1.24,0.0294
2021-03-17,43.81,48.56,43.57,48.56,2906091.0,0.0871825556348887,43.4,4.34,0.1
2021-03-18,51.09,52.9,49.49,49.84,6704487.0,0.2011342077315845,47.74,1.26,0.0264
2021-03-19,48.61,49.73,48.22,48.73,3400999.0,0.1020297659404681,49.0,-1.1,-0.0224
2021-03-22,48.82,50.45,48.82,50.09,3137865.0,0.0941357617284765,47.9,1.34,0.028
2021-03-23,49.86,50.05,47.93,48.74,2316839.0,0.069505030989938,49.24,-1.33,-0.027
2021-03-24,48.36,48.94,47.52,47.83,1637611.0,0.0491282317435365,47.91,-0.89,-0.0186
2021-03-25,47.3,48.29,47.1,48.25,1626727.0,0.0488017123965752,47.02,0.41,0.0087
2021-03-26,48.22,49.34,47.81,49.04,1910234.0,0.0573069053861892,47.43,0.78,0.0164
2021-03-29,49.44,49.44,47.62,47.67,1608200.0,0.0482459035081929,48.21,-1.35,-0.028
2021-03-30,47.4,47.4,45.91,45.95,1727823.0,0.0518345863308273,46.86,-1.69,-0.0361
2021-03-31,45.91,46.55,45.91,46.32,816900.0,0.024506950986098,45.17,0.37,0.0082
2021-04-01,46.79,47.29,46.26,46.74,992000.0,0.029759940480119,45.54,0.41,0.009
2021-04-02,46.69,46.69,45.98,46.6,840550.0,0.0252164495671008,45.95,-0.14,-0.003
2021-04-06,46.49,48.21,46.46,48.16,1295204.0,0.0388560422879154,45.81,1.53,0.0334
2021-04-07,48.03,48.79,47.51,48.33,1470981.0,0.0441293417413165,47.34,0.17,0.0036
2021-04-08,48.14,48.73,47.63,48.17,1216881.0,0.036506356987286,47.51,-0.16,-0.0034
2021-04-09,48.32,48.47,46.84,47.1,1142883.0,0.0342864214271571,47.35,-1.05,-0.0222
2021-04-12,47.3,47.35,45.48,45.56,997899.0,0.0299369101261797,46.3,-1.51,-0.0326
2021-04-13,45.26,46.01,45.04,45.39,579199.0,0.0173759352481295,44.79,-0.17,-0.0038
2021-04-14,45.47,46.06,45.47,46.04,575392.0,0.017261725476549,44.62,0.64,0.0143
2021-04-15,44.45,44.46,41.43,41.43,2911800.0,0.0873538252923494,45.26,-4.53,-0.1001
2021-04-16,41.16,41.7,40.06,41.28,1318954.0,0.0395685408629182,40.73,-0.15,-0.0037
2021-04-19,41.3,42.16,40.79,41.73,1166867.0,0.03500593998812,40.58,0.45,0.0111
2021-04-20,41.69,41.7,41.05,41.11,841074.0,0.0252321695356609,41.03,-0.61,-0.0149
2021-04-21,40.82,41.04,40.37,40.87,757783.0,0.0227334445331109,40.42,-0.24,-0.0059
2021-04-22,40.87,41.04,40.29,40.58,798854.0,0.0239655720688558,40.18,-0.28,-0.007
2021-04-23,40.38,40.99,40.18,40.66,580253.0,0.0174075551848896,39.9,0.08,0.002
2021-04-26,40.68,41.09,40.53,40.77,721874.0,0.0216561766876466,39.98,0.1,0.0025
2021-04-27,40.68,40.99,40.09,40.44,564900.0,0.0169469661060677,40.08,-0.32,-0.008
2021-04-28,40.68,41.7,40.23,41.51,971357.0,0.0291406517186965,39.76,1.05,0.0264
2021-04-29,41.51,42.01,40.55,40.65,865824.0,0.0259746680506639,40.81,-0.84,-0.0206
2021-04-30,40.68,40.78,37.8,38.42,1683732.0,0.050511858976282,39.97,-2.19,-0.0548
2021-05-06,38.43,38.43,37.13,37.83,866695.0,0.026000797998404,37.78,-0.59,-0.0156
2021-05-07,37.63,39.26,37.41,38.63,779636.0,0.0233890332219335,37.19,0.79,0.0212
2021-05-10,38.52,38.54,37.69,38.01,430924.0,0.0129276941446117,37.98,-0.61,-0.0161
2021-05-11,37.98,38.76,37.64,38.29,529024.0,0.0158706882586234,37.37,0.28,0.0075
2021-05-12,37.88,38.44,37.84,38.19,358100.0,0.0107429785140429,37.65,-0.1,-0.0027
2021-05-13,38.06,38.34,37.56,37.6,446600.0,0.0133979732040535,37.55,-0.58,-0.0154
2021-05-14,37.63,38.33,37.63,38.05,465890.0,0.0139766720466559,36.97,0.44,0.0119
2021-05-17,38.09,38.85,38.05,38.34,444382.0,0.0133314333371333,37.41,0.29,0.0078
2021-05-18,38.34,38.9,38.22,38.4,382674.0,0.0114801970396059,37.7,0.06,0.0016
2021-05-19,38.44,38.85,38.06,38.25,351426.0,0.0105427589144821,37.76,-0.15,-0.004
2021-05-20,38.34,38.83,38.23,38.23,443400.0,0.0133019733960532,37.61,-0.02,-0.0005
2021-05-21,38.24,38.55,37.65,37.83,290200.0,0.0087059825880348,37.59,-0.4,-0.0106
2021-05-24,37.79,39.36,37.61,38.55,614768.0,0.0184430031139937,37.19,0.71,0.0191
2021-05-25,38.25,38.72,38.25,38.59,371100.0,0.0111329777340445,37.9,0.04,0.0011
2021-05-26,38.82,39.16,38.44,38.88,540122.0,0.0162036275927448,37.94,0.28,0.0074
2021-05-27,38.91,39.62,38.76,39.34,719700.0,0.0215909568180863,38.22,0.45,0.0118
