date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2015-11-03,49.62,52.54,49.44,52.02,3293409.0,0.16467045,49.43,2.57,0.052
2015-11-04,52.02,54.47,51.32,53.88,3737538.0,0.1868769,52.0,1.86,0.0358
2015-11-05,53.48,56.42,52.7,53.62,3495696.0,0.1747848,53.86,-0.26,-0.0048
2015-11-06,53.63,57.84,53.63,56.63,3411804.0,0.1705902,53.6,3.01,0.0562
2015-11-09,57.03,62.3,56.34,62.3,4312576.0,0.2156288,56.61,5.66,0.1
2015-11-10,61.68,67.51,60.53,65.57,4647769.0,0.23238845,62.27,3.27,0.0525
2015-11-11,65.03,72.12,64.55,72.12,3968654.0,0.1984327,65.54,6.55,0.0999
2015-11-12,75.73,78.03,71.89,74.34,5429146.0,0.2714573,72.09,2.22,0.0308
2015-11-13,72.35,72.36,66.91,66.91,5397647.0,0.26988235,74.31,-7.43,-0.1
2015-11-16,64.03,68.82,63.06,67.93,2950674.0,0.1475337,66.88,1.02,0.0153
2015-11-17,67.55,70.03,64.03,65.25,3365847.0,0.16829235,67.9,-2.68,-0.0395
2015-11-18,64.48,65.73,61.04,61.53,2873940.0,0.143697,65.22,-3.72,-0.057
2015-11-19,62.31,66.99,61.64,66.75,2816018.0,0.1408009,61.5,5.22,0.0849
2015-11-20,66.31,69.02,65.03,66.93,2703461.0,0.13517305,66.72,0.18,0.0027
2015-11-23,65.24,66.52,62.03,63.01,2520363.0,0.12601815,66.9,-3.92,-0.0586
2015-11-24,63.43,69.31,62.84,69.31,5394474.0,0.2697237,62.98,6.3,0.1
2015-11-25,68.03,69.06,66.96,68.83,4114299.0,0.20571495,69.28,-0.48,-0.0069
2015-11-26,68.33,71.01,66.04,66.41,3757549.0,0.18787745,68.8,-2.42,-0.0352
2015-11-27,65.03,68.03,64.04,65.16,3302399.0,0.16511995,66.38,-1.25,-0.0188
2015-11-30,65.93,71.68,65.17,71.68,5072784.0,0.2536392,65.13,6.51,0.1
2015-12-01,74.54,77.04,65.44,68.89,6702732.0,0.3351366,71.64,-2.79,-0.0389
2015-12-02,66.64,67.48,62.02,65.24,3479718.0,0.1739859,68.85,-3.65,-0.053
2015-12-03,65.03,69.37,65.03,68.34,2813113.0,0.14065565,65.2,3.1,0.0475
2015-12-04,68.04,71.62,67.31,70.01,3302796.0,0.1651398,68.3,1.67,0.0245
2015-12-07,70.01,70.53,67.43,68.53,2054138.0,0.1027069,69.97,-1.48,-0.0212
2015-12-08,68.57,75.38,68.57,75.38,3990175.0,0.19950875,68.49,6.85,0.1
2015-12-09,75.34,75.34,68.72,69.51,4834171.0,0.24170855,75.34,-5.87,-0.0779
2015-12-10,68.08,68.94,66.03,66.68,2860093.0,0.14300465,69.47,-2.82,-0.0406
2015-12-11,67.03,68.83,65.51,65.89,2053390.0,0.1026695,66.65,-0.79,-0.0119
2015-12-14,63.53,68.58,63.06,67.43,2135460.0,0.106773,65.86,1.54,0.0234
2015-12-15,67.18,68.34,66.35,66.69,1469281.0,0.07346405,67.4,-0.74,-0.011
2015-12-16,67.03,70.0,66.93,67.83,1947436.0,0.0973718,66.66,1.14,0.0171
2015-12-17,68.13,71.83,68.13,71.03,2740566.0,0.1370283,67.8,3.2,0.0472
2015-12-18,71.03,72.7,69.21,69.64,2181040.0,0.109052,71.0,-1.39,-0.0196
2015-12-21,68.83,73.5,68.83,72.64,2901478.0,0.1450739,69.61,3.0,0.0431
2015-12-22,73.01,73.83,70.33,73.13,2569691.0,0.12848455,72.61,0.49,0.0067
2015-12-23,73.63,78.86,71.93,74.53,4103190.0,0.2051595,73.1,1.4,0.0192
2015-12-24,73.03,81.99,72.93,81.99,4810357.0,0.24051785,74.5,7.45,0.1
2015-12-25,81.53,83.06,75.83,77.37,4872432.0,0.2436216,81.95,-4.61,-0.0563
2015-12-28,78.03,78.73,71.03,71.03,3624137.0,0.18120685,77.34,-6.34,-0.082
2015-12-29,71.48,73.91,70.93,72.37,2129087.0,0.10645435,71.0,1.34,0.0189
2015-12-30,72.06,73.51,71.43,72.63,1736344.0,0.0868172,72.34,0.26,0.0036
2015-12-31,72.53,72.71,68.04,68.28,2600358.0,0.1300211505287632,72.6,-4.35,-0.0599
2016-01-04,67.03,67.58,61.46,61.46,1935196.0,0.0967622190554763,68.25,-6.82,-0.0999
2016-01-05,56.63,61.87,56.63,59.76,2348079.0,0.1174068851721293,61.43,-1.7,-0.0277
2016-01-06,60.32,62.8,59.52,62.73,2063421.0,0.1031736293407335,59.73,2.97,0.0497
2016-01-07,60.82,61.22,56.45,56.45,526250.0,0.0263131578289457,62.7,-6.27,-0.1
2016-01-08,58.13,59.53,52.32,56.83,1756220.0,0.0878131953298832,56.43,0.37,0.0066
2016-01-11,54.9,56.63,51.14,51.14,1660422.0,0.0830231755793894,56.8,-5.68,-0.1
2016-01-12,51.12,52.74,49.32,51.9,1478973.0,0.073950498762469,51.12,0.76,0.0149
2016-01-13,51.91,52.97,48.24,48.25,1331530.0,0.0665781644541113,51.88,-3.65,-0.0704
2016-01-14,46.02,51.4,45.03,51.12,1876381.0,0.0938213955348883,48.23,2.87,0.0595
2016-01-15,50.33,51.51,46.58,47.25,1586449.0,0.0793244331108277,51.1,-3.87,-0.0757
2016-01-18,45.17,50.77,45.17,49.63,1737243.0,0.0868643216080402,47.23,2.38,0.0504
2016-01-19,49.2,52.23,49.2,51.77,1739045.0,0.0869544238605965,49.61,2.14,0.0431
2016-01-20,51.73,53.32,51.03,52.02,1941359.0,0.0970703767594189,51.75,0.25,0.0048
2016-01-21,50.9,53.35,48.93,49.02,1725196.0,0.0862619565489137,52.0,-3.0,-0.0577
2016-01-22,50.15,51.22,48.02,50.62,1378464.0,0.068924923123078,49.0,1.6,0.0327
2016-01-25,51.37,52.12,50.52,51.22,1087459.0,0.0543743093577339,50.6,0.6,0.0119
2016-01-26,49.96,50.39,46.1,46.1,1534540.0,0.0767289182229555,51.2,-5.12,-0.1
2016-01-27,46.72,47.02,42.12,45.82,1527732.0,0.0763885097127428,46.08,-0.28,-0.0061
2016-01-28,44.66,45.12,41.52,41.56,1206408.0,0.0603219080477011,45.8,-4.26,-0.093
2016-01-29,41.02,43.64,39.42,42.81,2007930.0,0.1003990099752493,41.54,1.25,0.0301
2016-02-01,42.45,42.45,39.56,40.72,1449593.0,0.0724814620365509,42.79,-2.09,-0.0488
2016-02-02,41.02,43.22,40.57,42.89,1532012.0,0.0766025150628765,40.7,2.17,0.0533
2016-02-03,42.12,43.4,41.52,43.18,1105955.0,0.0552991324783119,42.87,0.29,0.0068
2016-02-04,43.14,45.92,43.14,44.92,1569431.0,0.0784735118377959,43.16,1.74,0.0403
2016-02-05,45.43,45.78,44.23,44.43,1106310.0,0.055316882922073,44.9,-0.5,-0.0111
2016-02-15,41.63,46.69,41.63,46.04,1604423.0,0.0802231555788894,44.4,1.61,0.0363
2016-02-16,46.04,48.5,45.83,48.23,1723632.0,0.0861837545938648,46.01,2.19,0.0476
2016-02-17,47.93,48.59,46.53,48.32,1627898.0,0.081396934923373,48.2,0.09,0.0019
2016-02-18,48.33,49.62,47.55,47.83,1735123.0,0.0867583189579739,48.29,-0.49,-0.0101
2016-02-19,47.84,48.39,47.43,47.92,1259686.0,0.0629858746468661,47.8,0.09,0.0019
2016-02-22,48.34,48.93,48.06,48.8,1618188.0,0.0809114227855696,47.89,0.87,0.0182
2016-02-23,48.8,49.74,47.83,48.42,1588471.0,0.0794255356383909,48.76,-0.38,-0.0078
2016-02-24,48.42,48.76,45.03,46.94,1793362.0,0.0896703417585439,48.38,-1.47,-0.0304
2016-02-25,47.03,47.03,42.25,42.25,2243059.0,0.1121557538938473,46.91,-4.69,-0.1
2016-02-26,42.25,43.22,41.44,42.65,1086532.0,0.0543279581989549,42.22,0.4,0.0095
2016-02-29,42.06,42.6,38.39,38.4,1365987.0,0.0683010575264381,42.62,-4.25,-0.0997
2016-03-01,39.42,40.03,38.03,39.67,1110707.0,0.0555367384184604,38.37,1.27,0.0331
2016-03-02,39.04,41.61,39.04,41.5,1204150.0,0.0602090052251306,39.64,1.83,0.0462
2016-03-03,41.53,42.82,41.03,41.05,979010.0,0.0489517237930948,41.47,-0.45,-0.0109
2016-03-04,41.18,41.18,37.95,38.73,1185925.0,0.059297732443311,41.02,-2.32,-0.0566
2016-03-07,39.33,41.03,39.24,40.28,1007260.0,0.0503642591064776,38.7,1.55,0.0401
2016-03-08,40.28,41.09,36.5,40.64,1770126.0,0.0885085127128178,40.25,0.36,0.0089
2016-03-09,39.23,40.03,37.54,39.03,908150.0,0.0454086352158804,40.61,-1.61,-0.0396
2016-03-10,39.23,39.61,38.18,38.44,912550.0,0.0456286407160179,39.0,-0.59,-0.0151
2016-03-11,38.03,39.39,38.03,39.19,876939.0,0.043848046201155,38.41,0.75,0.0195
2016-03-14,39.93,41.91,39.71,41.09,1383828.0,0.0691931298282457,39.16,1.9,0.0485
2016-03-15,40.83,41.09,39.96,40.27,978587.0,0.0489305732643316,41.06,-0.82,-0.02
2016-03-16,40.78,41.25,37.79,39.43,938600.0,0.0469311732793319,40.24,-0.84,-0.0209
2016-03-17,39.86,41.61,39.21,41.43,1471949.0,0.0735992899822495,39.4,2.0,0.0508
2016-03-18,41.65,44.32,41.45,44.32,2070899.0,0.1035475386884672,41.4,2.89,0.0698
2016-03-21,44.69,47.25,44.69,45.72,1856206.0,0.0928126203155078,44.29,1.4,0.0316
2016-03-22,45.11,46.93,44.85,45.77,1534269.0,0.0767153678841971,45.69,0.05,0.0011
2016-03-23,45.43,48.03,45.29,47.83,1796445.0,0.0898244956123903,45.74,2.06,0.045
2016-03-24,47.44,49.0,46.23,47.24,2684880.0,0.1342473561839046,47.8,-0.59,-0.0123
2016-03-25,47.13,47.73,45.31,46.37,1570416.0,0.0785227630690767,47.21,-0.87,-0.0184
2016-03-28,46.93,47.93,46.11,46.31,1195649.0,0.0597839445986149,46.34,-0.06,-0.0013
2016-03-29,46.53,46.53,44.23,45.03,1288316.0,0.0644174104352608,46.28,-1.28,-0.0277
2016-03-30,45.14,47.23,45.14,47.2,1221281.0,0.0610655766394159,45.0,2.17,0.0482
2016-03-31,47.24,50.01,47.23,48.84,2106783.0,0.1053417835445886,47.17,1.64,0.0348
2016-04-01,48.53,50.23,48.2,49.83,2327031.0,0.1163544588614715,48.81,0.99,0.0203
2016-04-05,50.06,51.82,49.15,50.58,2399837.0,0.1199948498712467,49.8,0.74,0.0149
2016-04-06,50.04,51.19,49.44,51.14,1974790.0,0.0987419685492137,50.54,0.56,0.0111
2016-04-07,50.6,51.74,49.27,49.27,1632076.0,0.0816058401460036,51.1,-1.87,-0.0366
2016-04-08,47.92,47.92,45.71,46.74,2628953.0,0.1314509362734068,49.23,-2.52,-0.0512
2016-04-11,47.03,48.82,47.03,48.38,1763193.0,0.0881618540463511,46.71,1.63,0.0349
2016-04-12,48.94,48.98,46.03,47.08,1348897.0,0.067446536163404,48.34,-1.29,-0.0267
2016-04-13,47.13,49.25,47.13,48.12,1712724.0,0.0856383409585239,47.05,1.04,0.0221
2016-04-14,48.49,51.83,48.48,51.04,2370416.0,0.1185237630940773,48.09,2.91,0.0605
2016-04-15,51.04,51.52,49.59,50.24,1748701.0,0.0874372359308982,51.0,-0.8,-0.0157
2016-04-18,49.05,49.84,48.23,49.03,1207979.0,0.0604004600115002,50.2,-1.2,-0.0239
2016-04-19,49.23,50.32,48.83,49.51,1262648.0,0.0631339783494587,49.0,0.48,0.0098
2016-04-20,49.54,51.48,47.39,51.25,3779773.0,0.1889933748343708,49.48,1.73,0.035
2016-04-21,50.14,54.49,49.04,53.42,4777386.0,0.238875271881797,51.21,2.17,0.0424
2016-04-22,52.24,55.94,52.04,52.36,3778218.0,0.1889156228905722,53.38,-1.06,-0.0199
2016-04-25,48.06,48.67,47.12,47.12,1294135.0,0.0647083677091927,52.32,-5.23,-0.1
2016-04-26,45.03,46.03,44.53,45.95,3104125.0,0.1552101302532563,47.09,-1.17,-0.0248
2016-04-27,45.9,46.83,45.63,45.95,2104441.0,0.1052246806170154,45.92,0.0,0.0
2016-04-28,46.19,46.19,43.52,44.84,1933762.0,0.0966905172629315,45.92,-1.11,-0.0242
2016-04-29,44.33,44.97,44.18,44.52,1139534.0,0.0569781244531113,44.81,-0.32,-0.0071
2016-05-03,44.58,46.59,44.16,46.58,1762877.0,0.0881460536513412,44.49,2.06,0.0463
2016-05-04,46.44,48.84,45.89,47.72,2088599.0,0.1044325608140203,46.55,1.13,0.0243
2016-05-05,47.43,49.84,47.42,49.25,1732232.0,0.0866137653441336,47.68,1.53,0.0321
2016-05-06,49.24,50.24,47.04,47.07,2488878.0,0.1244470111752793,49.21,-2.18,-0.0443
2016-05-09,47.07,47.07,44.52,44.78,1411529.0,0.0705782144553613,47.03,-2.28,-0.0485
2016-05-10,44.74,45.42,44.03,44.21,853614.0,0.0426817670441761,44.75,-0.57,-0.0127
2016-05-11,44.65,45.53,44.19,44.67,1155823.0,0.0577925948148703,44.18,0.46,0.0104
2016-05-12,44.32,44.32,42.07,43.26,999807.0,0.0499915997899947,44.64,-1.41,-0.0316
2016-05-13,43.04,43.99,42.68,42.88,696393.0,0.0348205205130128,43.23,-0.38,-0.0088
2016-05-16,42.75,43.89,42.46,43.88,685075.0,0.0342546063651591,42.85,1.0,0.0233
2016-05-17,43.58,45.33,43.58,44.69,1033311.0,0.0516668416710417,43.85,0.81,0.0185
2016-05-18,44.37,44.37,41.34,41.87,1225010.0,0.0612520313007825,44.66,-2.82,-0.0631
2016-05-19,42.03,43.52,41.84,42.28,843310.0,0.0421665541638541,41.84,0.4,0.0096
2016-05-20,41.64,43.14,41.52,43.12,694060.0,0.0347038675966899,42.24,0.84,0.0199
2016-05-23,43.13,44.96,43.13,44.72,1217667.0,0.060884872121803,43.08,1.6,0.0371
2016-05-24,44.74,44.94,43.82,44.21,907294.0,0.0453658341458536,44.68,-0.51,-0.0114
2016-05-25,44.84,45.32,43.93,44.51,927555.0,0.0463789094727368,44.17,0.3,0.0068
2016-05-26,44.73,48.96,44.09,48.96,3420106.0,0.1710095752393809,44.47,4.45,0.1001
2016-05-27,50.85,50.85,49.03,49.45,4345499.0,0.2172803820095502,48.92,0.49,0.01
2016-05-30,49.15,49.33,47.86,48.32,2267491.0,0.1133773844346108,49.41,-1.13,-0.0229
2016-05-31,48.04,50.54,48.04,50.29,3158313.0,0.1579195979899497,48.28,1.97,0.0408
2016-06-01,50.07,54.03,50.06,52.59,3734784.0,0.1867438685967149,50.25,2.3,0.0458
2016-06-02,52.04,54.05,51.19,53.55,3437688.0,0.1718886972174304,52.55,0.95,0.0181
2016-06-03,53.04,54.05,52.06,52.46,2906859.0,0.1453465836645916,53.5,-1.08,-0.0202
2016-06-06,52.95,53.03,50.86,51.87,2005785.0,0.1002917572939323,52.42,-0.6,-0.0114
2016-06-07,51.87,57.05,51.16,57.05,4515199.0,0.2257655941398535,51.82,5.18,0.1
2016-06-08,56.05,56.44,54.63,55.04,3079254.0,0.1539665491637291,57.0,-2.01,-0.0353
2016-06-13,54.05,54.35,49.53,49.53,2732915.0,0.1366491662291557,54.99,-5.5,-0.1
2016-06-14,50.04,51.54,49.12,51.19,1911798.0,0.0955922898072451,49.49,1.66,0.0335
2016-06-15,50.85,54.83,50.55,54.43,2270488.0,0.1135272381809545,51.15,3.24,0.0633
2016-06-16,54.24,59.25,53.66,56.94,3782367.0,0.1891230780769519,54.39,2.5,0.046
2016-06-17,56.95,58.33,55.6,58.2,3113809.0,0.1556943423585589,56.89,1.26,0.0221
2016-06-20,58.06,60.92,56.7,58.93,3476776.0,0.1738431460786519,58.15,0.73,0.0126
2016-06-21,58.85,61.05,56.78,57.74,3342836.0,0.1671459786494662,58.88,-1.19,-0.0202
2016-06-22,57.5,59.44,57.04,58.84,2239130.0,0.1119592989824745,57.69,1.1,0.0191
2016-06-23,58.41,59.58,57.04,57.61,1868785.0,0.093441586039651,58.79,-1.23,-0.0209
2016-06-24,57.53,58.54,53.86,56.57,2444572.0,0.1222316557913947,57.56,-1.04,-0.0181
2016-06-27,55.95,59.93,55.65,59.65,2520705.0,0.126038400960024,56.52,3.08,0.0545
2016-06-28,59.96,60.66,58.65,59.36,2081512.0,0.1040782019550488,59.6,-0.3,-0.005
2016-06-29,59.74,59.74,57.73,59.38,2683318.0,0.1341692542313557,59.3,0.03,0.0005
2016-06-30,58.73,59.05,56.66,56.87,2004965.0,0.1002507562689067,59.33,-2.51,-0.0423
2016-07-01,57.64,59.95,57.36,59.15,2867256.0,0.1433663841596039,56.82,2.27,0.04
2016-07-04,58.17,60.0,58.16,59.24,3447914.0,0.1046090412621359,59.09,0.09,0.0015
2016-07-05,59.5,63.66,59.45,62.56,4804183.0,0.145757979368932,59.18,3.32,0.0561
2016-07-06,61.79,62.24,60.37,61.88,3069498.0,0.0931279733009708,62.5,-0.68,-0.0109
2016-07-07,61.87,64.04,61.57,63.11,3190284.0,0.0967925970873786,61.82,1.23,0.0199
2016-07-08,62.96,62.96,60.84,60.84,2851537.0,0.0865150788834951,63.05,-2.27,-0.036
2016-07-11,60.07,60.46,57.26,57.33,2976006.0,0.0902914441747572,60.78,-3.51,-0.0577
2016-07-12,57.56,58.05,55.45,57.82,2338160.0,0.0709393203883495,57.27,0.49,0.0086
2016-07-13,58.21,58.41,57.15,57.81,1657030.0,0.0502739684466019,57.51,-0.01,-0.0002
2016-07-14,57.44,58.01,57.15,57.58,1355199.0,0.0411164745145631,57.5,-0.23,-0.004
2016-07-15,57.41,57.41,55.73,56.52,1876334.0,0.0569276092233009,57.27,-1.05,-0.0183
2016-07-18,56.7,57.27,56.32,56.52,999932.0,0.0303377427184466,56.22,0.0,0.0
2016-07-19,56.4,58.2,56.3,57.74,1306089.0,0.0396264866504854,56.22,1.21,0.0215
2016-07-20,57.76,57.76,57.18,57.35,1002400.0,0.0304126213592233,57.43,-0.39,-0.0068
2016-07-21,57.3,57.72,56.72,56.81,1074063.0,0.0325868628640776,57.04,-0.53,-0.0093
2016-07-22,56.81,57.11,54.3,54.39,1537174.0,0.0466375606796116,56.51,-2.41,-0.0426
2016-07-25,54.39,55.85,53.84,55.3,1072373.0,0.032535588592233,54.1,0.9,0.0166
2016-07-26,55.19,56.26,54.93,55.6,1218357.0,0.0369647148058252,55.0,0.3,0.0055
2016-07-27,55.36,55.88,50.27,50.98,2187077.0,0.0663554915048543,55.3,-4.59,-0.083
2016-07-28,50.99,55.8,50.77,54.66,1922094.0,0.058315958737864,50.71,3.65,0.072
2016-07-29,55.1,55.1,52.28,52.69,1279973.0,0.0388341322815534,54.36,-1.95,-0.0359
2016-08-01,51.16,51.28,48.51,49.77,1622414.0,0.0492237257281553,52.41,-2.91,-0.0555
2016-08-02,49.38,50.26,49.38,49.94,1333625.0,0.0404619235436893,49.5,0.17,0.0034
2016-08-03,49.84,50.76,49.44,50.19,1034393.0,0.0313832827669902,49.67,0.25,0.005
2016-08-04,50.26,51.13,50.07,50.79,765616.0,0.023228640776699,49.92,0.6,0.012
2016-08-05,50.68,50.94,49.46,49.68,757822.0,0.022992172330097,50.52,-1.1,-0.0218
2016-08-08,49.23,50.99,49.06,50.99,907120.0,0.0275218446601941,49.42,1.3,0.0263
2016-08-09,50.99,51.57,50.68,51.37,803873.0,0.0243893507281553,50.72,0.38,0.0075
2016-08-10,51.11,52.22,50.79,51.79,721893.0,0.0219020934466019,51.1,0.42,0.0082
2016-08-11,51.59,51.59,50.28,50.3,772453.0,0.0234360740291262,51.52,-1.49,-0.0289
2016-08-12,50.28,51.25,49.79,50.91,503445.0,0.0152744235436893,50.03,0.61,0.0122
2016-08-15,51.32,53.47,50.83,53.24,1271793.0,0.0385859526699029,50.64,2.32,0.0458
2016-08-16,53.29,53.59,52.96,53.28,807527.0,0.0245002123786407,52.96,0.04,0.0008
2016-08-17,53.26,54.06,52.8,53.69,913354.0,0.0277109830097087,53.0,0.41,0.0077
