date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2004-09-27,22.82,23.29,21.6,21.8,757848.0,0.0565558208955223,22.41,-0.61,-0.0272
2004-09-28,21.9,22.4,21.7,22.23,433162.0,0.0323255223880597,21.8,0.43,0.0197
2004-09-29,22.2,22.6,22.07,22.55,515610.0,0.0384783582089552,22.23,0.32,0.0144
2004-09-30,22.5,23.65,22.5,23.15,1262875.0,0.0942444029850746,22.55,0.6,0.0266
2004-10-08,23.4,25.3,23.4,25.2,1434315.0,0.1070384328358209,23.15,2.05,0.0886
2004-10-11,25.3,25.68,24.1,24.15,1496809.0,0.1117021641791044,25.2,-1.05,-0.0417
2004-10-12,23.84,24.39,23.5,23.82,654564.0,0.0488480597014925,24.15,-0.33,-0.0137
2004-10-13,23.65,24.0,23.38,23.71,490974.0,0.0366398507462686,23.82,-0.11,-0.0046
2004-10-14,23.75,23.77,21.34,21.34,1097361.0,0.0818926119402985,23.71,-2.37,-0.1
2004-10-18,20.55,21.32,19.88,20.87,845313.0,0.0630830597014925,21.34,-0.47,-0.022
2004-10-19,20.91,21.79,20.48,20.51,552596.0,0.0412385074626865,20.87,-0.36,-0.0172
2004-10-20,20.45,21.19,20.05,21.19,479319.0,0.0357700746268656,20.51,0.68,0.0332
2004-10-21,21.25,21.48,20.8,20.81,281209.0,0.0209857462686567,21.19,-0.38,-0.0179
2004-10-22,20.7,21.97,20.23,21.86,582325.0,0.0434570895522388,20.81,1.05,0.0505
2004-10-25,22.1,22.78,21.8,21.93,676404.0,0.0504779104477612,21.86,0.07,0.0032
2004-10-26,21.88,22.76,21.7,22.75,492324.0,0.0367405970149253,21.93,0.82,0.0374
2004-10-27,23.48,24.07,23.24,23.73,989171.0,0.0738187313432835,22.75,0.98,0.0431
2004-10-28,23.89,23.89,22.31,22.5,936250.0,0.0698694029850746,23.73,-1.23,-0.0518
2004-10-29,21.84,23.27,21.6,22.43,549261.0,0.0409896268656716,22.5,-0.07,-0.0031
2004-11-01,22.33,22.8,22.13,22.32,280985.0,0.0209690298507462,22.43,-0.11,-0.0049
2004-11-02,22.21,22.35,21.65,21.78,343118.0,0.0256058208955223,22.32,-0.54,-0.0242
2004-11-03,21.85,22.55,21.7,22.47,233418.0,0.0174192537313432,21.78,0.69,0.0317
2004-11-04,22.5,23.14,22.09,22.2,444943.0,0.0332047014925373,22.47,-0.27,-0.012
2004-11-05,22.52,22.7,21.9,22.1,208095.0,0.0155294776119402,22.2,-0.1,-0.0045
2004-11-08,21.88,22.14,21.63,21.9,129228.0,0.0096438805970149,22.1,-0.2,-0.009
2004-11-09,21.9,22.43,21.78,22.1,204516.0,0.0152623880597014,21.9,0.2,0.0091
2004-11-10,22.35,23.45,21.92,23.02,726091.0,0.054185895522388,22.1,0.92,0.0416
2004-11-11,23.1,23.89,22.82,22.85,772500.0,0.0576492537313432,23.02,-0.17,-0.0074
2004-11-12,22.85,23.28,22.8,23.08,343947.0,0.0256676865671641,22.85,0.23,0.0101
2004-11-15,23.15,23.5,23.01,23.3,307580.0,0.0229537313432835,23.08,0.22,0.0095
2004-11-16,23.5,23.5,22.65,23.08,439718.0,0.0328147761194029,23.3,-0.22,-0.0094
2004-11-17,23.12,23.12,22.68,22.79,254200.0,0.0189701492537313,23.08,-0.29,-0.0126
2004-11-18,23.0,23.02,22.8,22.9,177899.0,0.0132760447761194,22.79,0.11,0.0048
2004-11-19,22.98,23.2,22.69,22.93,241707.0,0.0180378358208955,22.9,0.03,0.0013
2004-11-22,22.93,23.1,22.7,22.81,222793.0,0.016626343283582,22.93,-0.12,-0.0052
2004-11-23,22.8,22.8,22.46,22.55,336411.0,0.0251052985074626,22.81,-0.26,-0.0114
2004-11-24,22.55,23.78,22.48,23.0,569685.0,0.0425138059701492,22.55,0.45,0.02
2004-11-25,22.88,23.15,22.66,22.88,185144.0,0.0138167164179104,23.0,-0.12,-0.0052
2004-11-26,22.71,23.25,22.69,22.88,217173.0,0.0162069402985074,22.88,0.0,0.0
2004-11-29,23.0,23.0,22.42,22.45,205221.0,0.015315,22.88,-0.43,-0.0188
2004-11-30,22.31,22.69,22.22,22.55,126574.0,0.0094458208955223,22.45,0.1,0.0045
2004-12-01,22.49,22.5,22.1,22.1,131356.0,0.0098026865671641,22.55,-0.45,-0.02
2004-12-02,22.18,22.49,21.9,22.02,175459.0,0.0130939552238805,22.1,-0.08,-0.0036
2004-12-03,22.12,23.1,22.11,22.62,258125.0,0.0192630597014925,22.02,0.6,0.0272
2004-12-06,22.57,22.95,22.38,22.65,146410.0,0.010926119402985,22.62,0.03,0.0013
2004-12-07,22.6,22.85,22.18,22.33,111713.0,0.0083367910447761,22.65,-0.32,-0.0141
2004-12-08,22.35,23.06,22.35,22.81,300234.0,0.0224055223880597,22.33,0.48,0.0215
2004-12-09,22.97,24.95,22.7,24.36,1681722.0,0.1255016417910447,22.81,1.55,0.068
2004-12-10,24.36,25.19,23.9,24.82,1326990.0,0.0990291044776119,24.36,0.46,0.0189
2004-12-13,24.6,25.5,24.4,24.58,961745.0,0.0717720149253731,24.82,-0.24,-0.0097
2004-12-14,24.65,25.42,24.32,25.3,675233.0,0.0503905223880597,24.58,0.72,0.0293
2004-12-15,25.41,25.6,23.98,24.3,921411.0,0.0687620149253731,25.3,-1.0,-0.0395
2004-12-16,24.22,24.56,23.91,24.1,401888.0,0.0299916417910447,24.3,-0.2,-0.0082
2004-12-17,24.09,24.41,23.04,23.21,672938.0,0.0502192537313432,24.1,-0.9,-0.0373
2004-12-20,22.91,23.11,22.1,22.31,959784.0,0.071625671641791,23.2,-0.9,-0.0388
2004-12-21,22.32,22.69,22.24,22.35,222248.0,0.016585671641791,22.3,0.04,0.0018
2004-12-22,22.37,23.69,22.31,23.69,385725.0,0.028785447761194,22.34,1.34,0.06
2004-12-23,23.63,23.63,22.91,22.94,272764.0,0.0203555223880597,23.68,-0.75,-0.0317
2004-12-24,22.93,24.59,22.81,24.19,683533.0,0.0510099253731343,22.93,1.26,0.0549
2004-12-27,24.21,24.74,24.0,24.42,346865.0,0.025885447761194,24.19,0.23,0.0095
2004-12-28,24.41,24.6,23.89,24.28,210751.0,0.0157276865671641,24.42,-0.15,-0.0061
2004-12-29,24.17,24.51,23.49,23.61,374672.0,0.0279605970149253,24.27,-0.67,-0.0276
2004-12-30,23.5,24.21,23.39,24.02,170480.0,0.0127223880597014,23.6,0.41,0.0174
2004-12-31,24.01,24.84,24.01,24.51,499366.0,0.037266119402985,24.01,0.49,0.0204
2005-01-04,24.39,25.01,23.9,24.81,444696.0,0.0331862686567164,24.5,0.3,0.0122
2005-01-05,24.79,25.18,24.48,24.88,426870.0,0.0318559701492537,24.8,0.08,0.0032
2005-01-06,24.8,24.95,24.3,24.31,272613.0,0.0203442537313432,24.88,-0.57,-0.0229
2005-01-07,24.03,24.67,23.52,23.6,413424.0,0.0308525373134328,24.31,-0.71,-0.0292
2005-01-10,23.6,24.55,23.25,24.42,362554.0,0.0270562686567164,23.6,0.82,0.0347
2005-01-11,24.35,24.45,23.83,24.01,218890.0,0.0163350746268656,24.42,-0.41,-0.0168
2005-01-12,23.98,24.42,23.6,23.8,260546.0,0.0194437313432835,24.01,-0.21,-0.0087
2005-01-13,23.83,24.21,23.7,23.97,166157.0,0.0123997761194029,23.8,0.17,0.0071
2005-01-14,24.01,24.01,23.35,23.41,348335.0,0.0259951492537313,23.97,-0.56,-0.0234
2005-01-17,22.9,23.8,22.8,23.0,348256.0,0.0259892537313432,23.41,-0.41,-0.0175
2005-01-18,22.88,23.27,21.7,22.73,551362.0,0.0411464179104477,23.0,-0.27,-0.0117
2005-01-19,22.6,22.65,21.61,21.88,554074.0,0.0413488059701492,22.73,-0.85,-0.0374
2005-01-20,21.35,21.57,20.88,21.0,297729.0,0.0222185820895522,21.88,-0.88,-0.0402
2005-01-21,21.01,22.11,20.95,21.95,271084.0,0.0202301492537313,21.0,0.95,0.0452
2005-01-24,22.45,22.66,22.0,22.2,261035.0,0.019480223880597,21.95,0.25,0.0114
2005-01-25,21.61,21.61,20.9,21.2,462171.0,0.0344903731343283,22.2,-1.0,-0.045
2005-01-26,21.0,21.37,21.0,21.05,102804.0,0.0076719402985074,21.2,-0.15,-0.0071
2005-01-27,21.05,21.45,20.9,21.11,106119.0,0.0079193283582089,21.05,0.06,0.0029
2005-01-28,20.3,21.11,19.82,20.05,361591.0,0.0269844029850746,21.11,-1.06,-0.0502
2005-01-31,19.97,20.19,19.51,19.8,149263.0,0.0111390298507462,20.05,-0.25,-0.0125
2005-02-01,19.51,20.44,19.18,19.42,279580.0,0.0208641791044776,19.8,-0.38,-0.0192
2005-02-02,19.68,20.65,19.42,20.58,225805.0,0.016851119402985,19.42,1.16,0.0597
2005-02-03,20.71,20.75,19.81,19.85,220057.0,0.0164221641791044,20.58,-0.73,-0.0355
2005-02-04,19.7,20.39,19.7,20.29,159413.0,0.0118964925373134,19.85,0.44,0.0222
2005-02-16,20.55,20.96,20.5,20.6,165875.0,0.0123787313432835,20.29,0.31,0.0153
2005-02-17,20.7,20.79,20.43,20.78,84904.0,0.006336119402985,20.6,0.17,0.0083
2005-02-18,20.94,20.94,20.46,20.69,126180.0,0.0094164179104477,20.77,-0.09,-0.0043
2005-02-21,20.69,20.89,20.57,20.81,117333.0,0.0087561940298507,20.68,0.12,0.0058
2005-02-22,20.87,22.59,20.87,22.26,613723.0,0.045800223880597,20.8,1.45,0.0697
2005-02-23,23.01,24.49,23.01,24.48,1433777.0,0.1069982835820895,22.25,2.22,0.0998
2005-02-24,24.31,24.63,24.01,24.41,678578.0,0.0506401492537313,24.47,-0.07,-0.0029
2005-02-25,24.37,26.85,24.21,26.33,1595797.0,0.1190893283582089,24.4,1.92,0.0787
2005-02-28,26.21,27.46,25.82,26.96,1051777.0,0.0784908208955223,26.32,0.63,0.0239
2005-03-01,26.95,27.16,26.19,26.47,797299.0,0.0594999253731343,26.95,-0.49,-0.0182
2005-03-02,27.5,29.11,27.18,28.3,2492940.0,0.1860402985074626,26.46,1.84,0.0695
2005-03-03,27.88,28.54,27.71,28.0,909181.0,0.0678493283582089,28.3,-0.3,-0.0106
2005-03-04,28.0,28.28,27.42,27.55,785122.0,0.0585911940298507,28.0,-0.45,-0.0161
2005-03-07,27.55,27.88,26.8,27.88,911436.0,0.0680176119402985,27.55,0.33,0.012
2005-03-08,28.01,30.68,27.94,30.68,3136576.0,0.2340728358208955,27.88,2.79,0.1001
2005-03-09,30.88,32.37,30.43,30.51,2277102.0,0.1699329850746268,30.67,-0.17,-0.0055
2005-03-10,30.22,31.94,30.22,31.23,1654783.0,0.1234912686567164,30.5,0.72,0.0236
2005-03-11,31.21,32.31,30.51,32.29,1437807.0,0.1072990298507462,31.22,1.06,0.034
2005-03-14,29.06,29.69,29.06,29.06,2831341.0,0.2112941044776119,32.28,-3.23,-0.1001
2005-03-15,28.27,28.59,26.59,26.79,2829713.0,0.2111726119402985,29.05,-2.27,-0.0781
2005-03-16,26.72,27.36,26.45,26.94,1203446.0,0.0898094029850746,26.78,0.15,0.0056
2005-03-17,26.88,26.88,24.96,25.13,2042507.0,0.152425895522388,26.93,-1.81,-0.0672
2005-03-18,25.19,25.98,25.19,25.31,1158181.0,0.0864314179104477,25.12,0.18,0.0072
2005-03-21,25.51,25.81,24.32,24.81,1332836.0,0.0994653731343283,25.3,-0.5,-0.0198
2005-03-22,24.92,26.31,24.42,25.61,1736299.0,0.1295745522388059,24.8,0.8,0.0323
2005-03-23,25.56,26.29,25.1,25.27,1283936.0,0.095816119402985,25.6,-0.34,-0.0133
2005-03-24,25.21,25.46,24.01,24.59,1019981.0,0.0761179850746268,25.26,-0.68,-0.0269
2005-03-25,24.41,25.31,24.23,24.9,723652.0,0.0540038805970149,24.58,0.31,0.0126
2005-03-28,24.9,25.15,24.61,24.98,514919.0,0.0384267910447761,24.89,0.08,0.0032
2005-03-29,24.98,25.23,24.41,24.5,562676.0,0.0419907462686567,24.97,-0.48,-0.0192
2005-03-30,24.38,24.38,22.71,22.76,1147953.0,0.0856681343283582,24.49,-1.74,-0.071
2005-03-31,22.71,22.94,22.07,22.76,667916.0,0.0498444776119402,22.75,0.0,0.0
2005-04-01,22.81,24.89,22.52,24.47,1133076.0,0.0845579104477611,22.75,1.71,0.0752
2005-04-04,23.8,24.21,23.48,23.51,740922.0,0.0552926865671641,24.46,-0.96,-0.0392
2005-04-05,23.45,24.11,23.4,23.51,497699.0,0.0371417164179104,23.5,0.0,0.0
2005-04-06,23.43,24.31,23.42,24.18,645839.0,0.0481969402985074,23.5,0.67,0.0285
2005-04-07,24.37,25.46,24.21,24.71,1096009.0,0.0817917164179104,24.17,0.53,0.0219
2005-04-11,25.32,25.51,24.61,24.62,843226.0,0.0629273134328358,24.7,-0.09,-0.0036
2005-04-12,24.49,24.62,23.63,23.75,615451.0,0.0459291791044776,24.61,-0.87,-0.0354
2005-04-13,24.01,25.1,24.01,24.74,749411.0,0.0559261940298507,23.74,0.99,0.0417
2005-04-14,24.79,27.17,24.74,26.6,2405087.0,0.1794841044776119,24.73,1.86,0.0752
2005-04-15,26.19,28.16,25.83,26.9,2371366.0,0.1769676119402985,26.59,0.3,0.0113
2005-04-18,26.61,27.4,26.02,26.72,861329.0,0.0642782835820895,26.89,-0.18,-0.0067
2005-04-19,26.71,27.21,25.32,25.89,994513.0,0.0742173880597014,26.71,-0.83,-0.0311
2005-04-20,25.96,26.31,25.61,26.3,674176.0,0.0503116417910447,25.88,0.41,0.0158
2005-04-21,26.54,27.97,26.54,27.33,1243252.0,0.09278,26.29,1.03,0.0392
2005-04-22,27.11,27.94,26.49,26.55,950173.0,0.0709084328358208,27.32,-0.78,-0.0286
2005-04-25,26.62,27.62,25.64,27.62,905878.0,0.0676028358208955,26.54,1.07,0.0403
2005-04-26,27.71,27.99,27.25,27.74,1001032.0,0.0747038805970149,27.61,0.12,0.0043
2005-04-27,27.72,27.89,26.51,27.0,931455.0,0.0695115671641791,27.73,-0.74,-0.0267
2005-04-28,27.05,27.37,24.31,24.59,3241229.0,0.1209413805970149,13.29,-1.18,-0.0891
2005-04-29,23.96,24.37,22.13,22.13,3173635.0,0.1184192164179104,12.11,-1.21,-0.0999
2005-05-09,20.31,21.12,19.92,19.92,1297934.0,0.0484303731343283,10.9,-1.09,-0.1
2005-05-10,18.99,19.19,17.93,18.97,2529006.0,0.094365895522388,9.81,-0.47,-0.0479
2005-05-11,18.64,19.25,17.48,18.03,1970551.0,0.0735280223880597,9.34,-0.46,-0.0493
2005-05-12,17.56,18.58,17.56,18.11,1291499.0,0.0481902611940298,8.88,0.04,0.0045
2005-05-13,17.91,18.88,17.91,18.58,1190588.0,0.0444249253731343,8.92,0.23,0.0258
2005-05-16,18.5,18.68,17.93,18.03,908547.0,0.0339010074626865,9.15,-0.27,-0.0295
2005-05-17,17.93,18.58,17.67,18.17,860105.0,0.0320934701492537,8.88,0.07,0.0079
2005-05-18,18.26,18.34,17.61,18.01,949454.0,0.0354273880597014,8.95,-0.08,-0.0089
2005-05-19,17.99,19.68,17.85,19.39,1888517.0,0.0704670522388059,8.87,0.68,0.0767
2005-05-20,19.27,19.35,18.68,18.76,1410054.0,0.0526139552238806,9.55,-0.31,-0.0325
2005-05-23,18.52,18.68,17.97,18.11,822509.0,0.0306906343283582,9.24,-0.32,-0.0346
2005-05-24,18.18,18.93,18.07,18.7,838046.0,0.0312703731343283,8.92,0.29,0.0325
2005-05-25,18.66,18.8,18.19,18.5,680442.0,0.0253896268656716,9.21,-0.1,-0.0109
2005-05-26,18.3,18.56,17.77,17.87,850259.0,0.0317260820895522,9.11,-0.31,-0.034
2005-05-27,17.89,18.3,16.67,16.86,1215168.0,0.0453420895522388,8.8,-0.5,-0.0568
2005-05-30,16.81,17.04,16.47,16.96,1129912.0,0.042160895522388,8.3,0.05,0.006
2005-05-31,17.0,17.16,16.55,16.75,592439.0,0.0221059328358208,8.35,-0.1,-0.012
2005-06-01,16.71,16.9,15.7,15.84,1203394.0,0.0449027611940298,8.25,-0.45,-0.0545
2005-06-02,15.68,15.96,15.29,15.41,1121309.0,0.0418398880597014,7.8,-0.21,-0.0269
2005-06-03,15.33,15.72,15.19,15.54,685712.0,0.0255862686567164,7.59,0.06,0.0079
2005-06-06,15.58,16.61,15.29,16.51,1442437.0,0.0538222761194029,7.65,0.48,0.0627
2005-06-07,16.43,16.96,16.16,16.37,2043166.0,0.0762375373134328,8.13,-0.07,-0.0086
2005-06-08,16.25,18.01,16.08,18.01,3490771.0,0.1302526492537313,8.06,0.81,0.1005
2005-06-09,18.26,19.39,17.83,18.76,3608603.0,0.1346493656716418,8.87,0.37,0.0417
2005-06-10,18.8,18.89,17.99,18.32,1836666.0,0.0685323134328358,9.24,-0.22,-0.0238
2005-06-13,18.38,18.89,17.63,18.62,1717072.0,0.0640698507462686,9.02,0.15,0.0166
2005-06-14,19.07,19.39,18.13,18.13,2676341.0,0.0998634701492537,9.17,-0.24,-0.0262
2005-06-15,18.03,18.17,17.5,17.79,1244881.0,0.0464507835820895,8.93,-0.17,-0.019
2005-06-16,17.77,18.78,17.63,18.68,1825510.0,0.0681160447761194,8.76,0.44,0.0502
2005-06-17,19.05,19.23,18.15,18.28,1788600.0,0.0667388059701492,9.2,-0.2,-0.0217
2005-06-20,18.48,20.1,18.09,20.06,4018163.0,0.1499314552238806,9.0,0.88,0.0978
2005-06-21,20.06,21.02,19.7,20.51,3973705.0,0.1482725746268656,9.88,0.22,0.0223
2005-06-22,20.25,20.71,19.9,20.31,1956942.0,0.073020223880597,10.1,-0.1,-0.0099
2005-06-23,20.21,20.49,19.33,19.41,2209466.0,0.0824427611940298,10.0,-0.44,-0.044
2005-06-24,19.11,19.78,19.11,19.56,1250648.0,0.0466659701492537,9.56,0.07,0.0073
2005-06-27,19.92,21.47,19.92,21.14,2910507.0,0.1086010074626865,9.63,0.78,0.081
2005-06-28,20.72,21.02,20.31,20.39,1520737.0,0.0567439179104477,10.41,-0.37,-0.0355
2005-06-29,20.37,20.88,19.84,19.86,1510759.0,0.0563716044776119,10.04,-0.26,-0.0259
2005-06-30,19.7,19.92,18.85,18.87,1171558.0,0.0437148507462686,9.78,-0.49,-0.0501
2005-07-01,18.79,19.15,18.28,18.34,1008656.0,0.0376364179104477,9.29,-0.26,-0.028
2005-07-04,18.48,18.54,17.71,18.54,930477.0,0.0347192910447761,9.03,0.1,0.0111
2005-07-05,18.48,19.33,18.3,18.79,1211393.0,0.0452012313432835,9.13,0.12,0.0131
2005-07-06,18.72,19.09,17.99,18.18,783278.0,0.0292267910447761,9.25,-0.3,-0.0324
2005-07-07,18.14,18.58,17.93,18.32,645449.0,0.0240839179104477,8.95,0.07,0.0078
2005-07-08,18.12,18.32,17.45,17.75,724550.0,0.027035447761194,9.02,-0.28,-0.031
2005-07-11,18.42,18.89,17.53,17.55,1116099.0,0.0416454850746268,8.74,-0.1,-0.0114
2005-07-12,17.22,18.79,17.1,18.38,1205056.0,0.0449647761194029,8.64,0.41,0.0475
2005-07-13,18.3,18.58,17.87,18.04,801506.0,0.0299069402985074,9.05,-0.17,-0.0188
2005-07-14,17.87,18.58,17.87,18.3,698659.0,0.0260693656716417,8.88,0.13,0.0146
2005-07-15,18.3,18.52,17.77,17.97,615247.0,0.0229569776119402,9.01,-0.16,-0.0178
2005-07-18,17.83,18.09,17.59,17.93,416152.0,0.0155280597014925,8.85,-0.02,-0.0023
2005-07-19,17.97,18.14,17.71,17.99,287460.0,0.010726119402985,8.83,0.03,0.0034
2005-07-20,17.87,18.24,17.77,17.97,388492.0,0.0144959701492537,8.86,-0.01,-0.0011
2005-07-21,18.03,18.12,17.69,17.91,396981.0,0.014812723880597,8.85,-0.03,-0.0034
2005-07-22,18.11,18.38,17.53,18.18,978143.0,0.0364978731343283,8.82,0.13,0.0147
2005-07-25,18.05,18.16,17.16,17.2,985969.0,0.0367898880597014,8.95,-0.48,-0.0536
2005-07-26,17.24,17.63,17.16,17.26,794245.0,0.0296360074626865,8.47,0.03,0.0035
2005-07-27,17.51,18.14,17.28,18.14,950725.0,0.0354748134328358,8.5,0.43,0.0506
2005-07-28,18.24,19.92,18.18,19.48,3103705.0,0.1158098880597015,8.93,0.66,0.0739
2005-07-29,19.21,19.5,18.87,19.33,1368594.0,0.0510669402985074,9.59,-0.07,-0.0073
2005-08-01,19.19,19.86,19.11,19.82,1372329.0,0.0512063059701492,9.52,0.24,0.0252
2005-08-02,19.82,19.82,19.09,19.39,1318010.0,0.0491794776119402,9.76,-0.21,-0.0215
2005-08-03,19.37,19.94,19.33,19.45,1540451.0,0.0574795149253731,9.55,0.03,0.0031
2005-08-04,19.45,20.25,19.39,19.64,1439051.0,0.0536959328358208,9.58,0.09,0.0094
2005-08-05,19.54,21.18,19.54,20.82,2773458.0,0.1034872388059701,9.67,0.58,0.06
2005-08-08,21.08,22.68,21.04,21.77,3590788.0,0.1339846268656716,10.25,0.47,0.0459
2005-08-09,21.97,23.92,21.97,23.7,4343760.0,0.1620805970149253,10.72,0.95,0.0886
2005-08-10,23.7,24.72,23.21,24.27,3992415.0,0.1489707089552238,11.67,0.28,0.024
2005-08-11,24.17,24.61,23.52,23.88,3053848.0,0.1139495522388059,11.95,-0.19,-0.0159
2005-08-12,23.86,24.35,23.46,23.9,2197997.0,0.0820148134328358,11.76,0.01,0.0009
2005-08-15,23.91,26.24,23.91,26.1,3777006.0,0.1409330597014925,11.77,1.08,0.0918
2005-08-16,26.1,26.81,25.71,26.26,2816072.0,0.1050773134328358,12.85,0.08,0.0062
2005-08-17,26.4,28.76,26.4,28.51,4297429.0,0.1603518283582089,12.93,1.11,0.0858
2005-08-18,28.39,29.85,25.71,25.91,3972023.0,0.1482098134328358,14.04,-1.28,-0.0912
2005-08-19,25.73,27.62,25.0,26.34,4101943.0,0.1530575746268656,12.76,0.21,0.0165
2005-08-22,26.28,26.34,25.49,25.85,1446224.0,0.0539635820895522,12.97,-0.24,-0.0185
2005-08-23,25.79,26.38,25.26,25.71,1311351.0,0.0489310074626865,12.73,-0.07,-0.0055
2005-08-24,25.63,26.77,25.59,26.3,1893979.0,0.0706708582089552,12.66,0.29,0.0229
2005-08-25,26.2,26.81,26.02,26.81,1620208.0,0.0604555223880597,12.95,0.25,0.0193
2005-08-26,27.01,28.17,26.91,27.42,1983938.0,0.0740275373134328,13.2,0.3,0.0227
2005-08-29,27.31,27.64,26.03,26.08,1692715.0,0.0631610074626865,13.5,-0.66,-0.0489
2005-08-30,25.81,26.16,25.2,25.3,1040755.0,0.0388341417910447,12.84,-0.38,-0.0296
2005-08-31,25.43,27.01,25.43,27.01,2092476.0,0.0780774626865671,12.46,0.84,0.0674
2005-09-01,27.11,27.4,26.62,27.4,1689179.0,0.0630290671641791,13.3,0.19,0.0143
2005-09-02,27.82,28.63,27.6,27.7,2416982.0,0.090185895522388,13.49,0.15,0.0111
2005-09-05,27.92,28.37,27.21,27.92,1204912.0,0.0449594029850746,13.64,0.11,0.0081
2005-09-06,27.96,28.03,26.4,26.64,1713649.0,0.0639421268656716,13.75,-0.63,-0.0458
2005-09-07,26.85,27.84,26.42,27.68,1420388.0,0.0529995522388059,13.12,0.51,0.0389
2005-09-08,27.72,28.13,26.83,27.21,1327665.0,0.0495397388059701,13.63,-0.23,-0.0169
2005-09-09,27.23,28.11,27.21,27.56,1801078.0,0.0672044029850746,13.4,0.17,0.0127
2005-09-13,27.01,27.21,25.79,26.62,2372080.0,0.088510447761194,13.57,-0.46,-0.0339
2005-09-14,26.56,26.67,26.12,26.4,1390332.0,0.0518780597014925,13.11,-0.11,-0.0084
2005-09-15,26.2,26.4,26.0,26.22,1115212.0,0.0416123880597014,13.0,-0.09,-0.0069
2005-09-16,26.14,26.48,25.59,25.61,1419205.0,0.0529554104477611,12.91,-0.3,-0.0232
2005-09-29,23.97,25.16,23.48,24.72,1666242.0,0.0621732089552238,12.61,-0.44,-0.0349
