date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2020-05-12,131.66,132.82,125.0,128.0,2277843.0,0.1311615332792067,132.33,-4.32,-0.0326
2020-05-13,127.0,129.31,125.69,128.17,1392700.0,0.0801937040427945,128.01,0.17,0.0013
2020-05-14,126.49,128.44,125.08,125.13,1396940.0,0.0804378494475058,128.18,-3.04,-0.0237
2020-05-15,126.19,130.64,126.19,127.73,1970440.0,0.1134608186932462,125.14,2.6,0.0208
2020-05-18,126.49,126.49,118.87,119.99,2432430.0,0.1400628789580058,127.74,-7.74,-0.0606
2020-05-19,120.87,128.36,120.5,127.93,2024261.0,0.1165599106335688,120.0,7.94,0.0662
2020-05-20,127.1,129.5,125.11,128.5,1583500.0,0.0911802472548037,127.94,0.56,0.0044
2020-05-21,129.4,129.98,120.47,121.49,1712261.0,0.098594494060472,128.5,-7.0,-0.0545
2020-05-22,121.0,124.45,118.77,119.98,1160661.0,0.0668325588626509,121.5,-1.52,-0.0125
2020-05-25,118.08,118.99,113.01,114.59,1208930.0,0.0696119585183137,119.98,-5.39,-0.0449
2020-05-26,115.64,120.78,115.13,120.78,1200943.0,0.0691520553703351,114.59,6.19,0.054
2020-05-27,120.99,122.97,118.79,121.21,1038400.0,0.0597925915689221,120.78,0.44,0.0036
2020-05-28,120.05,121.45,116.69,120.75,913564.0,0.0526043520070019,121.22,-0.46,-0.0038
2020-05-29,120.76,128.99,118.23,124.94,1578866.0,0.0909134147535225,120.76,4.19,0.0347
2020-06-01,127.2,134.98,126.52,133.47,2184825.0,0.1258054207189621,124.95,8.53,0.0683
2020-06-02,132.99,132.99,129.09,130.28,1629636.0,0.093836825649087,133.48,-3.19,-0.0239
2020-06-03,131.13,138.31,130.32,135.13,2409603.0,0.1387484668935376,130.29,4.85,0.0372
2020-06-04,135.46,136.69,133.18,135.5,1358261.0,0.0782106560256122,135.14,0.36,0.0027
2020-06-05,135.0,135.68,130.4,132.15,1427102.0,0.0821746215458319,135.5,-3.35,-0.0247
2020-06-08,133.09,136.87,129.99,131.67,1132102.0,0.0651880898501154,132.15,-0.47,-0.0036
2020-06-09,131.63,134.55,129.92,134.44,1258100.0,0.0724432390724778,131.68,2.76,0.021
2020-06-10,135.88,147.88,135.8,147.88,3197678.0,0.1841269786430352,134.44,13.44,0.1
2020-06-11,154.01,158.81,151.51,157.01,3696395.0,0.2128438333131798,147.88,9.12,0.0617
2020-06-12,153.13,165.79,152.11,161.84,3438096.0,0.1979705989048005,157.0,4.83,0.0308
2020-06-15,158.01,161.75,153.21,153.56,2515705.0,0.1448579753205848,161.83,-8.28,-0.0512
2020-06-16,155.05,165.81,155.05,165.81,2629355.0,0.1514021086331888,153.55,12.25,0.0798
2020-06-17,164.68,165.99,160.46,165.36,1632500.0,0.0940017389601939,165.8,-0.44,-0.0027
2020-06-18,164.97,175.58,158.49,158.8,3023477.0,0.1740962301415928,165.36,-6.56,-0.0397
2020-06-19,157.72,174.68,157.72,174.68,2405502.0,0.1385123253122354,158.8,15.88,0.1
2020-06-22,178.99,181.5,172.57,174.99,2390700.0,0.1376600044913541,174.68,0.32,0.0018
2020-06-23,175.72,176.7,171.98,175.18,1474500.0,0.0849038677468949,175.0,0.2,0.0011
2020-06-24,175.21,182.79,172.29,179.02,1770100.0,0.1019249483206366,175.2,3.83,0.0219
2020-06-29,178.98,182.67,176.33,182.51,1512300.0,0.0870804470624816,179.03,3.49,0.0195
2020-06-30,181.82,189.88,175.37,178.77,2566097.0,0.1477596204229934,182.52,-3.75,-0.0205
2020-07-01,183.98,188.8,180.01,185.51,2283162.0,0.1314678090829,178.77,6.74,0.0377
2020-07-02,183.0,185.77,175.0,176.36,2246034.0,0.1293299245107015,185.51,-9.15,-0.0493
2020-07-03,175.5,181.8,172.0,178.9,1482824.0,0.085383175848031,176.36,2.54,0.0144
2020-07-06,178.0,191.86,178.0,188.15,2176588.0,0.1253311222051397,178.9,9.25,0.0517
2020-07-07,189.78,198.37,184.92,192.67,5283156.0,0.1521059268600252,93.72,2.24,0.024
2020-07-08,194.76,206.57,191.75,205.81,4719248.0,0.135870602935503,95.96,6.54,0.0682
2020-07-09,203.81,207.68,199.95,204.53,4123856.0,0.1187288316145266,102.5,-0.64,-0.0062
2020-07-10,204.73,204.73,188.95,195.68,4767600.0,0.1372626923940645,101.86,-4.41,-0.0433
2020-07-13,193.16,205.91,192.76,205.19,3948056.0,0.1136674209838368,97.45,4.74,0.0486
2020-07-14,205.34,205.34,193.92,202.15,3763500.0,0.10835391870649,102.19,-1.51,-0.0148
2020-07-15,199.26,199.34,187.74,187.74,3498740.0,0.1007312845848664,100.68,-7.18,-0.0713
2020-07-16,186.61,190.51,176.7,179.31,2715034.0,0.078167815416861,93.5,-4.2,-0.0449
2020-07-17,179.35,185.78,178.31,183.93,2412200.0,0.0694490029769616,89.3,2.3,0.0258
2020-07-20,187.14,187.94,177.18,185.33,2198489.0,0.0632961069172611,91.6,0.7,0.0076
2020-07-21,186.3,193.33,182.72,191.78,2395280.0,0.0689618637968065,92.3,3.21,0.0348
2020-07-22,190.73,191.48,187.3,188.85,1722670.0,0.0495969297563728,95.51,-1.46,-0.0153
2020-07-23,183.18,188.64,181.23,184.43,2029840.0,0.0584405788088698,94.05,-2.2,-0.0234
2020-07-24,184.3,184.3,166.0,166.0,3697592.0,0.10645637916242,91.85,-9.18,-0.0999
2020-07-27,160.87,165.99,155.99,157.54,3102434.0,0.0893213448726586,82.67,-4.22,-0.051
2020-07-28,159.55,163.69,156.24,162.26,2022420.0,0.0582269515797474,78.45,2.35,0.03
2020-07-29,160.09,167.2,160.09,167.16,1660230.0,0.0477992364697956,80.8,2.44,0.0302
2020-07-30,166.31,168.17,162.27,163.33,1668481.0,0.0480367887969504,83.24,-1.91,-0.0229
2020-07-31,168.0,178.4,167.96,175.65,2756810.0,0.0793705770238444,81.33,6.13,0.0754
2020-08-03,178.74,183.54,175.65,179.16,2504282.0,0.0721001111322243,87.46,1.75,0.02
2020-08-04,179.16,179.18,172.95,174.72,1787322.0,0.0514583081414431,89.21,-2.21,-0.0248
2020-08-05,173.13,178.33,173.13,175.4,1211812.0,0.0348889541478807,87.0,0.34,0.0039
2020-08-06,174.98,192.8,168.76,191.03,3898655.0,0.112245130047735,87.34,7.78,0.0891
2020-08-07,192.8,196.79,187.88,192.96,3790000.0,0.1091168730962128,95.12,0.96,0.0101
2020-08-10,186.36,192.39,182.07,185.76,2953536.0,0.0850344625058301,96.08,-3.58,-0.0373
2020-08-11,187.78,190.49,176.73,177.48,2193239.0,0.063144955575901,92.5,-4.13,-0.0446
2020-08-12,177.71,178.31,160.53,163.69,3420640.0,0.0984827284400605,88.37,-6.87,-0.0777
2020-08-13,164.7,166.46,161.0,162.87,1801960.0,0.051879746871887,81.5,-0.41,-0.005
2020-08-14,162.88,169.93,162.88,168.41,1890437.0,0.0544270644394156,81.09,2.76,0.034
2020-08-17,168.41,172.71,166.72,171.72,1599454.0,0.0460494509607467,83.85,1.65,0.0197
2020-08-18,171.72,177.84,170.89,175.9,1658960.0,0.0477626722405523,85.5,2.08,0.0243
2020-08-19,174.73,174.73,170.17,172.06,1310800.0,0.0377388910961783,87.58,-1.91,-0.0218
2020-08-20,172.49,178.42,166.71,174.66,1367500.0,0.0393713255828683,85.67,1.29,0.0151
2020-08-21,176.74,181.78,175.75,176.76,1790044.0,0.0515366765130969,86.96,1.04,0.012
2020-08-24,176.75,183.72,172.85,181.21,1851637.0,0.0533099840499346,88.0,2.22,0.0252
2020-08-25,182.1,182.38,173.75,175.95,1673832.0,0.0481908480022111,90.22,-2.62,-0.029
2020-08-26,175.98,179.75,173.95,178.21,1442249.0,0.0415234039857888,87.6,1.12,0.0128
2020-08-27,180.34,180.34,164.67,172.34,2265149.0,0.0652152970915602,88.72,-2.92,-0.0329
2020-08-28,170.73,177.26,168.93,175.88,1507999.0,0.0434163945942522,85.8,1.76,0.0205
2020-08-31,176.86,178.77,170.74,172.75,1583150.0,0.0455800468713111,87.56,-1.56,-0.0178
2020-09-01,171.62,173.57,168.32,169.93,1412130.0,0.0406562559380884,86.0,-1.4,-0.0163
2020-09-02,168.72,171.34,164.71,166.51,1570300.0,0.0452100859691248,84.6,-1.7,-0.0201
2020-09-03,167.43,167.43,163.9,164.3,1034079.0,0.0297718910328387,82.9,-1.1,-0.0133
2020-09-04,161.48,167.07,157.87,166.95,1141669.0,0.0328694858551135,81.8,1.32,0.0161
2020-09-07,165.66,166.63,161.0,161.49,1065010.0,0.0306624171546695,83.12,-2.72,-0.0327
2020-09-08,160.68,162.49,158.67,159.27,1016830.0,0.0292752797019583,80.4,-1.1,-0.0137
2020-09-09,159.16,159.16,143.35,148.79,1746500.0,0.0502830128924896,79.3,-5.22,-0.0658
2020-09-10,151.55,151.55,142.21,142.98,1244300.0,0.0358243074389492,74.08,-2.9,-0.0391
2020-09-11,141.41,150.65,139.6,148.44,1080300.0,0.0311026274421738,71.18,2.72,0.0382
2020-09-14,148.63,159.16,148.63,154.32,1513200.0,0.0435661351897597,73.9,2.93,0.0396
2020-09-15,154.66,157.88,152.67,155.43,1020200.0,0.0293723044677457,76.83,0.55,0.0072
2020-09-16,152.66,156.67,152.66,155.63,752542.0,0.0216662348056913,77.38,0.1,0.0013
2020-09-17,154.66,157.63,154.44,155.86,658000.0,0.018944301450477,77.48,0.12,0.0015
2020-09-18,155.6,158.27,153.65,156.28,1004001.0,0.0289059234051374,77.6,0.21,0.0027
2020-09-21,156.64,160.28,156.42,156.86,728700.0,0.0209798061807942,77.81,0.29,0.0037
2020-09-22,155.8,157.45,153.81,154.63,638501.0,0.0183829109732994,78.1,-1.11,-0.0142
2020-09-23,154.63,163.65,154.59,160.23,1414581.0,0.0407268220214548,76.99,2.79,0.0362
2020-09-24,157.86,159.83,156.65,158.02,661393.0,0.0190419884030932,79.78,-1.1,-0.0138
2020-09-25,158.23,162.04,157.06,160.52,814900.0,0.0234615672522701,78.68,1.24,0.0158
2020-09-28,159.17,161.05,158.04,158.22,662450.0,0.0190724202064871,79.92,-1.14,-0.0143
2020-09-29,157.18,158.66,150.75,153.16,1262100.0,0.0363367824629895,78.78,-2.52,-0.032
2020-09-30,153.17,160.9,151.7,158.43,1265054.0,0.0364218302843948,76.26,2.62,0.0344
2020-10-09,162.68,174.27,159.07,174.27,2703120.0,0.0778248026395342,78.88,7.89,0.1
2020-10-12,176.02,178.75,174.37,176.92,1999755.0,0.0575744096460467,86.77,1.32,0.0152
2020-10-13,177.75,180.94,175.74,178.51,1888261.0,0.0543644158072633,88.09,0.79,0.009
2020-10-14,196.36,196.36,196.36,196.36,716404.0,0.0206257953439628,88.88,8.89,0.1
2020-10-15,216.0,216.0,216.0,216.0,571775.0,0.016461820610709,97.77,9.78,0.1
2020-10-16,222.92,237.6,222.92,236.52,14318138.0,0.4122296694248187,107.55,10.22,0.095
2020-10-19,230.96,230.96,212.87,223.53,9850528.0,0.2836039086297339,117.77,-6.47,-0.0549
2020-10-20,221.02,221.16,212.88,218.91,4424442.0,0.1273829224895921,111.3,-2.3,-0.0207
2020-10-21,219.13,220.91,210.07,212.58,3995763.0,0.1150409404204598,109.0,-3.15,-0.0289
2020-10-22,211.88,216.22,208.66,213.69,3800201.0,0.1094105673501586,105.85,0.55,0.0052
2020-10-23,214.47,214.47,198.84,203.28,4339786.0,0.124945614307842,106.4,-5.18,-0.0487
2020-10-26,202.01,207.25,199.66,204.64,2326633.0,0.066985466438644,101.22,0.68,0.0067
2020-10-27,204.68,208.02,203.74,205.75,1835712.0,0.0528514916478087,101.9,0.55,0.0054
2020-10-28,207.86,211.79,205.69,206.65,2859315.0,0.0823217709754875,102.45,0.45,0.0044
2020-10-29,200.82,211.97,200.8,205.85,2745873.0,0.0790556927913766,102.9,-0.4,-0.0039
2020-10-30,206.83,207.45,201.79,201.83,2272810.0,0.0654358628870194,102.5,-2.0,-0.0195
2020-11-02,202.86,210.47,202.5,210.43,2325600.0,0.0669557256128107,100.5,4.28,0.0426
2020-11-03,210.42,212.61,206.91,209.82,2109700.0,0.0607398066414459,104.78,-0.3,-0.0029
2020-11-04,211.61,214.66,205.84,207.47,2130799.0,0.0613472622893238,104.48,-1.17,-0.0112
2020-11-05,210.86,223.31,208.05,221.25,3685439.0,0.1061064854002199,103.31,6.86,0.0664
2020-11-06,220.9,229.53,215.9,227.48,3112213.0,0.0896028894378321,110.17,3.11,0.0282
2020-11-09,231.14,234.78,225.14,227.53,3514712.0,0.1011911301513816,113.28,0.02,0.0002
2020-11-10,223.94,234.97,223.88,225.73,2583343.0,0.074376335170182,113.3,-0.9,-0.0079
2020-11-11,224.68,228.88,217.89,219.46,2060200.0,0.059314665422907,112.4,-3.12,-0.0278
2020-11-12,219.58,222.49,217.09,220.38,1559900.0,0.0449106623595732,109.28,0.46,0.0042
2020-11-13,218.9,222.4,214.62,216.19,1728642.0,0.0497688680060115,109.74,-2.09,-0.019
2020-11-16,217.04,218.48,212.88,214.27,1583999.0,0.045604490202514,107.65,-0.96,-0.0089
2020-11-17,214.27,228.15,207.98,225.19,2667022.0,0.0767855148070733,106.69,5.44,0.051
2020-11-18,224.04,230.55,220.23,227.0,1829500.0,0.052672643622565,112.13,0.9,0.008
2020-11-19,226.94,249.03,223.93,246.02,3760652.0,0.1082719227026435,113.03,9.47,0.0838
2020-11-20,245.99,250.35,241.59,250.03,2591412.0,0.0746086475841697,122.5,2.0,0.0163
2020-11-23,249.77,250.03,243.0,245.65,1973900.0,0.0568300252782624,124.5,-2.18,-0.0175
2020-11-24,244.99,253.46,242.8,246.64,1708860.0,0.0491993297517663,122.32,0.49,0.004
2020-11-25,244.63,246.62,224.93,225.99,4139300.0,0.1191734756747108,122.81,-10.28,-0.0837
2020-11-26,224.72,226.93,215.08,218.9,2485879.0,0.0715702752969763,112.53,-3.53,-0.0314
2020-11-27,219.09,220.9,215.32,218.85,1406500.0,0.0404941641186869,109.0,-0.02,-0.0002
2020-11-30,219.9,223.69,215.08,216.88,1529500.0,0.0440354241162684,108.98,-0.98,-0.009
2020-12-01,216.49,220.91,215.18,218.34,1117252.0,0.032166502559496,108.0,0.72,0.0067
2020-12-02,220.92,230.96,217.28,228.23,2090600.0,0.0601899036662117,108.72,4.92,0.0453
2020-12-03,228.11,229.74,222.49,225.58,1269700.0,0.0365555920238156,113.64,-1.32,-0.0116
2020-12-04,225.65,229.16,224.28,227.32,849200.0,0.0244490893491567,112.32,0.86,0.0077
2020-12-07,226.17,232.58,226.13,229.07,979800.0,0.0282091589075644,113.18,0.87,0.0077
2020-12-08,229.16,231.99,226.17,226.39,1148800.0,0.0330747925627781,114.05,-1.34,-0.0117
2020-12-09,226.97,229.38,220.66,220.66,1188626.0,0.0342214122429707,112.71,-2.85,-0.0253
2020-12-10,219.3,227.28,217.29,223.68,1122072.0,0.0323052738862305,109.86,1.5,0.0137
2020-12-11,224.96,226.49,205.08,212.23,2729300.0,0.078578543995117,111.36,-5.7,-0.0512
2020-12-14,210.91,215.53,208.9,214.63,1266400.0,0.0364605826092464,105.66,1.19,0.0113
2020-12-15,216.34,228.6,213.77,228.21,2047000.0,0.05893462776463,106.85,6.76,0.0633
2020-12-16,231.01,236.12,224.3,225.59,1988660.0,0.0572549764779722,113.61,-1.31,-0.0115
2020-12-17,226.78,231.0,223.67,231.0,1411442.0,0.0406364479146873,112.3,2.7,0.024
2020-12-18,229.97,230.92,223.0,223.56,1486100.0,0.0427859063610242,115.0,-3.7,-0.0322
2020-12-21,224.59,231.0,224.59,230.9,1643400.0,0.0473146884554924,111.3,3.65,0.0328
2020-12-22,229.22,234.36,221.95,223.53,1730199.0,0.0498136951752491,114.95,-3.67,-0.0319
2020-12-23,223.44,226.53,219.24,224.2,1242199.0,0.0357638181116734,111.28,0.33,0.003
2020-12-24,222.99,230.02,217.16,227.01,1749560.0,0.0503711125314538,111.61,1.39,0.0125
2020-12-25,228.0,242.83,227.02,240.38,2756700.0,0.0793674100433588,113.0,6.66,0.0589
2020-12-28,242.8,245.49,235.79,242.78,2073668.0,0.0597024189972763,119.66,1.2,0.01
2020-12-29,241.15,244.26,218.49,218.79,4153696.0,0.1195879470480862,120.86,-11.94,-0.0988
2020-12-30,216.87,224.58,212.93,222.29,1838643.0,0.0529358772823852,108.92,1.74,0.016
2020-12-31,222.78,225.87,219.93,223.18,1528972.0,0.0440202226099374,110.66,0.44,0.004
2021-01-04,221.98,244.88,221.98,242.33,3002743.0,0.0864511680399845,111.1,9.53,0.0858
2021-01-05,241.09,248.1,232.03,246.94,3335635.0,0.0960353722929514,120.63,2.29,0.019
2021-01-06,246.09,248.86,237.75,245.08,2212371.0,0.0636957798545492,122.92,-0.92,-0.0075
2021-01-07,244.0,247.04,232.79,237.63,2409476.0,0.0693705770238444,122.0,-3.71,-0.0304
2021-01-08,237.41,245.93,233.33,240.49,2210400.0,0.0636390333223928,118.29,1.42,0.012
2021-01-11,241.06,243.07,226.56,229.23,2419792.0,0.0696675822119343,119.71,-5.6,-0.0468
2021-01-12,229.24,236.99,224.0,234.34,1866502.0,0.0537379582764716,114.11,2.54,0.0223
2021-01-13,235.38,257.78,232.22,257.78,4259902.0,0.1226456954977053,116.65,11.67,0.1
2021-01-14,261.09,273.2,257.61,261.13,4629059.0,0.133273995635325,128.32,1.67,0.013
2021-01-15,263.5,267.18,246.71,260.63,3386759.0,0.0975072696597511,129.99,-0.25,-0.0019
2021-01-18,234.57,240.05,234.57,234.57,4459038.0,0.1283789666430582,129.74,-12.97,-0.1
2021-01-19,230.21,234.91,216.71,218.22,5108012.0,0.1470634029493225,116.77,-8.14,-0.0697
2021-01-20,214.94,220.57,210.42,217.91,2392234.0,0.0688741672280859,108.63,-0.15,-0.0014
2021-01-21,215.94,220.56,212.2,214.97,1990896.0,0.0573193525540258,108.48,-1.46,-0.0135
2021-01-22,214.12,216.69,203.27,207.17,2981800.0,0.08584820374625,107.02,-3.88,-0.0363
2021-01-25,201.53,203.88,196.08,199.3,2941332.0,0.0846831004163139,103.14,-3.92,-0.038
2021-01-26,199.3,206.73,196.61,206.33,2381060.0,0.068552459592208,99.22,3.5,0.0353
2021-01-27,204.27,205.81,199.1,199.67,1621640.0,0.046688202133969,102.72,-3.32,-0.0323
2021-01-28,196.86,199.47,188.22,188.53,1948147.0,0.0560885775651102,99.4,-5.55,-0.0558
2021-01-29,188.82,190.79,179.78,181.55,2233926.0,0.0643163640760766,93.85,-3.47,-0.037
2021-02-01,181.58,184.07,179.21,182.38,1312912.0,0.0377996971215026,90.38,0.42,0.0046
2021-02-02,182.78,187.83,181.38,183.99,1536919.0,0.0442490225546592,90.8,0.8,0.0088
2021-02-03,182.79,189.82,178.63,186.6,1899277.0,0.0546815745075345,91.6,1.3,0.0142
2021-02-04,186.55,186.55,179.34,179.68,1324383.0,0.0381299556046917,92.9,-3.45,-0.0371
2021-02-05,179.68,185.81,179.68,182.2,1429490.0,0.0367162898693666,89.45,1.25,0.014
2021-02-08,183.58,196.93,183.39,192.63,1866226.0,0.0479338049078683,90.7,5.2,0.0573
2021-02-09,194.43,198.06,193.2,194.85,1467667.0,0.037696861820442,95.9,1.1,0.0115
2021-02-10,196.33,196.45,190.83,191.19,1318215.0,0.0338582040099246,97.0,-1.82,-0.0188
2021-02-18,194.83,195.25,189.83,191.03,1242200.0,0.031905767284645,95.18,-0.08,-0.0008
2021-02-19,191.0,191.04,183.81,188.93,1258378.0,0.0323212973950387,95.1,-1.05,-0.011
2021-02-22,188.83,200.86,188.83,196.62,1884767.0,0.0484100284074856,94.05,3.83,0.0407
2021-02-23,196.87,204.5,192.39,200.93,2086738.0,0.0535976308259746,97.88,2.14,0.0219
2021-02-24,200.65,204.89,196.87,198.88,1613619.0,0.0414456225246189,100.02,-1.02,-0.0102
2021-02-25,200.63,210.54,196.88,208.01,2292042.0,0.0588708409745873,99.0,4.54,0.0459
2021-02-26,205.13,211.94,203.04,206.11,1538337.0,0.0395120128218958,103.54,-0.94,-0.0091
2021-03-01,210.11,210.53,204.53,206.94,1160673.0,0.0298117554593228,102.6,0.41,0.004
2021-03-02,206.99,207.92,201.51,206.05,1271500.0,0.0326583344891532,103.01,-0.44,-0.0043
2021-03-03,205.6,207.73,203.82,205.16,724000.0,0.0185958585687353,102.57,-0.44,-0.0043
2021-03-04,202.89,205.08,194.98,196.46,1034700.0,0.0265761531230254,102.13,-4.33,-0.0424
2021-03-05,195.16,204.91,193.62,202.5,922800.0,0.0237020142088797,97.8,3.0,0.0307
2021-03-08,204.32,204.88,193.78,194.76,1135542.0,0.02916626855091,100.8,-3.85,-0.0382
2021-03-09,192.05,193.89,179.89,182.7,1421500.0,0.0365110676180349,96.95,-6.0,-0.0619
2021-03-10,184.56,186.95,182.03,183.87,782207.0,0.020090898816954,90.95,0.58,0.0064
2021-03-11,185.11,187.82,182.4,186.78,658082.0,0.0169027621528045,91.53,1.45,0.0158
2021-03-12,188.81,188.81,183.81,184.59,675375.0,0.0173469309127895,92.98,-1.09,-0.0117
