date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2017-11-17,34.5,34.55,32.36,32.36,6939648.0,0.2365251533742331,35.96,-3.6,-0.1001
2017-11-20,31.3,31.42,29.56,30.5,3981343.0,0.1356967620995228,32.36,-1.86,-0.0575
2017-11-21,30.22,31.75,29.75,30.92,3759605.0,0.128139229720518,30.5,0.42,0.0138
2017-11-22,30.64,31.0,29.81,30.27,2933961.0,0.0999986707566462,30.92,-0.66,-0.0213
2017-11-23,30.01,30.19,28.31,28.33,3433278.0,0.1170169734151329,30.26,-1.94,-0.0641
2017-11-24,28.12,28.57,27.11,27.18,2327159.0,0.07931693933197,28.32,-1.14,-0.0403
2017-11-27,27.18,27.93,26.8,27.05,2032754.0,0.0692826857532379,27.18,-0.13,-0.0048
2017-11-28,27.4,27.99,27.22,27.78,1764102.0,0.0601261758691206,27.05,0.73,0.027
2017-11-29,27.61,28.45,27.22,27.8,2056044.0,0.0700764826175869,27.78,0.02,0.0007
2017-11-30,28.25,28.75,28.02,28.15,2196896.0,0.0748771642808452,27.8,0.35,0.0126
2017-12-01,28.19,28.3,27.3,27.98,1478812.0,0.0504025903203817,28.15,-0.17,-0.006
2017-12-04,28.0,28.0,25.18,25.19,3483176.0,0.1187176550783912,27.98,-2.79,-0.0997
2017-12-05,25.19,25.64,23.9,24.24,2128055.0,0.0725308452624403,25.19,-0.95,-0.0377
2017-12-06,24.24,24.8,23.82,24.74,1811848.0,0.0617535105657805,24.24,0.5,0.0206
2017-12-07,24.63,24.9,24.23,24.62,1556126.0,0.0530376959781867,24.74,-0.12,-0.0049
2017-12-08,24.51,25.72,24.51,25.3,2065323.0,0.0703927402862985,24.62,0.68,0.0276
2017-12-11,25.03,25.67,25.03,25.6,1450645.0,0.0494425698704839,25.3,0.3,0.0119
2017-12-12,25.46,25.63,24.2,24.2,1995463.0,0.0680116905248807,25.6,-1.4,-0.0547
2017-12-13,24.02,24.85,24.0,24.68,1267106.0,0.0431869802317655,24.2,0.48,0.0198
2017-12-14,24.78,24.78,24.25,24.7,1363260.0,0.0464642126789366,24.68,0.02,0.0008
2017-12-15,24.67,24.74,24.18,24.32,1137701.0,0.0387764485344239,24.7,-0.38,-0.0154
2017-12-18,24.22,24.45,23.71,23.9,1156966.0,0.0394330606680299,24.32,-0.42,-0.0173
2017-12-19,24.03,24.6,24.03,24.41,1339931.0,0.0456690865712338,23.9,0.51,0.0213
2017-12-20,24.5,24.5,23.6,23.65,1211596.0,0.041295023858214,24.41,-0.76,-0.0311
2017-12-21,23.25,24.06,23.16,23.95,1258193.0,0.0428831970006816,23.65,0.3,0.0127
2017-12-22,23.94,24.49,23.77,24.14,1348281.0,0.045953680981595,23.95,0.19,0.0079
2017-12-25,24.05,26.48,24.05,25.99,3979897.0,0.1356474778459441,24.14,1.85,0.0766
2017-12-26,25.45,27.62,25.45,27.09,5365458.0,0.1828717791411043,25.99,1.1,0.0423
2017-12-27,26.88,27.2,26.09,26.3,3679600.0,0.1254124062713019,27.09,-0.79,-0.0292
2017-12-28,26.26,27.59,26.23,26.68,3224828.0,0.1099123381049761,26.3,0.38,0.0144
2017-12-29,26.7,26.96,25.7,26.14,2145031.0,0.0731094410361281,26.68,-0.54,-0.0202
2018-01-02,26.06,26.5,26.06,26.39,1397151.0,0.0476193251533742,26.14,0.25,0.0096
2018-01-03,26.31,26.84,26.0,26.71,2159150.0,0.0735906612133606,26.39,0.32,0.0121
2018-01-04,26.6,26.69,26.12,26.6,1514857.0,0.0516311179277436,26.71,-0.11,-0.0041
2018-01-05,26.45,29.26,26.4,28.14,4962899.0,0.1691512951601908,26.6,1.54,0.0579
2018-01-08,28.12,30.68,27.73,30.18,5871430.0,0.2001169052488071,28.14,2.04,0.0725
2018-01-09,29.6,32.5,29.51,30.69,7071804.0,0.2410294478527607,30.18,0.51,0.0169
2018-01-10,30.63,31.77,28.06,31.15,6153093.0,0.2097168711656441,30.69,0.46,0.015
2018-01-11,30.04,33.6,30.04,31.5,7511716.0,0.2560230402181322,31.15,0.35,0.0112
2018-01-12,30.65,31.4,29.6,30.2,4275103.0,0.1457090320381731,31.5,-1.3,-0.0413
2018-01-15,29.8,30.6,28.52,30.3,3809789.0,0.1298496591683708,30.2,0.1,0.0033
2018-01-16,29.4,31.59,29.29,30.27,3739161.0,0.1274424335378323,30.3,-0.03,-0.001
2018-01-17,29.51,30.87,29.49,29.98,3029873.0,0.1032676550783912,30.27,-0.28,-0.0093
2018-01-18,29.82,31.19,29.82,30.38,3088907.0,0.105279720518064,29.99,0.4,0.0133
2018-01-19,30.41,30.79,28.39,28.74,3595946.0,0.1225612133605998,30.39,-1.64,-0.054
2018-01-22,28.0,28.49,26.79,27.3,3235636.0,0.1102807089297886,28.75,-1.44,-0.0501
2018-01-23,27.3,27.76,27.12,27.44,1381039.0,0.0470701772324471,27.31,0.14,0.0051
2018-01-24,27.56,28.19,27.42,27.88,1871037.0,0.0637708588957055,27.45,0.44,0.016
2018-01-25,27.79,28.21,27.46,27.51,1794011.0,0.0611455691888207,27.89,-0.37,-0.0133
2018-01-26,27.63,27.67,26.05,26.38,2684667.0,0.0915019427402863,27.52,-1.13,-0.0411
2018-01-29,26.37,26.97,26.26,26.94,1733477.0,0.0590823790047716,26.39,0.56,0.0212
2018-01-30,26.84,27.57,26.29,27.22,1880040.0,0.0640777096114519,26.95,0.28,0.0104
2018-01-31,27.04,27.05,25.14,25.52,2165293.0,0.0738000340831629,27.23,-1.7,-0.0624
2018-02-01,25.34,26.17,24.53,24.76,1415616.0,0.0482486707566462,25.53,-0.76,-0.0298
2018-02-02,24.76,24.84,23.49,24.32,1138506.0,0.0388038854805726,24.77,-0.44,-0.0178
2018-02-05,24.19,24.58,23.69,23.86,991300.0,0.0337866394001363,24.33,-0.46,-0.0189
2018-02-06,23.28,23.44,21.47,21.47,1969838.0,0.0671383094751192,23.87,-2.39,-0.1001
2018-02-07,22.14,22.49,20.81,21.99,1427315.0,0.0486474096796182,21.48,0.52,0.0242
2018-02-08,21.79,22.66,21.79,22.34,878200.0,0.0299318336741649,22.0,0.35,0.0159
2018-02-09,21.79,22.26,21.49,21.8,1077846.0,0.0367364008179959,22.35,-0.54,-0.0242
2018-02-12,21.99,23.02,21.99,22.67,1067903.0,0.036397511929107,21.81,0.87,0.0399
2018-02-13,22.6,23.01,22.54,22.56,690500.0,0.0235344239945466,22.68,-0.11,-0.0049
2018-02-14,22.74,22.74,22.31,22.44,605396.0,0.0206338104976141,22.57,-0.12,-0.0053
2018-02-22,22.89,22.95,22.49,22.91,617073.0,0.021031799591002,22.45,0.47,0.0209
2018-02-23,22.8,23.05,22.74,22.92,811638.0,0.027663190184049,22.92,0.01,0.0004
2018-02-26,23.24,23.99,23.18,23.94,1528156.0,0.0520843899113837,22.93,1.02,0.0445
2018-02-27,23.87,24.15,23.56,24.09,1463310.0,0.0498742331288343,23.95,0.15,0.0063
2018-02-28,23.78,23.88,23.55,23.55,1100000.0,0.0374914792092706,24.1,-0.54,-0.0224
2018-03-01,23.55,23.99,23.31,23.98,1100985.0,0.0375250511247443,23.56,0.43,0.0183
2018-03-02,23.76,24.38,23.6,23.65,1397417.0,0.0476283912747102,23.99,-0.33,-0.0138
2018-03-05,23.67,24.08,23.67,24.06,944008.0,0.032174778459441,23.66,0.41,0.0173
2018-03-06,24.05,24.74,23.84,24.34,1784032.0,0.0608054533060668,24.07,0.28,0.0116
2018-03-07,24.34,24.62,24.07,24.44,1428131.0,0.0486752215405589,24.35,0.1,0.0041
2018-03-08,24.38,26.79,24.22,25.97,3670785.0,0.125111963190184,24.45,1.53,0.0626
2018-03-09,25.72,26.14,25.5,25.95,2600821.0,0.088644205862304,25.98,-0.02,-0.0008
2018-03-12,26.11,26.61,25.93,26.25,1988931.0,0.0677890593047034,25.96,0.3,0.0116
2018-03-13,26.19,26.19,25.59,25.63,1439613.0,0.0490665644171779,26.26,-0.62,-0.0236
2018-03-14,25.48,26.08,25.2,25.34,1270354.0,0.0432976823449216,25.64,-0.29,-0.0113
2018-03-15,25.05,25.28,23.12,24.0,2169822.0,0.0739543967280163,25.35,-1.34,-0.0529
2018-03-16,23.85,24.24,23.85,23.87,1053861.0,0.0359189161554192,24.01,-0.13,-0.0054
2018-03-19,23.88,24.93,23.7,24.53,1434915.0,0.0489064417177914,23.88,0.66,0.0276
2018-03-20,24.09,26.97,23.99,26.97,2869899.0,0.0978152351738241,24.54,2.45,0.0998
2018-03-21,29.67,29.67,29.67,29.67,3214247.0,0.1095517041581458,26.99,2.7,0.1
2018-03-22,32.64,32.64,32.64,32.64,1921646.0,0.0654957736877982,29.69,2.97,0.1
2018-03-23,32.64,35.9,31.43,33.68,16963490.0,0.5781693933197001,32.66,1.04,0.0318
2018-03-26,30.31,37.04,30.31,37.04,15064713.0,0.5134530674846626,33.7,3.37,0.1
2018-03-27,36.87,40.63,35.93,37.47,15782682.0,0.5379237218813906,37.07,0.43,0.0116
2018-03-28,36.53,39.25,36.01,37.87,12735700.0,0.4340729379686435,37.5,0.4,0.0107
2018-03-29,37.07,37.97,34.99,35.9,8934352.0,0.3045109747784594,37.9,-1.97,-0.052
2018-03-30,36.73,39.47,35.98,37.9,11941760.0,0.4070129516019086,35.93,2.0,0.0557
2018-04-02,39.17,39.46,36.97,38.77,11320931.0,0.3858531356509884,37.93,0.87,0.0229
2018-04-03,37.43,42.38,37.17,39.46,12672146.0,0.4319068166325835,38.8,0.69,0.0178
2018-04-04,40.65,43.41,40.07,43.41,15470996.0,0.5273004771642809,39.49,3.95,0.1
2018-04-09,42.97,47.75,40.97,47.75,16104012.0,0.5488756646216769,43.44,4.34,0.0999
2018-04-10,46.47,52.52,46.08,52.52,12757801.0,0.4348262099522835,47.78,4.78,0.1
2018-04-11,57.76,57.78,52.52,53.66,20152607.0,0.6868645875937287,52.56,1.14,0.0217
2018-04-12,53.66,54.91,48.29,48.29,12339581.0,0.4205719495569189,53.7,-5.37,-0.1
2018-04-13,46.32,48.29,44.2,44.85,12109268.0,0.4127221540558964,48.33,-3.45,-0.0714
2018-04-16,43.34,44.62,43.17,44.13,6576517.0,0.2241485003408316,44.88,-0.72,-0.016
2018-04-17,44.17,44.67,41.27,42.17,6999446.0,0.2385632583503749,44.16,-1.96,-0.0444
2018-04-18,42.77,43.96,41.69,43.56,6938044.0,0.2364704839809134,42.2,1.39,0.0329
2018-04-19,43.27,45.4,42.67,42.73,8393842.0,0.2860886843899113,43.59,-0.83,-0.019
2018-04-20,41.37,41.47,38.5,39.08,7232935.0,0.2465213019768234,42.76,-3.65,-0.0854
2018-04-23,39.08,40.45,38.83,39.97,4223624.0,0.1439544648943422,39.11,0.89,0.0228
2018-04-24,40.17,43.97,39.85,43.97,8422381.0,0.2870613837764144,40.0,4.0,0.1
2018-04-25,44.97,48.36,44.47,48.36,12634714.0,0.4306310156782549,44.0,4.4,0.1
2018-04-26,47.96,51.94,46.21,48.39,13057129.0,0.4450282549420586,48.4,0.03,0.0006
2018-04-27,47.96,53.23,46.5,49.75,15402550.0,0.5249676209952283,48.43,1.36,0.0281
2018-05-02,49.69,51.76,47.47,49.0,10647912.0,0.3629145194274029,49.79,-0.75,-0.0151
2018-05-03,48.2,53.9,47.66,53.9,11978420.0,0.4082624403544649,49.04,4.9,0.0999
2018-05-04,53.26,54.4,50.55,50.67,11054172.0,0.376761145194274,53.94,-3.23,-0.0599
2018-05-07,51.12,53.26,50.2,51.74,8105274.0,0.2762533742331288,50.71,1.07,0.0211
2018-05-08,51.75,56.76,50.58,54.54,10610947.0,0.3616546353101568,51.78,2.8,0.0541
2018-05-09,52.97,53.54,50.97,52.16,9148053.0,0.3117945807770961,54.58,-2.38,-0.0436
2018-05-10,51.46,56.76,51.06,54.87,10474589.0,0.3570071233810498,52.2,2.71,0.0519
2018-05-11,55.11,56.7,52.99,55.4,8019151.0,0.2733180299931834,54.91,0.54,0.0098
2018-05-14,54.65,56.09,53.14,53.9,5551418.0,0.189209884117246,55.45,-1.5,-0.0271
2018-05-15,53.9,55.84,52.5,55.65,7193717.0,0.2451846284935242,53.95,1.75,0.0324
2018-05-16,56.05,61.21,55.09,61.21,20145914.0,0.3433182344921608,27.79,2.78,0.1
2018-05-17,64.06,64.06,55.37,56.33,29155826.0,0.4968613837764145,30.57,-2.44,-0.0798
2018-05-18,53.47,57.67,53.43,56.37,15977558.0,0.2722828561690525,28.13,0.02,0.0007
2018-05-21,54.66,59.67,54.66,58.99,18816714.0,0.3206665644171779,28.15,1.31,0.0465
2018-05-22,58.15,60.07,57.67,58.23,18194048.0,0.310055351056578,29.46,-0.38,-0.0129
2018-05-23,57.47,64.03,56.77,61.85,27577686.0,0.4699673824130879,29.08,1.81,0.0622
2018-05-24,61.19,61.47,59.63,60.99,15543140.0,0.2648796864349012,30.89,-0.43,-0.0139
2018-05-25,61.63,61.65,57.67,58.59,14731354.0,0.2510455691888207,30.46,-1.2,-0.0394
2018-05-28,58.73,58.73,52.82,54.32,12742192.0,0.217147102931152,29.26,-2.13,-0.0728
2018-05-29,54.36,55.46,50.06,50.54,12688608.0,0.2162339468302658,27.13,-1.89,-0.0697
2018-05-30,48.96,48.96,45.49,45.49,12907700.0,0.2199676209952283,25.24,-2.52,-0.0998
2018-05-31,46.23,47.05,44.21,46.99,10410182.0,0.1774059645535105,22.72,0.75,0.033
2018-06-01,46.53,47.35,43.05,44.49,10693054.0,0.1822265507839127,23.47,-1.25,-0.0533
2018-06-04,44.75,45.65,44.27,44.47,6032080.0,0.1027961826857532,22.22,-0.01,-0.0005
2018-06-05,44.97,48.91,44.77,48.91,15638882.0,0.2665112815269257,22.21,2.22,0.1
2018-06-06,48.85,53.06,48.05,50.66,19534550.0,0.3328996250852079,24.43,0.87,0.0356
2018-06-07,51.24,52.26,49.06,50.82,13498946.0,0.230043387866394,25.3,0.08,0.0032
2018-06-08,49.84,51.38,48.65,50.74,10107900.0,0.1722546012269938,25.38,-0.04,-0.0016
2018-06-11,50.05,50.41,48.65,48.79,6610400.0,0.1126516700749829,25.34,-0.97,-0.0383
2018-06-12,48.17,53.18,48.17,51.9,12869782.0,0.2193214383094751,24.37,1.55,0.0636
2018-06-13,50.85,51.57,49.07,49.57,9560068.0,0.1629186775732788,25.92,-1.16,-0.0448
2018-06-14,49.05,51.79,49.05,50.25,8397950.0,0.1431143490115883,24.76,0.34,0.0137
2018-06-15,49.85,51.05,47.85,48.15,6674300.0,0.1137406271301976,25.1,-1.05,-0.0418
2018-06-19,46.85,46.85,43.34,43.34,6838900.0,0.1165456714383094,24.05,-2.4,-0.0998
2018-06-20,41.48,45.99,41.48,45.07,7922600.0,0.135013633265167,21.65,0.86,0.0397
2018-06-21,44.65,45.75,42.44,42.74,7116592.0,0.1212779822767552,22.51,-1.16,-0.0515
2018-06-22,41.72,44.01,41.72,43.77,5072936.0,0.0864508520790729,21.35,0.51,0.0239
2018-06-25,44.95,45.65,43.73,43.73,5495000.0,0.0936434901158827,21.86,-0.02,-0.0009
2018-06-26,43.13,45.59,42.06,44.91,6303776.0,0.1074263122017723,21.84,0.59,0.027
2018-06-27,45.03,47.01,44.26,45.15,7680284.0,0.1308841854124062,22.43,0.12,0.0053
2018-06-28,44.59,45.65,43.64,43.66,5900946.0,0.1005614519427402,22.55,-0.74,-0.0328
2018-06-29,43.66,45.34,43.48,45.28,6482938.0,0.1104795160190865,21.81,0.81,0.0371
2018-07-02,45.45,47.03,44.74,45.47,8323838.0,0.1418513633265167,22.62,0.09,0.004
2018-07-03,44.75,46.63,44.05,46.39,7202600.0,0.1227436946148602,22.71,0.46,0.0203
2018-07-04,45.85,45.97,42.46,43.73,6463384.0,0.1101462849352419,23.17,-1.33,-0.0574
2018-07-05,43.73,44.55,41.64,41.68,4607692.0,0.0785223585548739,21.84,-1.02,-0.0467
2018-07-06,40.84,42.68,39.32,41.02,6774391.0,0.1154463360599863,20.82,-0.33,-0.0159
2018-07-09,41.14,43.06,41.14,42.76,5734283.0,0.097721250852079,20.49,0.87,0.0425
2018-07-10,42.7,47.05,42.7,47.05,11464575.0,0.1953744887525562,21.36,2.14,0.1002
2018-07-11,46.25,51.75,45.25,51.75,20813492.0,0.3546948193592365,23.5,2.35,0.1
2018-07-12,54.06,55.82,49.81,51.71,24551260.0,0.4183922972051806,25.85,-0.02,-0.0008
2018-07-13,50.07,53.81,49.99,50.73,16422099.0,0.2798585378323108,25.83,-0.49,-0.019
2018-07-16,50.53,51.45,48.85,50.25,9711230.0,0.1654947171097477,25.34,-0.24,-0.0095
2018-07-17,49.71,51.01,48.79,49.85,6652077.0,0.1133619120654396,25.1,-0.2,-0.008
2018-07-18,50.05,51.81,49.65,50.11,9072061.0,0.154602266530334,24.9,0.13,0.0052
2018-07-19,49.44,51.41,49.04,49.89,8451449.0,0.1440260565780504,25.03,-0.11,-0.0044
2018-07-20,49.04,49.88,48.56,49.0,6283992.0,0.1070891615541922,24.92,-0.44,-0.0177
2018-07-23,46.04,46.04,44.1,44.1,10039346.0,0.1710863326516701,24.48,-2.45,-0.1001
2018-07-24,42.24,45.42,42.24,44.4,8272169.0,0.140970841854124,22.03,0.15,0.0068
2018-07-25,44.42,45.3,43.78,44.12,5583266.0,0.0951476823449216,22.18,-0.14,-0.0063
2018-07-26,44.36,45.08,43.06,43.26,5308676.0,0.0904682344921608,22.04,-0.43,-0.0195
2018-07-27,43.2,43.84,42.02,42.08,3996792.0,0.0681116564417178,21.61,-0.59,-0.0273
2018-07-30,42.5,43.18,42.03,42.88,4840192.0,0.0824845262440354,21.02,0.4,0.019
2018-07-31,42.82,42.88,41.13,41.74,3769637.0,0.0642405760054533,21.42,-0.57,-0.0266
2018-08-01,41.38,42.22,39.89,40.09,5319979.0,0.0906608554873892,20.85,-0.82,-0.0393
2018-08-02,40.09,43.04,36.29,42.48,9433959.0,0.1607695807770961,20.03,1.19,0.0594
2018-08-03,41.44,43.78,40.46,41.46,7372660.0,0.1256417859577368,21.22,-0.51,-0.024
2018-08-06,40.24,41.98,39.64,40.54,4248038.0,0.0723932856169052,20.71,-0.46,-0.0222
2018-08-07,40.29,41.32,39.65,41.06,4340438.0,0.0739679277436946,20.25,0.26,0.0128
2018-08-08,41.07,41.63,39.83,40.03,4227300.0,0.0720398773006135,20.51,-0.51,-0.0249
2018-08-09,39.37,41.03,39.13,40.51,4229020.0,0.0720691888207225,20.0,0.24,0.012
2018-08-10,40.75,43.62,40.33,42.28,7891061.0,0.1344761588275392,20.24,0.88,0.0435
2018-08-13,41.24,42.64,41.04,42.06,5133844.0,0.087488820722563,21.12,-0.11,-0.0052
2018-08-14,42.02,43.22,41.64,42.4,4466801.0,0.0761213531015678,21.01,0.17,0.0081
2018-08-15,42.44,42.52,40.5,40.7,3939900.0,0.067142126789366,21.18,-0.85,-0.0401
2018-08-16,40.03,41.2,39.63,40.09,2798382.0,0.0476888548057259,20.33,-0.3,-0.0148
2018-08-17,40.64,41.02,38.13,38.19,3257784.0,0.0555177914110429,20.03,-0.95,-0.0474
2018-08-20,38.64,39.24,37.05,38.5,2962512.0,0.0504858895705521,19.08,0.15,0.0079
2018-08-21,38.94,40.02,38.24,39.66,3811404.0,0.0649523517382413,19.23,0.58,0.0302
2018-08-22,39.34,39.66,38.0,38.16,3175428.0,0.0541143149284253,19.81,-0.75,-0.0379
2018-08-23,38.23,39.42,38.23,38.82,2802501.0,0.0477590490797546,19.06,0.33,0.0173
2018-08-24,39.27,39.39,38.23,38.61,2708769.0,0.0461617075664621,19.39,-0.1,-0.0052
2018-08-27,38.61,40.01,38.37,39.61,4060729.0,0.0692012440354464,19.29,0.5,0.0259
2018-08-28,39.61,39.91,38.99,39.27,3077030.0,0.0524374573960463,19.79,-0.17,-0.0086
2018-08-29,39.43,39.61,38.33,38.45,2769600.0,0.0471983640081799,19.62,-0.41,-0.0209
2018-08-30,38.45,38.73,37.63,37.97,2349932.0,0.0400465576005453,19.21,-0.24,-0.0125
2018-08-31,37.73,37.83,36.09,36.09,2938200.0,0.0500715746421267,18.97,-0.94,-0.0496
2018-09-03,35.83,35.93,34.07,35.25,2748446.0,0.0468378663940013,18.03,-0.42,-0.0233
2018-09-04,35.03,36.27,35.03,35.73,2309400.0,0.0393558282208588,17.61,0.24,0.0136
2018-09-05,35.61,35.83,34.36,34.5,2641646.0,0.0450178254942058,17.85,-0.61,-0.0342
2018-09-06,34.43,35.73,34.21,34.83,2788692.0,0.0475237218813905,17.24,0.16,0.0093
2018-09-07,34.98,35.7,34.58,34.86,2676434.0,0.0456106680299931,17.4,0.02,0.0011
2018-09-10,34.86,36.42,34.14,35.54,5017968.0,0.0855141104294478,17.42,0.34,0.0195
2018-09-11,35.18,35.42,34.26,34.68,3109199.0,0.0529856680299931,17.76,-0.43,-0.0242
2018-09-12,34.79,34.89,34.36,34.54,1823510.0,0.0310754942058623,17.33,-0.07,-0.004
2018-09-13,34.58,35.12,32.42,33.94,3589521.0,0.0611711145194274,17.26,-0.3,-0.0174
2018-09-14,33.75,33.95,31.64,31.72,3702640.0,0.0630988411724608,16.96,-1.11,-0.0654
2018-09-17,31.96,32.3,31.22,31.48,1967400.0,0.0335276073619631,15.85,-0.12,-0.0076
2018-09-18,31.48,32.62,31.48,32.24,2663000.0,0.0453817314246762,15.73,0.38,0.0242
2018-09-19,32.02,33.6,31.74,32.76,4033100.0,0.0687304021813224,16.11,0.26,0.0161
2018-09-20,32.48,32.7,31.9,32.08,2673500.0,0.0455606680299931,16.37,-0.34,-0.0208
2018-09-21,32.22,33.38,31.82,32.68,4162814.0,0.0709409338786639,16.03,0.3,0.0187
2018-09-25,32.04,32.52,32.02,32.2,2128660.0,0.0362757327880027,16.33,-0.24,-0.0147
2018-09-26,32.46,32.98,32.08,32.4,2698876.0,0.0459931152010906,16.09,0.1,0.0062
2018-09-27,32.32,34.0,32.32,33.2,6673826.0,0.1137325494205862,16.19,0.4,0.0247
2018-09-28,32.84,32.98,32.32,32.66,3815326.0,0.0650191888207225,16.59,-0.27,-0.0163
2018-10-08,31.3,31.72,29.4,29.4,4340010.0,0.0739606339468302,16.32,-1.63,-0.0999
2018-10-09,29.36,29.72,28.86,29.06,2603600.0,0.0443694614860259,14.69,-0.17,-0.0116
2018-10-10,29.06,30.52,29.06,29.6,3149900.0,0.0536792774369461,14.52,0.27,0.0186
2018-10-11,28.6,28.6,26.63,26.63,4095840.0,0.0436336079176274,14.79,-1.48,-0.1001
2018-10-12,25.89,27.31,25.11,26.95,3835873.0,0.0408641398354948,13.31,0.16,0.012
2018-10-15,26.77,27.73,26.77,27.37,3517645.0,0.0374740084386603,13.47,0.21,0.0156
2018-10-16,26.6,27.56,25.61,26.32,3530253.0,0.0376083233847093,13.68,-0.53,-0.0387
2018-10-17,26.82,27.02,25.32,26.28,2644800.0,0.0281754575912489,13.15,-0.02,-0.0015
2018-10-18,26.01,26.29,24.83,24.89,2418300.0,0.0257625185620528,13.13,-0.69,-0.0526
2018-10-19,24.55,25.93,24.15,25.41,3267890.0,0.0348133303493143,12.44,0.26,0.0209
2018-10-22,25.69,27.96,25.69,27.96,6169890.0,0.0657287787498755,12.7,1.27,0.1
2018-10-23,28.08,29.0,26.8,27.14,6021000.0,0.0641426308820742,13.97,-0.41,-0.0293
2018-10-24,26.6,27.68,26.6,27.04,3275600.0,0.034895466154679,13.56,-0.05,-0.0037
2018-10-25,26.07,26.15,25.43,26.15,3255592.0,0.0346823178805237,13.51,-0.44,-0.0326
2018-10-26,26.54,27.18,26.02,26.36,2929592.0,0.0312093901828728,13.07,0.1,0.0077
2018-10-29,26.36,26.44,25.46,25.74,1857692.0,0.0197902760751672,13.17,-0.31,-0.0235
2018-10-30,25.86,26.18,24.94,25.9,2590300.0,0.0275948607828993,12.86,0.08,0.0062
2018-10-31,26.16,28.48,25.96,28.48,6192243.0,0.0659669086665184,12.94,1.29,0.0997
2018-11-01,28.86,31.2,27.86,30.02,13450667.0,0.1432920060618994,14.23,0.77,0.0541
2018-11-02,29.12,30.8,29.12,30.06,11616709.0,0.123754571906904,15.0,0.02,0.0013
2018-11-05,29.9,30.36,28.96,29.24,7501744.0,0.0799172224487319,15.02,-0.41,-0.0273
2018-11-06,29.18,29.96,29.18,29.66,6264990.0,0.0667418935475645,14.61,0.21,0.0144
2018-11-07,29.42,29.66,28.62,28.96,5874290.0,0.0625797068866068,14.82,-0.35,-0.0236
2018-11-08,29.32,29.44,28.46,28.62,4058637.0,0.0432372786871498,14.47,-0.17,-0.0117
2018-11-09,28.02,28.74,27.68,28.08,3439845.0,0.0366451931783007,14.3,-0.27,-0.0189
2018-11-12,28.12,28.92,28.1,28.86,4007168.0,0.0426889715838663,14.03,0.39,0.0278
2018-11-13,28.5,29.06,28.24,28.86,5275430.0,0.0561999600123269,14.42,0.0,0.0
