date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2017-05-22,107.59,108.99,101.09,101.41,868345.0,0.0510791176470588,107.6,-6.2,-0.0576
2017-05-23,100.26,104.0,93.58,95.02,1551602.0,0.0507059477124183,56.14,-3.54,-0.063
2017-05-24,93.94,98.36,93.27,97.01,821154.0,0.0268350980392156,52.6,1.1,0.0209
2017-05-25,96.19,97.78,92.45,96.74,1092948.0,0.0357172549019607,53.7,-0.15,-0.0028
2017-05-26,96.82,101.63,96.82,100.49,1045302.0,0.0341601960784313,53.55,2.08,0.0388
2017-05-31,103.67,106.13,97.55,99.1,1250929.0,0.0408800326797385,55.63,-0.77,-0.0138
2017-06-01,97.34,100.17,96.11,96.79,883800.0,0.0288823529411764,54.86,-1.28,-0.0233
2017-06-02,95.79,102.04,95.79,101.73,1136952.0,0.037155294117647,53.58,2.73,0.051
2017-06-05,102.96,108.3,102.25,106.55,1535386.0,0.0501760130718954,56.31,2.67,0.0474
2017-06-06,104.96,107.44,104.36,105.36,1012624.0,0.0330922875816993,58.98,-0.66,-0.0112
2017-06-07,105.39,109.8,104.78,109.15,1604326.0,0.052428954248366,58.32,2.1,0.036
2017-06-08,108.39,110.18,106.6,107.45,1252055.0,0.0409168300653594,60.42,-0.94,-0.0156
2017-06-09,107.35,110.14,104.77,109.97,1374543.0,0.0449197058823529,59.48,1.4,0.0235
2017-06-12,108.38,111.99,106.88,108.18,1036540.0,0.0338738562091503,60.88,-0.99,-0.0163
2017-06-13,107.53,111.97,106.93,110.45,1041100.0,0.0340228758169934,59.89,1.26,0.021
2017-06-14,110.0,113.21,109.01,111.08,950703.0,0.031068725490196,61.15,0.35,0.0057
2017-06-15,110.54,114.3,110.45,111.32,1176889.0,0.0384604248366013,61.5,0.13,0.0021
2017-06-16,111.09,111.54,107.49,108.38,1208915.0,0.0395070261437908,61.63,-1.63,-0.0264
2017-06-19,108.38,109.45,106.21,108.18,707516.0,0.0231214379084967,60.0,-0.11,-0.0018
2017-06-20,109.06,109.48,105.69,106.3,835821.0,0.0273144117647058,59.89,-1.04,-0.0174
2017-06-21,106.57,107.79,105.93,107.05,722939.0,0.0236254575163398,58.85,0.42,0.0071
2017-06-22,106.57,108.38,104.76,104.76,821343.0,0.0268412745098039,59.27,-1.27,-0.0214
2017-06-23,104.76,106.01,100.93,104.76,1139404.0,0.0372354248366013,58.0,0.0,0.0
2017-06-26,104.76,106.97,103.68,106.93,900185.0,0.0294178104575163,58.0,1.2,0.0207
2017-06-27,107.17,109.34,106.59,109.34,887235.0,0.0289946078431372,59.2,1.33,0.0225
2017-06-28,108.41,110.11,106.48,108.65,783497.0,0.025604477124183,60.53,-0.38,-0.0063
2017-06-29,108.36,109.41,107.76,108.65,468599.0,0.0153136928104575,60.15,0.0,0.0
2017-06-30,108.66,113.94,108.18,113.07,1761917.0,0.0575789869281045,60.15,2.45,0.0407
2017-07-03,112.89,114.1,111.26,113.59,1102320.0,0.0360235294117647,62.6,0.29,0.0046
2017-07-04,113.59,115.81,112.58,113.59,868921.0,0.0283961111111111,62.89,0.0,0.0
2017-07-05,113.27,114.21,111.44,113.99,849811.0,0.0277716013071895,62.89,0.22,0.0035
2017-07-06,114.12,114.15,109.82,110.65,1118450.0,0.0365506535947712,63.11,-1.85,-0.0293
2017-07-07,110.36,114.39,109.63,112.45,1257136.0,0.0410828758169934,61.26,1.0,0.0163
2017-07-10,111.06,111.22,108.01,108.55,1208123.0,0.0394811437908496,62.26,-2.16,-0.0347
2017-07-11,108.55,110.07,106.11,106.78,748439.0,0.0244587908496732,60.1,-0.98,-0.0163
2017-07-12,106.29,108.73,104.18,108.64,851640.0,0.0278313725490196,59.12,1.03,0.0174
2017-07-13,108.26,108.26,106.2,106.73,537274.0,0.0175579738562091,60.15,-1.06,-0.0176
2017-07-14,99.32,100.24,96.05,96.05,2758625.0,0.0901511437908496,59.09,-5.91,-0.1
2017-07-17,88.51,90.13,86.45,86.45,3103361.0,0.1014170261437908,53.18,-5.32,-0.1
2017-07-18,85.22,87.57,84.08,86.45,2030869.0,0.0663682679738562,47.86,0.0,0.0
2017-07-19,85.98,86.07,82.42,83.03,1826078.0,0.0596757516339869,47.86,-1.89,-0.0395
2017-07-20,82.55,84.54,81.38,81.76,1194733.0,0.0390435620915032,45.97,-0.71,-0.0154
2017-07-21,82.37,83.54,79.5,80.02,1301792.0,0.0425422222222222,45.26,-0.96,-0.0212
2017-07-24,79.48,81.63,76.37,80.74,1555755.0,0.0508416666666666,44.3,0.4,0.009
2017-07-25,80.2,81.47,79.54,80.94,645605.0,0.021098202614379,44.7,0.11,0.0025
2017-07-26,80.96,82.82,80.92,81.9,700769.0,0.0229009477124183,44.81,0.53,0.0118
2017-07-27,81.88,85.44,80.4,84.81,1379103.0,0.045068725490196,45.34,1.61,0.0355
2017-07-28,84.81,85.66,83.2,83.53,751538.0,0.0245600653594771,46.95,-0.71,-0.0151
2017-07-31,82.73,83.78,80.34,81.01,1514514.0,0.0494939215686274,46.24,-1.39,-0.0301
2017-08-01,79.87,81.82,77.31,78.57,2356426.0,0.077007385620915,44.85,-1.35,-0.0301
2017-08-02,78.57,79.28,76.98,77.07,1131560.0,0.0369790849673202,43.5,-0.83,-0.0191
2017-08-03,77.49,80.32,77.45,78.17,1706747.0,0.0557760457516339,42.67,0.61,0.0143
2017-08-04,78.21,78.56,77.06,77.76,722373.0,0.0236069607843137,43.28,-0.23,-0.0053
2017-08-07,78.17,79.42,77.88,78.34,586040.0,0.0191516339869281,43.05,0.32,0.0074
2017-08-08,78.03,79.94,77.85,79.58,809099.0,0.0264411437908496,43.37,0.69,0.0159
2017-08-09,79.49,80.7,78.88,79.02,649780.0,0.0212346405228758,44.06,-0.31,-0.007
2017-08-10,79.21,79.8,77.49,77.62,947591.0,0.0309670261437908,43.75,-0.78,-0.0178
2017-08-11,77.13,77.6,76.59,76.79,731420.0,0.0239026143790849,42.97,-0.46,-0.0107
2017-08-14,77.04,78.92,77.04,78.52,569139.0,0.0185993137254901,42.51,0.96,0.0226
2017-08-15,78.52,79.95,78.25,79.9,805906.0,0.0263367973856209,43.47,0.76,0.0175
2017-08-16,79.98,83.43,79.98,82.69,1619692.0,0.0529311111111111,44.23,1.55,0.035
2017-08-17,83.05,86.34,82.91,85.64,2353888.0,0.0769244444444444,45.78,1.63,0.0356
2017-08-18,85.18,86.45,82.92,84.88,1448480.0,0.0473359477124183,47.41,-0.42,-0.0089
2017-08-21,84.71,85.96,83.68,84.62,805732.0,0.0263311111111111,46.99,-0.14,-0.003
2017-08-22,84.64,88.4,84.26,87.51,1680599.0,0.0549215359477124,46.85,1.6,0.0342
2017-08-23,87.2,87.58,86.39,87.33,620289.0,0.0202708823529411,48.45,-0.1,-0.0021
2017-08-24,86.9,87.51,84.84,86.52,722122.0,0.0235987581699346,48.35,-0.45,-0.0093
2017-08-25,85.83,87.06,85.71,86.52,450160.0,0.0147111111111111,47.9,0.0,0.0
2017-08-28,87.61,92.61,87.61,91.18,1724864.0,0.0563681045751634,47.9,2.58,0.0539
2017-08-29,90.64,93.32,89.43,89.74,1335738.0,0.0436515686274509,50.48,-0.8,-0.0158
2017-08-30,90.19,91.57,88.87,91.02,790780.0,0.0258424836601307,49.68,0.71,0.0143
2017-08-31,91.03,93.21,90.13,91.59,738140.0,0.0241222222222222,50.39,0.31,0.0062
2017-09-01,91.59,92.94,90.34,92.02,657562.0,0.021488954248366,50.7,0.24,0.0047
2017-09-04,91.23,94.3,90.45,94.1,800339.0,0.0261548692810457,50.94,1.15,0.0226
2017-09-05,95.31,95.53,93.22,93.31,650420.0,0.0212555555555555,52.09,-0.44,-0.0084
2017-09-06,92.24,93.04,91.25,92.13,918960.0,0.0300313725490196,51.65,-0.65,-0.0126
2017-09-07,92.36,93.03,91.05,91.05,798940.0,0.0261091503267973,51.0,-0.6,-0.0118
2017-09-08,91.41,92.78,90.65,91.3,643765.0,0.0210380718954248,50.4,0.14,0.0028
2017-09-11,90.78,95.02,90.69,94.66,986240.0,0.0322300653594771,50.54,1.86,0.0368
2017-09-12,94.66,95.38,93.54,93.67,780982.0,0.0255222875816993,52.4,-0.55,-0.0105
2017-09-13,93.24,96.24,93.07,95.8,893381.0,0.0291954575163398,51.85,1.18,0.0228
2017-09-14,95.8,98.1,95.21,95.53,929780.0,0.0303849673202614,53.03,-0.15,-0.0028
2017-09-15,94.69,96.38,93.04,93.4,575540.0,0.0188084967320261,52.88,-1.18,-0.0223
2017-09-18,93.04,95.93,93.04,95.03,533499.0,0.0174346078431372,51.7,0.9,0.0174
2017-09-19,94.03,95.89,94.03,94.77,377720.0,0.0123437908496732,52.6,-0.14,-0.0027
2017-09-20,94.81,97.88,94.79,97.61,592262.0,0.0193549673202614,52.46,1.57,0.0299
2017-09-21,97.75,98.94,95.6,96.4,495782.0,0.0162020261437908,54.03,-0.67,-0.0124
2017-09-22,95.4,97.37,93.99,96.95,711615.0,0.0232553921568627,53.36,0.31,0.0058
2017-09-25,96.28,99.12,96.12,96.64,416360.0,0.0136065359477124,53.67,-0.17,-0.0032
2017-09-26,96.1,97.53,93.03,94.38,860700.0,0.0281274509803921,53.5,-1.25,-0.0234
2017-09-27,94.26,95.29,93.93,94.22,243493.0,0.0079572875816993,52.25,-0.09,-0.0017
2017-09-28,94.23,96.11,94.14,95.42,458653.0,0.0149886601307189,52.16,0.66,0.0127
2017-09-29,95.6,97.28,94.84,95.2,249541.0,0.0081549346405228,52.82,-0.12,-0.0023
2017-10-09,96.99,97.24,95.31,96.65,356740.0,0.0116581699346405,52.7,0.8,0.0152
2017-10-10,97.01,102.88,96.39,102.41,1709390.0,0.0558624183006535,53.5,3.19,0.0596
2017-10-11,104.46,106.3,102.98,104.59,2459649.0,0.0803806862745098,56.69,1.21,0.0213
2017-10-12,103.52,106.29,101.05,103.67,878860.0,0.0287209150326797,57.9,-0.51,-0.0088
2017-10-13,103.67,107.81,103.09,107.48,1383792.0,0.0452219607843137,57.39,2.11,0.0368
2017-10-16,107.57,107.57,102.06,102.08,1211693.0,0.0395978104575163,59.5,-2.99,-0.0503
2017-10-17,102.07,103.48,100.86,103.14,734096.0,0.0239900653594771,56.51,0.59,0.0104
2017-10-18,102.96,105.49,102.43,103.14,704440.0,0.0230209150326797,57.1,0.0,0.0
2017-10-19,102.6,107.42,102.23,106.55,1093840.0,0.0357464052287581,57.1,1.89,0.0331
2017-10-20,106.28,106.61,105.0,106.5,402439.0,0.0131516013071895,58.99,-0.03,-0.0005
2017-10-23,106.5,107.41,105.13,107.12,517980.0,0.0169274509803921,58.96,0.34,0.0058
2017-10-24,106.94,107.59,104.95,106.85,590964.0,0.0193125490196078,59.3,-0.15,-0.0025
2017-10-25,105.85,109.25,105.85,108.4,796757.0,0.0260378104575163,59.15,0.86,0.0145
2017-10-26,108.2,109.9,106.03,106.93,556380.0,0.0181823529411764,60.01,-0.81,-0.0135
2017-10-27,107.22,108.11,105.31,106.99,421419.0,0.013771862745098,59.2,0.03,0.0005
2017-10-30,107.65,108.01,102.96,107.2,781020.0,0.0255235294117647,59.23,0.12,0.002
2017-10-31,107.2,107.47,105.3,107.29,605937.0,0.019801862745098,59.35,0.05,0.0008
2017-11-01,107.34,109.87,105.86,106.18,668513.0,0.0218468300653594,59.4,-0.61,-0.0103
2017-11-02,106.18,106.51,103.81,103.81,613260.0,0.0200411764705882,58.79,-1.31,-0.0223
2017-11-03,104.12,105.2,102.58,103.87,449480.0,0.0146888888888888,57.48,0.03,0.0005
2017-11-06,105.76,105.76,99.78,104.39,1578000.0,0.0515686274509803,57.51,0.29,0.005
2017-11-07,103.33,105.46,102.99,105.36,728927.0,0.0238211437908496,57.8,0.54,0.0093
2017-11-08,104.92,109.74,104.92,106.24,870007.0,0.0284316013071895,58.34,0.49,0.0084
2017-11-09,106.26,107.27,105.95,106.82,492336.0,0.0160894117647058,58.83,0.32,0.0054
2017-11-10,106.56,106.56,104.02,104.2,625514.0,0.0204416339869281,59.15,-1.45,-0.0245
2017-11-13,104.36,109.57,103.83,109.57,1051343.0,0.0343576143790849,57.7,2.98,0.0516
2017-11-14,108.54,111.7,108.54,111.05,1244954.0,0.04068477124183,60.68,0.82,0.0135
2017-11-15,111.44,111.44,106.56,108.31,926506.0,0.0302779738562091,61.5,-1.52,-0.0247
2017-11-16,106.93,107.45,101.96,103.03,1205597.0,0.0393985947712418,59.98,-2.93,-0.0488
2017-11-17,103.03,103.75,96.74,98.06,887680.0,0.0290091503267973,57.05,-2.75,-0.0482
2017-11-20,98.44,102.65,94.59,102.39,751333.0,0.0245533660130718,54.3,2.4,0.0442
2017-11-21,102.17,103.2,99.32,100.22,540980.0,0.0176790849673202,56.7,-1.2,-0.0212
2017-11-22,100.95,102.03,97.12,97.97,640680.0,0.0209372549019607,55.5,-1.25,-0.0225
2017-11-23,97.52,99.15,96.29,96.29,565614.0,0.0184841176470588,54.25,-0.93,-0.0171
2017-11-24,96.64,98.42,96.33,97.61,356316.0,0.0116443137254901,53.32,0.73,0.0137
2017-11-27,97.61,98.15,95.17,96.96,528758.0,0.0172796732026143,54.05,-0.36,-0.0067
2017-11-28,96.27,99.68,95.84,97.73,404740.0,0.0132267973856209,53.69,0.43,0.008
2017-11-29,97.74,98.32,95.86,97.32,243516.0,0.0079580392156862,54.12,-0.23,-0.0042
2017-11-30,97.89,97.89,95.18,95.36,396700.0,0.0129640522875817,53.89,-1.09,-0.0202
2017-12-01,96.26,97.8,95.18,96.89,533900.0,0.0174477124183006,52.8,0.85,0.0161
2017-12-04,96.08,97.22,91.19,91.37,1281482.0,0.0418784967320261,53.65,-3.06,-0.057
2017-12-05,92.0,92.08,87.6,88.39,1225253.0,0.0400409477124183,50.59,-1.65,-0.0326
2017-12-06,88.39,91.93,86.73,90.57,990500.0,0.0323692810457516,48.94,1.21,0.0247
2017-12-07,90.27,93.38,89.44,91.57,458720.0,0.0149908496732026,50.15,0.55,0.011
2017-12-08,92.12,93.2,90.87,92.48,335620.0,0.0109679738562091,50.7,0.5,0.0099
2017-12-11,92.29,93.29,91.81,92.38,414328.0,0.0135401307189542,51.2,-0.05,-0.001
2017-12-12,92.39,94.03,92.13,92.87,374958.0,0.0122535294117647,51.15,0.27,0.0053
2017-12-13,92.11,93.72,90.97,93.7,281100.0,0.0091862745098039,51.42,0.46,0.0089
2017-12-14,93.7,94.37,92.46,93.49,172880.0,0.0056496732026143,51.88,-0.12,-0.0023
2017-12-15,93.48,93.9,91.53,92.4,154990.0,0.0050650326797385,51.76,-0.6,-0.0116
2017-12-18,92.53,93.52,89.53,90.85,242700.0,0.0079313725490196,51.16,-0.86,-0.0168
2017-12-19,90.85,92.78,90.31,91.16,406025.0,0.0132687908496732,50.3,0.17,0.0034
2017-12-20,92.28,93.16,91.25,93.07,487440.0,0.0159294117647058,50.47,1.06,0.021
2017-12-21,93.07,94.73,92.29,94.46,415892.0,0.0135912418300653,51.53,0.77,0.0149
2017-12-22,94.64,96.53,92.11,92.74,418301.0,0.0136699673202614,52.3,-0.95,-0.0182
2017-12-25,91.39,93.56,89.94,90.79,356981.0,0.0116660457516339,51.35,-1.08,-0.021
2017-12-26,89.58,93.05,89.58,92.31,254501.0,0.0083170261437908,50.27,0.84,0.0167
2017-12-27,92.31,93.18,90.38,90.81,150320.0,0.0049124183006535,51.11,-0.83,-0.0162
2017-12-28,90.87,92.73,90.81,91.21,196420.0,0.006418954248366,50.28,0.22,0.0044
2017-12-29,91.97,91.97,90.87,91.49,141660.0,0.0046294117647058,50.5,0.15,0.003
2018-01-02,91.66,92.95,91.48,92.66,350000.0,0.011437908496732,50.65,0.65,0.0128
2018-01-03,92.84,93.69,92.19,92.48,360696.0,0.0117874509803921,51.3,-0.1,-0.0019
2018-01-04,92.66,93.02,90.5,90.6,433856.0,0.0141783006535947,51.2,-1.04,-0.0203
2018-01-05,90.29,90.29,86.7,87.08,1007679.0,0.0329306862745098,50.16,-1.95,-0.0389
2018-01-08,86.79,87.6,84.67,85.92,682660.0,0.0223091503267973,48.21,-0.64,-0.0133
2018-01-09,85.92,87.03,85.22,85.69,432459.0,0.0141326470588235,47.57,-0.13,-0.0027
2018-01-10,86.12,86.34,84.62,85.35,528027.0,0.0172557843137254,47.44,-0.19,-0.004
2018-01-11,85.08,90.15,83.54,89.49,866327.0,0.028311339869281,47.25,2.29,0.0485
2018-01-12,89.05,89.23,87.17,87.37,406180.0,0.0132738562091503,49.54,-1.17,-0.0236
2018-01-15,87.25,90.01,86.89,87.02,540652.0,0.0176683660130718,48.37,-0.2,-0.0041
2018-01-16,87.61,89.72,86.4,88.29,712591.0,0.0232872875816993,48.17,0.71,0.0147
2018-01-17,88.28,95.13,88.28,94.08,1148961.0,0.0151174722728384,48.88,3.2,0.0655
2018-01-18,93.7,98.45,93.12,95.83,1161966.0,0.0152885857631207,52.08,0.97,0.0186
2018-01-19,97.58,100.25,86.25,95.83,819339.0,0.0107804656681603,53.05,0.0,0.0
2018-01-22,96.42,100.25,95.74,98.63,656922.0,0.00864346145815,53.05,1.55,0.0292
2018-01-23,95.14,96.57,92.14,92.39,1713303.0,0.0225428109374216,54.6,-3.45,-0.0632
2018-01-24,92.09,96.39,91.94,94.87,890208.0,0.0117129256406953,51.15,1.37,0.0268
2018-01-25,95.17,95.17,92.34,92.9,578456.0,0.0076110438396577,52.52,-1.09,-0.0208
2018-01-26,92.84,92.84,88.54,90.85,1080713.0,0.0142194981486717,51.43,-1.13,-0.022
2018-01-29,90.65,91.21,88.92,89.23,704538.0,0.0092699697206093,50.3,-0.9,-0.0179
2018-01-30,89.19,90.3,88.53,88.87,255260.0,0.0033585874301779,49.4,-0.2,-0.004
2018-01-31,88.54,90.85,87.78,88.54,494415.0,0.0065052730717364,49.2,-0.18,-0.0037
2018-02-01,88.87,89.12,87.21,87.51,638964.0,0.0084071787931374,49.02,-0.57,-0.0116
2018-02-02,87.33,88.96,86.7,87.51,632321.0,0.0083197734170554,48.45,0.0,0.0
2018-02-05,86.88,87.57,86.19,86.66,310151.0,0.0040808166185737,48.45,-0.47,-0.0097
2018-02-06,85.78,86.34,81.66,83.23,646385.0,0.0085048207163504,47.98,-1.9,-0.0396
2018-02-07,84.71,85.52,81.57,82.2,492172.0,0.0064757607642621,46.08,-0.57,-0.0124
2018-02-08,82.2,85.56,81.93,83.95,390997.0,0.0051445491241765,45.51,0.97,0.0213
2018-02-09,82.72,88.5,82.36,87.34,777261.0,0.0102268237270531,46.48,1.88,0.0404
2018-02-12,87.34,89.76,87.34,88.43,546863.0,0.0071953584495394,48.36,0.6,0.0124
2018-02-13,88.42,89.29,87.61,87.7,269479.0,0.0035456741443897,48.96,-0.4,-0.0082
2018-02-14,87.59,88.86,87.23,87.68,129220.0,0.0017002141648813,48.56,-0.01,-0.0002
2018-02-22,89.4,89.4,86.96,88.33,308000.0,0.0040525148025339,48.55,0.36,0.0074
2018-02-23,89.29,89.86,88.17,88.49,385720.0,0.0050751169143941,48.91,0.09,0.0018
2018-02-26,88.67,93.1,88.67,92.43,997203.0,0.0131207140215301,49.0,2.18,0.0445
2018-02-27,92.1,93.09,91.2,91.92,443680.0,0.0058377265181437,51.18,-0.28,-0.0055
2018-02-28,91.56,94.83,91.03,93.91,1111061.0,0.0146188024318772,50.9,1.1,0.0216
2018-03-01,93.78,96.32,93.78,95.3,616320.0,0.0081092400100576,52.0,0.77,0.0148
2018-03-02,94.81,99.32,94.63,96.31,1066684.0,0.0140349113624225,52.77,0.56,0.0106
