date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2022-02-15,13.68,13.68,13.28,13.41,160634.0,0.0054430062347519,13.33,0.08,0.006
2022-02-16,13.67,13.89,13.5,13.77,247051.0,0.0083712049335863,13.41,0.36,0.0268
2022-02-17,13.5,13.85,13.17,13.26,435237.0,0.0147477975060992,13.77,-0.51,-0.037
2022-02-18,13.38,13.49,13.22,13.36,181243.0,0.0061413323393873,13.26,0.1,0.0075
2022-02-21,13.32,13.84,13.3,13.67,234444.0,0.0079440227703984,13.36,0.31,0.0232
2022-02-22,13.55,13.58,13.32,13.4,230832.0,0.0078216318785578,13.67,-0.27,-0.0198
2022-02-23,13.31,13.87,13.31,13.75,305699.0,0.0103584643534833,13.4,0.35,0.0261
2022-02-24,13.74,13.89,12.3,12.99,447854.0,0.0151753185145025,13.75,-0.76,-0.0553
2022-02-25,13.04,13.17,12.85,12.9,293555.0,0.0099469707237733,12.99,-0.09,-0.0069
2022-02-28,12.75,12.75,12.18,12.43,631616.0,0.0214020059636757,12.9,-0.47,-0.0364
2022-03-01,12.45,12.55,12.0,12.19,443409.0,0.0150247018162103,12.43,-0.24,-0.0193
2022-03-02,12.29,12.31,12.07,12.21,166747.0,0.0056501423149905,12.19,0.02,0.0016
2022-03-03,12.29,12.44,12.12,12.3,214426.0,0.0072657224179994,12.21,0.09,0.0074
2022-03-04,12.06,13.65,11.98,13.1,856073.0,0.0290076240173488,12.3,0.8,0.065
2022-03-07,13.09,13.09,12.27,12.48,449606.0,0.0152346841962591,13.1,-0.62,-0.0473
2022-03-08,12.38,12.48,12.08,12.22,201425.0,0.0068251897533206,12.48,-0.26,-0.0208
2022-03-09,12.12,12.34,11.11,11.64,495588.0,0.0167927622661968,12.22,-0.58,-0.0475
2022-03-10,11.84,11.98,11.64,11.68,196697.0,0.0066649837354296,11.64,0.04,0.0034
2022-03-11,11.52,11.79,11.4,11.77,107437.0,0.003640451341827,11.68,0.09,0.0077
2022-03-14,11.64,11.64,11.11,11.14,229136.0,0.0077641637300081,11.77,-0.63,-0.0535
2022-03-15,11.14,11.14,10.33,10.39,440603.0,0.0149296218487394,11.14,-0.75,-0.0673
2022-03-16,10.5,10.58,10.01,10.49,359794.0,0.0121914475467606,10.39,0.1,0.0096
2022-03-17,10.67,11.79,10.59,11.18,681083.0,0.0230781715912171,10.49,0.69,0.0658
2022-03-18,11.0,11.23,10.81,11.16,175697.0,0.0059534087828679,11.18,-0.02,-0.0018
2022-03-21,11.2,11.2,10.93,11.11,175035.0,0.0059309772296015,11.16,-0.05,-0.0045
2022-03-22,11.11,11.6,11.0,11.36,363111.0,0.0123038425047438,11.11,0.25,0.0225
2022-03-23,11.36,11.61,11.21,11.38,92278.0,0.0031267958796421,11.36,0.02,0.0018
2022-03-24,11.1,11.39,11.1,11.18,109509.0,0.0037106600704798,11.38,-0.2,-0.0176
2022-03-25,11.38,11.38,10.91,10.93,113548.0,0.0038475196530224,11.18,-0.25,-0.0224
2022-03-28,10.75,11.02,10.65,10.81,197598.0,0.0066955136893467,10.93,-0.12,-0.011
