date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2015-06-10,152.98,169.45,151.98,169.45,2259270.0,0.200645648312611,154.06,15.41,0.1
2015-06-11,169.32,183.98,167.99,177.79,2471845.0,0.2195244227353463,169.47,8.33,0.0492
2015-06-12,175.0,180.79,164.99,165.98,2039048.0,0.1810877442273534,177.8,-11.81,-0.0664
2015-06-15,161.48,161.49,150.66,150.69,1530393.0,0.1359141207815275,165.99,-15.29,-0.0921
2015-06-16,145.02,165.76,144.02,165.76,2433531.0,0.2161217584369449,150.7,15.07,0.1
2015-06-17,163.99,173.49,161.87,171.98,2165557.0,0.1923230017761989,165.77,6.22,0.0375
2015-06-18,169.0,169.0,155.0,155.01,1391723.0,0.1235988454706927,171.99,-16.98,-0.0987
2015-06-19,148.5,170.51,148.5,170.51,2487319.0,0.2208986678507992,155.01,15.5,0.1
2015-06-23,175.04,187.56,171.0,187.56,3481354.0,0.309178863232682,170.51,17.05,0.1
2015-06-24,189.0,199.6,175.5,196.5,3734678.0,0.3316765541740675,187.56,8.94,0.0477
2015-06-25,188.62,191.0,176.85,176.85,1880581.0,0.1670142984014209,196.5,-19.65,-0.1
2015-06-26,169.0,172.0,159.17,159.17,1685361.0,0.1496768206039076,176.85,-17.68,-0.1
2015-06-29,160.0,162.17,143.25,143.25,1975924.0,0.1754817051509769,159.17,-15.92,-0.1
2015-06-30,140.01,149.92,128.94,145.99,1839387.0,0.1633558614564831,143.25,2.73,0.0191
2015-07-01,142.17,154.45,131.39,131.48,2193679.0,0.1948205150976909,145.98,-14.51,-0.0994
2015-07-02,126.9,137.47,120.29,123.01,1739260.0,0.1544635879218472,131.47,-8.47,-0.0644
2015-07-03,121.01,131.01,112.66,118.78,1677996.0,0.1490227353463588,123.0,-4.23,-0.0344
2015-07-06,130.66,130.66,107.0,113.01,1757538.0,0.1560868561278863,118.77,-5.77,-0.0486
2015-07-07,107.21,108.0,101.7,101.7,533992.0,0.0474238010657193,113.0,-11.3,-0.1
2015-07-08,91.53,94.49,91.53,91.53,1429595.0,0.1269622557726465,101.7,-10.17,-0.1
2015-07-09,89.01,100.69,88.96,100.69,1293999.0,0.1149199822380106,91.53,9.15,0.1
2015-07-10,108.89,110.76,105.61,110.76,653468.0,0.058034458259325,100.68,10.07,0.1
2015-07-13,118.0,121.83,112.75,121.83,1356369.0,0.1204590586145648,110.75,11.08,0.1
2015-07-14,121.0,131.85,116.43,127.3,2079916.0,0.1847172291296625,121.83,5.47,0.0449
2015-07-15,121.0,123.9,114.57,114.57,1219924.0,0.1083413854351687,127.3,-12.73,-0.1
2015-07-16,105.12,120.12,103.61,113.2,1337391.0,0.1187736234458259,114.57,-1.37,-0.012
2015-07-17,114.99,123.57,114.0,121.39,1181854.0,0.1049603907637655,113.2,8.2,0.0724
2015-07-20,120.92,124.88,116.05,120.81,1240133.0,0.1101361456483126,121.4,-0.58,-0.0048
2015-07-21,118.87,131.99,116.99,130.93,1370039.0,0.1216730905861456,120.82,10.12,0.0838
2015-07-22,129.03,132.49,125.4,131.42,1313632.0,0.1166635879218472,130.94,0.48,0.0037
2015-07-23,133.0,144.56,133.0,144.56,1480479.0,0.1314812611012433,131.42,13.14,0.1
2015-07-24,150.0,157.99,141.5,143.52,2345450.0,0.2082992895204262,144.56,-1.04,-0.0072
2015-07-27,142.83,157.79,135.2,136.0,2054472.0,0.1824575488454707,143.52,-7.52,-0.0524
2015-07-28,130.0,149.6,129.0,149.6,2065015.0,0.1833938721136767,136.0,13.6,0.1
2015-07-29,153.39,154.99,134.63,147.65,2099131.0,0.1864237122557726,149.6,-1.94,-0.013
2015-07-31,132.89,132.89,132.89,132.89,304300.0,0.0270248667850799,147.66,-14.77,-0.1
2015-08-03,119.6,125.5,119.6,120.99,1164613.0,0.1034292184724689,132.89,-11.9,-0.0895
2015-08-04,123.37,128.49,116.01,126.54,1606250.0,0.1426509769094138,120.99,5.54,0.0458
2015-08-05,123.07,125.51,116.31,118.01,1296501.0,0.1151421847246891,126.53,-8.53,-0.0674
2015-08-06,113.01,118.01,111.01,113.51,814730.0,0.0723561278863232,118.0,-4.5,-0.0381
2015-08-07,115.01,121.46,115.01,120.0,880104.0,0.0781619893428064,113.5,6.49,0.0572
2015-08-10,120.02,128.69,120.02,128.26,1045511.0,0.0928517761989342,119.99,8.26,0.0688
2015-08-11,127.99,131.01,125.55,131.01,1358181.0,0.1206199822380106,128.25,2.75,0.0214
2015-08-12,129.0,132.56,125.7,125.83,1004367.0,0.0891977797513321,131.0,-5.17,-0.0395
2015-08-13,125.01,127.01,119.81,125.32,960083.0,0.0852649200710479,125.83,-0.52,-0.0041
2015-08-14,126.2,127.0,122.8,123.8,934992.0,0.0830365896980461,125.31,-1.51,-0.0121
2015-08-17,123.0,123.0,118.0,118.95,715677.0,0.0635592362344582,123.8,-4.85,-0.0392
2015-08-18,118.94,120.96,107.05,107.05,973358.0,0.0864438721136767,118.95,-11.89,-0.1
2015-08-19,105.98,117.76,103.99,117.76,1086221.0,0.0964672291296625,107.06,10.71,0.1
2015-08-20,116.98,116.98,110.98,111.03,690950.0,0.0613632326820603,117.77,-6.72,-0.0571
2015-08-21,109.98,109.98,104.99,105.06,576851.0,0.051230106571936,111.05,-5.97,-0.0538
2015-08-24,96.98,101.07,94.55,94.55,736189.0,0.0653809058614564,105.08,-10.51,-0.1
2015-08-25,85.24,94.56,85.1,85.1,915441.0,0.0813002664298401,94.57,-9.46,-0.1
2015-08-26,85.99,92.49,80.49,86.39,1027257.0,0.0912306394316163,85.11,1.29,0.0152
2015-08-27,88.99,91.48,85.99,91.48,585268.0,0.051977619893428,86.4,5.09,0.0589
2015-08-28,91.98,96.99,88.49,96.24,774826.0,0.0688122557726465,91.49,4.76,0.052
2015-08-31,94.65,94.89,86.62,86.64,748050.0,0.0664342806394316,96.25,-9.6,-0.0997
2015-09-01,85.1,85.36,79.01,79.94,686712.0,0.0609868561278863,86.65,-6.71,-0.0774
2015-09-02,77.0,86.58,75.09,81.17,748231.0,0.0664503552397868,79.94,1.23,0.0154
2015-09-07,84.36,86.95,81.0,82.6,562427.0,0.0499491119005328,81.17,1.43,0.0176
2015-09-08,83.0,89.63,81.1,89.0,611006.0,0.0542634103019538,82.6,6.41,0.0776
2015-09-09,89.0,93.6,88.0,92.3,812173.0,0.0721290408525754,89.01,3.29,0.037
2015-09-10,90.31,91.56,88.88,89.01,561297.0,0.049848756660746,92.3,-3.29,-0.0356
2015-09-11,89.58,91.5,87.44,89.8,432799.0,0.0384368561278863,89.01,0.79,0.0089
2015-09-14,89.02,90.5,80.82,80.82,653797.0,0.0580636767317939,89.8,-8.98,-0.1
2015-09-15,79.03,82.57,78.01,79.6,426390.0,0.037867673179396,80.82,-1.23,-0.0152
2015-09-16,80.64,87.56,79.61,87.01,615401.0,0.0546537300177619,79.59,7.41,0.0931
2015-09-17,86.01,90.29,84.23,84.51,928809.0,0.0824874777975133,87.0,-2.5,-0.0287
2015-09-18,84.81,86.51,83.41,85.63,447644.0,0.0397552397868561,84.5,1.12,0.0133
2015-09-21,84.82,90.92,83.87,90.62,813076.0,0.0722092362344582,85.62,4.98,0.0582
2015-09-22,90.13,97.01,90.13,92.76,840676.0,0.0746603907637655,90.6,2.15,0.0237
2015-09-23,91.09,94.01,90.57,92.39,616650.0,0.0547646536412078,92.75,-0.37,-0.004
2015-09-24,92.7,96.92,92.7,93.58,639602.0,0.0568030195381882,92.38,1.18,0.0128
2015-09-25,92.17,93.82,86.82,88.02,638976.0,0.0567474245115452,93.56,-5.56,-0.0594
2015-09-28,87.91,93.21,87.13,93.21,514797.0,0.0457190941385435,88.0,5.19,0.059
2015-09-29,91.82,94.23,90.02,91.34,416420.0,0.0369822380106571,93.19,-1.87,-0.0201
2015-09-30,91.9,92.87,89.05,90.47,277438.0,0.0246392539964476,91.32,-0.87,-0.0095
2015-10-08,94.01,96.78,92.03,95.7,742707.0,0.0659597690941385,90.45,5.23,0.0578
2015-10-09,95.05,96.61,94.77,95.96,556721.0,0.0494423623445825,95.68,0.26,0.0027
2015-10-12,97.03,102.59,96.57,102.06,853972.0,0.0758412078152753,95.94,6.1,0.0636
2015-10-13,102.52,109.53,101.58,106.77,1030872.0,0.0915516873889875,102.04,4.71,0.0462
2015-10-14,107.02,109.9,105.04,107.96,843477.0,0.0749091474245115,106.75,1.19,0.0111
2015-10-15,108.04,118.76,108.02,118.76,1458979.0,0.1295718472468916,107.94,10.79,0.1
2015-10-16,122.22,124.01,118.02,121.32,1822422.0,0.1618492007104795,118.73,2.57,0.0216
2015-10-19,120.12,121.37,116.25,120.02,997949.0,0.0886277975133214,121.3,-1.3,-0.0107
2015-10-20,119.6,127.01,118.12,124.7,1121014.0,0.0995571936056838,120.0,4.68,0.039
2015-10-21,124.01,125.6,114.02,114.02,1154287.0,0.1025121669626998,124.68,-10.68,-0.0857
2015-10-22,114.82,125.42,114.82,124.47,1253617.0,0.1113336589698046,114.0,10.45,0.0917
2015-10-23,123.39,129.62,123.39,126.33,1240354.0,0.1101557726465364,124.45,1.86,0.0149
2015-10-26,129.62,137.98,127.04,130.33,1253538.0,0.1113266429840142,126.31,4.01,0.0317
2015-10-27,128.11,138.01,126.51,136.94,1092153.0,0.0969940497335701,130.32,6.61,0.0507
2015-10-28,135.01,136.48,129.01,129.34,1028102.0,0.0913056838365897,136.93,-7.6,-0.0555
2015-10-29,131.41,132.31,126.96,130.67,647415.0,0.057496891651865,129.33,1.33,0.0103
2015-10-30,130.01,136.93,127.36,133.31,932072.0,0.0827772646536412,130.66,2.64,0.0202
2015-11-02,129.72,146.02,128.03,138.02,1571885.0,0.1395990230905861,133.3,4.7,0.0353
2015-11-03,140.02,145.32,137.52,145.32,1195403.0,0.1061636767317939,138.0,7.3,0.0529
2015-11-04,145.22,151.51,143.6,150.05,1184458.0,0.1051916518650088,145.3,4.73,0.0326
2015-11-05,150.02,157.03,148.12,152.61,1351517.0,0.1200281527531083,150.03,2.55,0.017
2015-11-06,153.42,167.87,152.03,167.84,1513362.0,0.1344015985790408,152.58,15.23,0.0998
2015-11-09,166.83,183.99,165.04,181.03,1803895.0,0.1602038188277087,167.81,13.19,0.0786
2015-11-10,177.02,181.79,171.36,179.47,1529592.0,0.1358429840142095,181.0,-1.55,-0.0086
2015-11-11,179.42,192.91,177.05,189.83,1440593.0,0.1279389875666074,179.45,10.35,0.0577
2015-11-12,190.61,194.0,181.02,188.4,2093315.0,0.1859071936056838,189.8,-1.42,-0.0075
2015-11-13,183.02,183.32,169.56,169.56,1950671.0,0.1732389875666074,188.38,-18.84,-0.1
2015-11-16,165.03,179.63,161.23,175.38,1231369.0,0.1093578152753108,169.54,5.81,0.0343
2015-11-17,180.93,180.93,163.05,163.15,1667227.0,0.1480663410301954,175.35,-12.23,-0.0697
2015-11-18,160.37,164.94,157.11,159.6,1269427.0,0.1127377442273534,163.12,-3.56,-0.0218
2015-11-19,161.93,175.56,161.93,175.56,1589183.0,0.1411352575488454,159.56,15.96,0.1
2015-11-20,179.59,190.71,179.59,187.0,1990273.0,0.1767560390763765,175.52,11.45,0.0652
2015-11-23,186.04,201.03,181.44,191.81,2131536.0,0.1893015985790408,186.97,4.8,0.0257
2015-11-24,189.74,210.99,189.74,210.99,2347345.0,0.2084675843694493,191.77,19.18,0.1
2015-11-25,216.04,216.14,203.24,207.36,2187023.0,0.1942293960923623,210.95,-3.63,-0.0172
2015-11-26,205.43,227.65,205.43,216.07,2343653.0,0.2081396980461811,207.32,8.7,0.042
2015-11-27,210.04,232.07,210.04,230.55,2627622.0,0.2333589698046181,216.02,14.48,0.067
2015-11-30,230.6,253.43,224.05,253.07,2505997.0,0.2225574600355239,230.5,22.52,0.0977
2015-12-01,245.64,259.93,227.75,227.76,2670478.0,0.2371650088809946,253.02,-25.29,-0.1
2015-12-02,220.14,244.54,210.14,235.94,2233565.0,0.1983627886323268,227.73,8.17,0.0359
2015-12-03,233.06,241.1,221.06,230.85,1769416.0,0.1571417406749556,235.9,-5.1,-0.0216
2015-12-04,228.04,234.03,221.13,227.04,1601244.0,0.1422063943161634,230.8,-3.8,-0.0165
2015-12-07,227.99,233.97,222.04,225.02,1315176.0,0.1168007104795737,227.0,-2.02,-0.0089
2015-12-08,222.9,233.5,216.03,227.02,1542694.0,0.1370065719360568,224.98,2.01,0.0089
2015-12-09,223.02,226.02,207.93,211.54,1853238.0,0.1645859680284191,226.99,-15.47,-0.0682
2015-12-10,213.41,228.08,210.15,220.02,1752253.0,0.1556174955595026,211.52,8.48,0.0401
2015-12-11,218.03,225.03,211.03,213.73,1162911.0,0.1032780639431616,220.0,-6.3,-0.0286
2015-12-14,210.03,221.9,204.03,220.82,1311562.0,0.1164797513321492,213.7,7.09,0.0332
2015-12-15,218.13,223.53,216.03,217.07,938965.0,0.083389431616341,220.79,-3.75,-0.017
2015-12-16,218.83,236.5,218.54,226.31,1463981.0,0.1300160746003552,217.04,9.24,0.0426
2015-12-17,230.13,235.03,227.03,234.73,1455659.0,0.129276998223801,226.28,8.42,0.0372
2015-12-18,231.53,233.62,223.8,225.23,1237059.0,0.1098631438721136,234.7,-9.5,-0.0405
2015-12-21,221.9,224.64,215.04,217.95,987260.0,0.0876785079928952,225.2,-7.28,-0.0323
2015-12-22,218.66,223.14,215.91,219.72,782057.0,0.0694544404973357,217.92,1.77,0.0081
2015-12-23,219.72,230.01,217.03,222.73,1373353.0,0.1219674067495559,219.69,3.01,0.0137
2015-12-24,224.41,232.71,222.33,230.57,1119749.0,0.0994448490230905,222.7,7.85,0.0352
2015-12-25,230.56,231.81,210.71,218.67,1264726.0,0.1123202486678508,230.55,-11.89,-0.0516
2015-12-28,216.01,218.79,202.02,202.34,1593698.0,0.1415362344582593,218.66,-16.33,-0.0747
2015-12-29,200.6,206.38,200.5,204.8,677952.0,0.0602088809946714,202.33,2.47,0.0122
2015-12-30,207.5,207.5,194.0,197.66,1069218.0,0.0949571936056838,204.8,-7.14,-0.0349
2015-12-31,197.79,200.27,193.01,193.31,720600.0,0.0639964476021314,197.66,-4.34,-0.022
2016-01-04,193.69,194.99,174.01,174.15,855159.0,0.0759466252220248,193.32,-19.16,-0.0991
2016-01-05,165.99,191.57,165.99,191.57,1533050.0,0.1361500888099467,174.16,17.42,0.1
2016-01-06,191.37,202.07,185.99,198.19,1432299.0,0.1272023978685612,191.58,6.62,0.0346
2016-01-07,190.99,193.99,178.37,178.41,363800.0,0.0323090586145648,198.2,-19.78,-0.0998
2016-01-08,188.38,196.0,176.0,194.1,1410939.0,0.1253054174067495,178.42,15.68,0.0879
2016-01-11,188.0,205.43,185.9,196.0,1577817.0,0.1401258436944938,194.1,1.9,0.0098
2016-01-12,195.0,198.99,183.99,194.51,1262615.0,0.1121327708703374,196.0,-1.49,-0.0076
2016-01-13,196.0,198.79,175.06,175.06,1905929.0,0.1692654529307282,194.51,-19.45,-0.1
2016-01-14,158.74,183.32,157.6,177.84,1446516.0,0.1284650088809946,175.06,2.79,0.0159
2016-01-15,175.01,176.63,160.07,160.08,1238340.0,0.1099769094138543,177.85,-17.77,-0.0999
2016-01-18,154.0,171.85,153.63,165.73,1160084.0,0.103026998223801,160.08,5.65,0.0353
2016-01-19,165.0,175.18,163.5,174.1,1121736.0,0.0996213143872113,165.73,8.37,0.0505
2016-01-20,173.87,179.59,170.66,175.49,986415.0,0.0876034635879218,174.1,1.4,0.008
2016-01-21,173.33,178.6,165.0,165.19,1037038.0,0.0920992895204262,175.5,-10.31,-0.0587
2016-01-22,168.99,173.99,165.99,173.89,826759.0,0.0734244227353463,165.19,8.71,0.0527
2016-01-25,175.99,191.28,174.99,191.28,1432929.0,0.1272583481349911,173.9,17.39,0.1
2016-01-26,188.99,198.99,185.49,190.59,1885404.0,0.1674426287744227,191.29,-0.69,-0.0036
2016-01-27,192.98,194.99,175.99,192.5,1380440.0,0.1225968028419182,190.6,1.9,0.01
2016-01-28,186.0,186.98,173.25,173.25,1238523.0,0.109993161634103,192.5,-19.25,-0.1
2016-01-29,170.0,181.86,166.0,176.64,966278.0,0.0858150976909413,173.25,3.4,0.0196
2016-02-01,175.01,178.7,173.0,176.1,587915.0,0.0522126998223801,176.65,-0.55,-0.0031
2016-02-02,175.0,187.88,175.0,185.5,928401.0,0.082451243339254,176.1,9.4,0.0534
2016-02-03,182.87,183.99,177.34,182.29,680753.0,0.0604576376554174,185.5,-3.2,-0.0173
2016-02-04,181.6,190.59,181.6,189.95,878502.0,0.0780197158081705,182.3,7.66,0.042
2016-02-05,190.98,191.94,184.98,185.18,573690.0,0.050949378330373,189.96,-4.76,-0.0251
2016-02-15,175.97,190.37,175.97,188.77,531747.0,0.0472244227353463,185.2,3.6,0.0194
2016-02-16,189.97,198.27,189.0,195.27,797979.0,0.0708684724689165,188.8,6.5,0.0344
2016-02-17,193.97,214.79,193.06,214.79,1429584.0,0.1269612788632327,195.3,19.53,0.1
2016-02-18,214.85,232.85,212.24,218.47,1663705.0,0.1477535523978685,214.83,3.67,0.0171
2016-02-19,219.24,240.32,216.97,238.0,1955567.0,0.1736738010657193,218.5,19.53,0.0894
2016-02-22,236.96,241.46,227.98,240.85,1714284.0,0.1522454706927175,238.03,2.86,0.012
2016-02-23,237.89,240.84,218.85,229.97,1867943.0,0.165891918294849,240.89,-10.89,-0.0452
2016-02-24,206.97,206.97,206.97,206.97,281900.0,0.0250355239786856,230.0,-23.0,-0.1
2016-02-25,186.27,186.27,186.27,186.27,312100.0,0.0277175843694493,207.0,-20.7,-0.1
2016-02-26,167.98,179.95,167.98,169.43,2820086.0,0.2504516873889875,186.3,-16.85,-0.0904
2016-02-29,166.97,166.98,152.49,152.49,546900.0,0.048570159857904,169.45,-16.94,-0.1
2016-03-01,143.98,158.16,137.25,151.48,2475982.0,0.2198918294849023,152.51,-1.01,-0.0066
2016-03-02,146.85,158.43,144.09,154.44,1918057.0,0.170342539964476,151.5,2.96,0.0195
2016-03-03,152.98,164.98,151.58,151.78,1759833.0,0.156290674955595,154.46,-2.66,-0.0172
2016-03-04,151.89,155.76,137.27,139.87,1451166.0,0.1288779751332149,151.8,-11.92,-0.0785
2016-03-07,142.98,148.64,142.48,145.18,1121191.0,0.0995729129662522,139.88,5.32,0.038
2016-03-08,144.88,144.88,130.98,141.39,1170061.0,0.1039130550621669,145.2,-3.79,-0.0261
2016-03-09,135.99,141.4,135.54,136.77,800857.0,0.0711240674955595,141.41,-4.63,-0.0327
2016-03-10,137.98,142.86,137.48,139.42,1094052.0,0.0971626998223801,136.78,2.66,0.0194
2016-03-11,136.98,141.57,136.19,140.06,722832.0,0.0641946714031971,139.44,0.64,0.0046
2016-03-14,142.99,149.79,141.62,148.19,1227232.0,0.1089904085257548,140.08,8.12,0.058
2016-03-15,148.49,149.79,144.99,145.12,932611.0,0.08282513321492,148.2,-3.07,-0.0207
2016-03-16,146.79,149.59,139.09,140.69,821827.0,0.0729864120781527,145.13,-4.43,-0.0305
2016-03-17,141.99,148.63,140.04,147.78,1324935.0,0.1176674067495559,140.7,7.09,0.0504
2016-03-18,148.99,160.29,147.34,157.42,1935185.0,0.1718636767317939,147.79,9.64,0.0652
2016-03-21,159.49,161.44,154.99,159.94,1578203.0,0.1401601243339254,157.43,2.52,0.016
2016-03-22,158.0,174.99,156.42,170.09,1847344.0,0.1640625222024866,159.95,10.15,0.0635
2016-03-23,170.15,171.53,165.0,171.13,1388970.0,0.123354351687389,170.1,1.03,0.0061
2016-03-24,167.01,175.96,166.51,167.42,1372032.0,0.1218500888099467,171.13,-3.72,-0.0217
2016-03-25,165.95,169.78,158.0,160.52,1377481.0,0.1223340142095914,167.41,-6.89,-0.0412
2016-03-28,161.61,164.9,157.78,158.69,995330.0,0.0883952042628774,160.52,-1.83,-0.0114
2016-03-29,157.1,159.1,152.0,153.76,846385.0,0.0751674067495559,158.69,-4.93,-0.0311
2016-03-30,155.25,168.96,154.99,167.84,1414676.0,0.1256373001776199,153.76,14.09,0.0916
2016-03-31,171.17,174.38,166.2,169.5,1633690.0,0.1450879218472469,167.85,1.67,0.0099
2016-04-01,168.6,168.88,163.85,167.38,981402.0,0.0871582593250444,169.52,-2.12,-0.0125
2016-04-05,166.98,170.95,166.02,169.78,1181852.0,0.1049602131438721,167.4,2.4,0.0143
2016-04-06,174.13,186.75,174.13,186.75,2541345.0,0.2256967140319715,169.8,16.98,0.1
2016-04-07,189.97,204.78,180.98,195.98,2874113.0,0.2552498223801066,186.78,9.22,0.0494
2016-04-08,195.99,203.14,189.99,195.2,2173579.0,0.1930354351687389,196.0,-0.79,-0.004
2016-04-11,193.02,194.57,187.49,188.09,1934940.0,0.171841918294849,195.21,-7.11,-0.0364
2016-04-12,186.5,195.52,172.46,174.91,3940995.0,0.1749997779751332,93.79,-6.57,-0.0701
2016-04-13,173.88,178.07,170.45,174.24,3451063.0,0.1532443605683836,87.22,-0.33,-0.0038
2016-04-14,174.07,176.67,172.6,175.39,2275964.0,0.1010641207815275,86.89,0.57,0.0066
2016-04-15,179.49,191.88,177.85,184.0,3548361.0,0.1575648756660746,87.46,4.29,0.0491
2016-04-18,177.43,180.46,174.48,175.24,2054207.0,0.0912170071047957,91.75,-4.37,-0.0476
2016-04-19,176.24,178.03,171.49,172.63,1963011.0,0.0871674511545293,87.38,-1.3,-0.0149
2016-04-20,173.98,174.44,155.37,156.23,3062044.0,0.1359699822380106,86.08,-8.18,-0.095
2016-04-21,151.4,156.16,142.4,144.48,2301159.0,0.1021829040852575,77.9,-5.86,-0.0752
2016-04-22,144.2,158.36,135.37,152.46,5038993.0,0.0904599468326713,72.04,3.98,0.0552
2016-04-25,145.86,147.3,141.23,144.39,6638453.0,0.1191734351349937,76.02,-4.02,-0.0529
2016-04-26,142.39,145.39,138.13,142.08,5636764.0,0.1011911252403636,72.0,-1.15,-0.016
2016-04-27,140.17,142.04,138.37,139.17,3154868.0,0.0566361555858672,70.85,-1.45,-0.0205
2016-04-28,140.17,142.96,137.98,142.41,3743052.0,0.0671952282751581,69.4,1.62,0.0233
2016-04-29,142.21,146.7,140.36,141.0,3399608.0,0.0610297253701134,71.02,-0.7,-0.0099
2016-05-03,140.56,145.54,139.36,145.38,3484627.0,0.062555985521649,70.32,2.18,0.031
2016-05-04,145.2,148.45,143.98,145.46,3374089.0,0.0605716085631992,72.5,0.04,0.0006
2016-05-05,144.75,154.17,144.41,152.97,6375021.0,0.1144443067726355,72.54,3.74,0.0516
2016-05-06,152.0,153.56,141.47,142.41,5912563.0,0.1061422658505022,76.28,-5.26,-0.069
2016-05-09,141.83,141.83,134.55,135.19,3092459.0,0.0555157899052878,71.02,-3.6,-0.0507
2016-05-10,135.19,137.86,135.19,136.78,1881892.0,0.0337837044554,67.42,0.79,0.0117
2016-05-11,137.96,138.81,134.35,134.35,1920495.0,0.034476705086197,68.21,-1.21,-0.0177
2016-05-12,130.34,131.34,127.73,130.62,2104311.0,0.0377765678935067,67.0,-1.86,-0.0278
2016-05-13,130.34,132.6,128.33,129.2,1489679.0,0.0267427009995344,65.14,-0.71,-0.0109
2016-05-16,128.34,130.85,126.76,130.75,2200904.0,0.0395106043655575,64.43,0.77,0.012
2016-05-17,131.37,131.73,127.35,129.06,2661128.0,0.0477725405442978,65.2,-0.84,-0.0129
2016-05-18,127.41,127.51,116.32,118.31,4042562.0,0.0725720284961256,64.36,-5.36,-0.0833
2016-05-19,117.32,122.57,117.3,119.33,2798156.0,0.0502324656909664,59.0,0.51,0.0086
2016-05-20,117.4,122.31,117.08,122.19,2219243.0,0.0398398258915577,59.51,1.43,0.024
2016-05-23,122.15,125.21,122.15,124.07,2486191.0,0.0446320734471879,60.94,0.94,0.0154
2016-05-24,124.32,124.32,120.31,121.07,2009842.0,0.0360806614460607,61.88,-1.5,-0.0242
2016-05-25,122.71,126.32,122.31,123.12,2879532.0,0.0516933267466288,60.38,1.02,0.0169
2016-05-26,122.51,124.27,118.9,123.63,2324156.0,0.0417232229119655,61.4,0.26,0.0042
2016-05-27,124.01,127.32,123.55,125.51,2882247.0,0.0517420663967238,61.66,0.94,0.0152
2016-05-30,123.71,125.19,121.72,123.37,1645330.0,0.029536946037075,62.6,-1.07,-0.0171
2016-05-31,123.7,133.73,123.66,132.54,3803604.0,0.068282257112192,61.53,4.58,0.0744
