date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2018-02-14,37.48,38.26,36.87,36.94,917692.0,0.0675906667059482,37.6,-0.65,-0.0173
2018-02-22,37.48,37.84,36.89,37.74,874824.0,0.0644333146746015,36.95,0.8,0.0217
2018-02-23,37.65,38.77,37.4,38.61,1199831.0,0.0883710190613675,37.75,0.87,0.023
2018-02-26,39.9,40.57,39.38,40.28,2109936.0,0.1554028813010046,38.62,1.67,0.0432
2018-02-27,40.37,43.36,40.35,41.35,3119171.0,0.2297359543941313,40.29,1.08,0.0268
2018-02-28,39.78,39.78,37.87,38.77,2331648.0,0.1717326105529859,41.37,-2.58,-0.0624
2018-03-01,38.86,39.87,38.41,39.55,1512858.0,0.1114263618419114,38.79,0.77,0.0199
2018-03-02,39.53,41.33,39.01,40.02,1975845.0,0.1455266918068526,39.56,0.48,0.0121
2018-03-05,40.38,41.07,39.48,41.07,1853674.0,0.1365284447456029,40.04,1.05,0.0262
2018-03-06,41.08,41.79,40.6,40.86,2149975.0,0.1583518693103143,41.09,-0.21,-0.0051
2018-03-07,40.93,42.53,40.93,42.08,2352688.0,0.1732822673305247,40.88,1.22,0.0298
2018-03-08,42.07,44.48,41.7,43.67,2986085.0,0.219933786053089,42.1,1.59,0.0378
2018-03-09,43.66,45.86,42.89,44.81,2792100.0,0.205646230445158,43.69,1.14,0.0261
2018-03-12,44.9,46.26,43.99,44.45,2933395.0,0.216053015349262,44.83,-0.36,-0.008
2018-03-13,44.41,44.41,42.48,43.42,1945504.0,0.1432919895118286,44.47,-1.03,-0.0232
2018-03-14,43.13,44.81,42.98,42.98,1739200.0,0.1280971039684176,43.44,-0.44,-0.0101
2018-03-15,42.48,42.48,38.92,40.46,2351174.0,0.1731707568570839,43.0,-2.53,-0.0588
2018-03-16,40.1,41.49,40.03,40.48,1403998.0,0.1034085083816987,40.47,0.02,0.0005
2018-03-19,41.11,43.57,40.51,42.41,1920843.0,0.1414756356244292,40.49,1.93,0.0477
2018-03-20,41.49,45.64,41.19,44.48,2981629.0,0.219605588781192,42.42,2.07,0.0488
2018-03-21,44.28,45.18,42.01,43.38,2507687.0,0.1846983914209115,44.49,-1.1,-0.0247
2018-03-22,42.71,46.27,42.71,45.39,3574148.0,0.2632463247208556,43.39,2.01,0.0463
2018-03-23,42.99,44.96,40.85,40.85,2812972.0,0.2071835135374009,45.4,-4.54,-0.1
2018-03-26,38.49,41.44,37.99,41.25,2139895.0,0.1576094481925581,40.86,0.4,0.0098
2018-03-27,41.17,43.52,41.17,42.39,2121125.0,0.1562269834722917,41.26,1.14,0.0276
2018-03-28,41.59,44.49,41.59,42.63,2212541.0,0.1629600359426096,42.4,0.24,0.0057
2018-03-29,42.99,44.49,42.42,43.91,1947723.0,0.1434554252717791,42.64,1.28,0.03
2018-03-30,43.54,46.18,43.19,44.99,3251178.0,0.2394586512683027,43.92,1.08,0.0246
2018-04-02,45.29,46.95,44.49,44.91,3235110.0,0.2382751966532127,45.0,-0.08,-0.0018
2018-04-03,44.18,48.95,43.49,46.33,3404835.0,0.2507759331820994,44.92,1.43,0.0318
2018-04-04,46.12,47.48,45.76,46.44,2943170.0,0.216772972335975,46.35,0.11,0.0024
2018-04-09,46.45,48.46,45.69,48.36,2867224.0,0.2111793300533247,46.46,1.92,0.0413
2018-04-10,47.88,47.88,44.98,46.19,2669981.0,0.1966518133341189,48.38,-2.17,-0.0449
2018-04-11,46.93,47.18,46.2,47.03,1805956.0,0.1330138762042247,46.21,0.84,0.0182
2018-04-12,47.15,48.53,45.76,46.09,2063946.0,0.1520155849512418,47.05,-0.94,-0.02
2018-04-13,48.94,50.18,46.79,46.93,3147055.0,0.2317896915417022,46.11,0.84,0.0182
2018-04-16,46.96,47.19,44.68,45.08,1923511.0,0.1416721415313908,46.95,-1.85,-0.0394
2018-04-17,45.34,46.08,43.88,43.92,1596098.0,0.1175572282944937,45.1,-1.16,-0.0257
2018-04-18,44.28,44.57,41.5,43.47,1424351.0,0.1049075656247238,43.94,-0.45,-0.0102
2018-04-19,43.47,44.42,42.39,42.65,1124000.0,0.0827858468609138,43.49,-0.82,-0.0189
2018-04-20,42.58,43.18,40.16,40.39,1087564.0,0.0801022302094688,42.67,-2.26,-0.053
2018-04-23,40.38,41.26,40.2,41.22,642953.0,0.0473553457266594,40.41,0.83,0.0205
2018-04-24,41.43,42.98,41.01,42.94,1016123.0,0.0748403941902601,41.24,1.72,0.0417
2018-04-25,43.98,46.49,43.37,43.88,2063834.0,0.1520073358277111,42.96,0.94,0.0219
2018-04-26,43.56,43.56,41.99,41.99,1306824.0,0.0962513625784403,43.9,-1.89,-0.0431
2018-04-27,42.17,43.38,42.16,42.79,835658.0,0.0615486256370974,42.01,0.8,0.019
2018-05-02,42.81,43.38,41.48,41.87,613824.0,0.0452099107326989,42.81,-0.92,-0.0215
2018-05-03,41.88,43.78,41.36,43.59,1132458.0,0.0834088029932534,41.89,1.72,0.0411
2018-05-04,43.22,43.57,42.04,42.89,850534.0,0.0626442860088972,43.61,-0.7,-0.0161
2018-05-07,44.2,45.96,43.78,44.48,1479593.0,0.1089762985004271,42.91,1.59,0.0371
2018-05-08,44.05,46.37,44.05,45.96,1910685.0,0.1407274695813569,44.5,1.48,0.0333
2018-05-09,45.91,46.43,44.79,45.5,1520736.0,0.1120065992988245,45.98,-0.46,-0.01
2018-05-10,45.81,46.56,45.4,46.52,1822231.0,0.1342125769672686,45.52,1.02,0.0224
2018-05-11,46.08,46.56,45.06,45.11,1551359.0,0.1142620717084524,46.54,-1.41,-0.0303
2018-05-14,45.11,45.41,43.78,43.96,1081400.0,0.0796482338037297,45.13,-1.15,-0.0255
2018-05-15,43.84,47.98,43.8,46.81,2656900.0,0.1956883598974751,43.98,2.85,0.0648
2018-05-16,47.17,47.95,46.33,47.33,2363826.0,0.1741026132044899,46.83,0.52,0.0111
2018-05-17,46.8,47.55,46.4,47.15,1462200.0,0.1076952538078543,47.35,-0.17,-0.0036
2018-05-18,47.55,49.8,47.02,49.07,3126347.0,0.2302644875232006,47.18,1.92,0.0407
2018-05-21,48.84,50.15,48.4,49.72,2725824.0,0.2007648115959107,49.1,0.65,0.0132
2018-05-22,48.61,50.08,48.2,49.63,3628683.0,0.1781753233361812,32.71,-0.06,-0.0019
2018-05-23,49.25,50.6,48.96,49.46,3318580.0,0.1629486688467921,32.65,-0.11,-0.0034
2018-05-24,49.25,49.64,48.03,48.56,2620705.0,0.1286816623947991,32.54,-0.59,-0.0181
2018-05-25,48.82,51.66,48.4,49.49,3848380.0,0.188962869123727,31.95,0.61,0.0191
2018-05-28,49.67,50.1,46.25,48.26,2606605.0,0.1279893252413359,32.56,-0.81,-0.0249
2018-05-29,47.33,50.13,47.27,47.27,3046076.0,0.1495681976647124,31.75,-0.65,-0.0205
2018-05-30,46.05,46.05,42.54,42.54,2845670.0,0.1397278771273409,31.1,-3.11,-0.1
2018-05-31,43.24,43.9,42.33,43.47,1731521.0,0.0850210156242327,27.99,0.61,0.0218
2018-06-01,43.29,45.98,42.91,44.11,2303305.0,0.1130967111530114,28.6,0.42,0.0147
2018-06-04,44.82,45.28,43.35,44.31,1608050.0,0.0789583517465555,29.02,0.13,0.0045
2018-06-05,44.55,46.37,44.08,46.15,2692222.0,0.1321932848206306,29.15,1.21,0.0415
2018-06-06,45.96,47.26,45.42,46.82,2882017.0,0.1415125848235768,30.36,0.44,0.0145
2018-06-07,46.82,47.11,44.93,45.43,2856670.0,0.1402679983108937,30.8,-0.91,-0.0295
2018-06-08,45.3,45.98,44.66,45.91,2162269.0,0.1061715719490518,29.89,0.31,0.0104
2018-06-11,45.6,46.97,45.15,45.54,1936781.0,0.0950996769093283,30.2,-0.24,-0.0079
2018-06-12,45.62,45.89,42.87,45.13,1933169.0,0.0949223207534199,29.96,-0.27,-0.009
2018-06-13,45.03,45.85,44.21,44.34,1433946.0,0.0704095100609845,29.69,-0.52,-0.0175
2018-06-14,44.08,47.05,43.64,45.56,2150000.0,0.1055691404216873,29.17,0.8,0.0274
2018-06-15,46.89,47.43,44.08,44.58,2036800.0,0.100010802423671,29.97,-0.64,-0.0214
2018-06-19,42.88,42.93,40.13,40.13,1910399.0,0.0938042699034656,29.33,-2.93,-0.0999
2018-06-20,38.43,41.03,38.06,40.81,2585649.0,0.126960345284742,26.4,0.45,0.017
2018-06-21,40.58,40.71,36.94,37.16,1959200.0,0.0962004929833348,26.85,-2.4,-0.0894
2018-06-22,36.79,38.76,36.33,38.28,1209904.0,0.0594086164059354,24.45,0.73,0.0299
2018-06-25,38.7,39.35,38.3,38.56,1044749.0,0.0512991878541476,25.18,0.19,0.0075
2018-06-26,37.86,39.67,37.54,39.41,1100450.0,0.0540342142218817,25.37,0.56,0.0221
2018-06-27,41.0,41.0,39.08,39.66,1326600.0,0.0651386147364699,25.93,0.16,0.0062
2018-06-28,39.52,40.43,39.07,39.2,1019950.0,0.0500815091967907,26.09,-0.3,-0.0115
2018-06-29,39.05,40.68,39.03,40.42,1226855.0,0.0602409431497903,25.79,0.8,0.031
2018-07-02,40.74,41.59,40.1,40.68,1665502.0,0.0817793555863261,26.59,0.17,0.0064
2018-07-03,40.71,41.8,40.08,41.53,1568350.0,0.0770090052931876,26.76,0.56,0.0209
2018-07-04,41.1,41.27,38.78,39.16,1474379.0,0.0723948482259474,27.32,-1.56,-0.0571
2018-07-05,40.08,40.08,38.61,38.76,877547.0,0.0430892476602932,25.76,-0.26,-0.0101
2018-07-06,38.62,40.36,38.02,39.34,1297477.0,0.063708619352051,25.5,0.38,0.0149
2018-07-09,39.32,40.27,39.08,40.16,1185103.0,0.0581908395447269,25.88,0.54,0.0209
2018-07-10,40.21,41.89,39.9,41.5,2033326.0,0.0998402223335199,26.42,0.88,0.0333
2018-07-11,40.58,40.71,38.81,40.17,1643346.0,0.0806914533187991,27.3,-0.87,-0.0319
2018-07-12,40.05,43.2,40.05,41.54,2066146.0,0.1014517475375384,26.43,0.9,0.0341
2018-07-13,41.31,42.74,41.21,42.1,1966294.0,0.0965488220448006,27.33,0.37,0.0135
2018-07-16,41.5,42.26,41.5,41.57,1029700.0,0.0505602529731216,27.7,-0.35,-0.0126
2018-07-17,41.36,41.89,40.58,41.35,873947.0,0.0429124807274941,27.35,-0.15,-0.0055
2018-07-18,41.85,42.52,40.74,40.94,1172077.0,0.0575512378595488,27.2,-0.27,-0.0099
2018-07-19,40.93,42.36,40.89,41.5,1226428.0,0.0602199766274833,26.93,0.37,0.0137
2018-07-20,41.42,42.12,41.04,41.92,998950.0,0.0490503687554625,27.3,0.28,0.0103
2018-07-23,41.91,41.91,40.59,41.36,1113550.0,0.0546774494495674,27.58,-0.37,-0.0134
2018-07-24,41.41,41.92,40.89,41.92,959246.0,0.0471008258943915,27.21,0.37,0.0136
2018-07-25,41.9,42.38,40.92,41.21,1161695.0,0.0570414616661265,27.58,-0.47,-0.017
2018-07-26,41.04,41.44,39.19,39.48,1270890.0,0.0624031464514038,27.11,-1.14,-0.0421
2018-07-27,39.66,39.96,39.1,39.3,585050.0,0.0287270816761433,25.97,-0.12,-0.0046
2018-07-30,39.14,39.6,37.82,38.2,662450.0,0.032527570731324,25.85,-0.72,-0.0279
2018-07-31,38.2,38.46,37.7,38.18,432006.0,0.0212123265474471,25.13,-0.01,-0.0004
2018-08-01,38.56,38.7,37.24,37.5,719650.0,0.0353362008857987,25.12,-0.45,-0.0179
2018-08-02,37.42,37.48,34.25,35.58,1096050.0,0.0538181657484606,24.67,-1.26,-0.0511
2018-08-03,35.9,36.16,34.4,34.59,652850.0,0.0320561922438598,23.41,-0.65,-0.0278
2018-08-06,34.58,34.76,33.01,33.52,901773.0,0.0442787909141796,22.76,-0.71,-0.0312
2018-08-07,33.62,34.65,33.44,34.49,876926.0,0.0430587553643853,22.05,0.64,0.029
2018-08-08,34.37,34.56,33.17,33.5,905375.0,0.0444556560508303,22.69,-0.65,-0.0286
2018-08-09,33.44,35.11,33.15,34.47,980603.0,0.0481494957232222,22.04,0.64,0.029
2018-08-10,34.23,35.17,34.23,34.99,920250.0,0.045186047196771,22.68,0.34,0.015
2018-08-13,34.53,35.6,34.37,35.38,907117.0,0.0445411916055347,23.02,0.26,0.0113
2018-08-14,35.31,35.72,35.17,35.29,633278.0,0.031095169352542,23.28,-0.06,-0.0026
2018-08-15,35.35,35.57,34.35,34.4,650914.0,0.0319611309155545,23.22,-0.59,-0.0254
2018-08-16,34.02,35.26,33.51,34.62,679714.0,0.0333752663779473,22.63,0.15,0.0066
2018-08-17,35.25,35.25,33.15,33.56,749700.0,0.0368117137554134,22.78,-0.7,-0.0307
2018-08-20,33.55,34.76,33.29,34.5,661901.0,0.0325006137740722,22.08,0.62,0.0281
2018-08-21,34.35,34.96,33.59,34.66,831200.0,0.0408135207062821,22.7,0.1,0.0044
2018-08-22,34.65,34.65,33.62,33.83,548026.0,0.0269091319761561,22.8,-0.54,-0.0237
2018-08-23,33.89,34.56,33.51,34.24,611376.0,0.0300197389741625,22.26,0.27,0.0121
2018-08-24,34.29,34.3,33.59,33.86,542576.0,0.0266415264806685,22.53,-0.25,-0.0111
2018-08-27,33.61,34.71,33.61,34.55,735726.0,0.0361255634445982,22.28,0.45,0.0202
2018-08-28,34.7,34.94,34.3,34.85,681600.0,0.0334678726099637,22.73,0.2,0.0088
2018-08-29,34.73,34.78,34.11,34.38,452326.0,0.0222100776792465,22.93,-0.31,-0.0135
2018-08-30,34.49,35.96,34.17,34.96,2095981.0,0.102916703493111,22.62,0.38,0.0168
2018-08-31,34.5,38.45,34.38,38.45,4531480.0,0.222504394622357,23.0,2.3,0.1
2018-09-03,39.06,40.26,36.29,38.3,5657743.0,0.2778060768543342,25.3,-0.1,-0.004
2018-09-04,36.52,37.92,36.52,37.16,3661518.0,0.1797875850690864,25.2,-0.75,-0.0298
2018-09-05,36.69,37.39,36.17,36.58,2448500.0,0.1202260652662797,24.45,-0.38,-0.0155
2018-09-06,36.14,37.16,36.1,36.9,2326789.0,0.1142498207779709,24.07,0.21,0.0087
2018-09-07,36.67,37.21,35.41,36.22,2253640.0,0.1106580640092704,24.28,-0.45,-0.0185
2018-09-10,35.87,35.87,32.68,32.83,2356264.0,0.1156971000402635,23.83,-2.23,-0.0936
2018-09-11,32.66,33.42,32.07,32.83,1272250.0,0.0624699250704612,21.6,0.0,0.0
2018-09-12,33.19,33.19,32.52,32.93,904850.0,0.0444298775397971,21.6,0.07,0.0032
2018-09-13,34.04,34.18,32.75,33.27,1313500.0,0.0644953795087843,21.67,0.22,0.0102
2018-09-14,33.04,33.42,32.07,32.07,1287350.0,0.0632113641497019,21.89,-0.79,-0.0361
2018-09-17,32.05,32.3,30.7,30.7,961450.0,0.0472090465388052,21.1,-0.9,-0.0427
2018-09-18,30.5,31.9,30.41,31.52,1085818.0,0.0533157548439049,20.2,0.54,0.0267
2018-09-19,31.37,32.26,31.23,31.55,1021618.0,0.0501634112089876,20.74,0.02,0.001
2018-09-20,31.64,31.89,31.16,31.32,786649.0,0.0386259808109674,20.76,-0.15,-0.0072
2018-09-21,31.44,31.76,31.31,31.69,856600.0,0.0420607096210313,20.61,0.24,0.0116
2018-09-25,31.58,32.19,31.17,31.82,695099.0,0.0341306995060346,20.85,0.09,0.0043
2018-09-26,31.88,32.34,31.37,31.92,1063221.0,0.0522061986271101,20.94,0.06,0.0029
2018-09-27,31.93,32.25,30.67,30.84,990850.0,0.0486526431566646,21.0,-0.71,-0.0338
2018-09-28,30.62,31.46,30.62,31.4,656721.0,0.0322462657985446,20.29,0.37,0.0182
2018-10-08,30.94,31.38,29.8,29.86,822600.0,0.0403912441445953,20.66,-1.01,-0.0489
2018-10-09,30.06,30.9,29.89,30.88,879300.0,0.0431753233361812,19.65,0.67,0.0341
2018-10-10,30.88,33.27,30.56,32.14,1435688.0,0.070495045615689,20.32,0.83,0.0408
2018-10-11,31.17,31.2,28.94,29.03,1685125.0,0.0827428826758585,21.15,-2.05,-0.0969
2018-10-12,29.03,30.09,28.34,29.66,1361148.0,0.066834988068232,19.1,0.42,0.022
2018-10-15,29.86,30.38,29.3,29.42,1071100.0,0.0525930727003113,19.52,-0.16,-0.0082
2018-10-16,29.42,29.97,28.8,29.18,1019448.0,0.0500568600300503,19.36,-0.16,-0.0083
2018-10-17,30.24,32.1,30.03,32.1,1667399.0,0.081872501939526,19.2,1.92,0.1
2018-10-18,35.3,35.3,33.39,35.3,9565650.0,0.4696918363138202,21.12,2.11,0.0999
2018-10-19,34.91,38.83,34.34,38.83,5860957.0,0.287784275599289,23.23,2.32,0.0999
2018-10-22,42.55,42.72,41.03,42.72,6254449.0,0.3071054905773404,25.55,2.56,0.1002
2018-10-23,45.59,46.99,44.97,46.99,6938867.0,0.3407117324141452,28.11,2.81,0.1
2018-10-24,44.07,45.11,42.29,43.43,12672784.0,0.622258099362657,30.92,-2.34,-0.0757
2018-10-25,41.11,42.37,39.94,40.79,8929980.0,0.4384792151548183,28.58,-1.74,-0.0609
2018-10-26,41.05,41.78,38.77,39.74,8166915.0,0.4010112541613882,26.84,-0.69,-0.0257
2018-10-29,39.5,40.73,36.59,37.31,7931000.0,0.3894273733415824,26.15,-1.6,-0.0612
2018-10-30,37.31,38.84,36.62,38.01,7500716.0,0.3682996003103241,24.55,0.46,0.0187
2018-10-31,37.34,38.67,37.28,38.01,6650800.0,0.3265670879611898,25.01,0.0,0.0
2018-11-01,37.98,39.22,37.43,39.01,7369885.0,0.3618755462589242,25.01,0.66,0.0264
2018-11-02,39.68,39.89,38.16,38.83,6823611.0,0.3350524408567304,25.67,-0.12,-0.0047
2018-11-05,38.4,39.9,37.87,39.81,8019549.0,0.3937752997672569,25.55,0.65,0.0254
2018-11-06,38.75,38.75,35.83,35.83,6829365.0,0.3353349733376543,26.2,-2.62,-0.1
2018-11-07,35.82,36.77,35.25,36.59,4562166.0,0.2240111363167663,23.58,0.5,0.0212
2018-11-08,36.62,36.88,36.04,36.63,3480349.0,0.1708918382778972,24.08,0.03,0.0012
2018-11-09,36.31,36.95,35.83,36.47,3149315.0,0.1546374313800587,24.11,-0.11,-0.0046
2018-11-12,36.63,37.98,36.05,37.5,4581400.0,0.2249555627571713,24.0,0.68,0.0283
2018-11-13,36.92,38.35,36.28,37.56,5138815.0,0.2523257127144526,24.68,0.04,0.0016
2018-11-14,37.38,37.66,36.48,36.84,3741800.0,0.183729585874358,24.72,-0.47,-0.019
2018-11-15,36.54,37.78,36.49,37.63,4500750.0,0.2209954924432136,24.25,0.52,0.0214
2018-11-16,37.55,37.83,36.92,37.39,4219650.0,0.2071929411071502,24.77,-0.16,-0.0065
2018-11-19,39.95,40.0,36.87,37.01,4949250.0,0.2430177061544353,24.61,-0.25,-0.0102
2018-11-20,36.15,36.23,35.39,35.9,3603265.0,0.176927250586768,24.36,-0.73,-0.03
2018-11-21,35.47,36.13,35.47,36.0,2064700.0,0.1013807461528641,23.63,0.07,0.003
2018-11-22,36.0,36.31,34.88,34.88,2229950.0,0.1094948393876007,23.7,-0.74,-0.0312
2018-11-23,35.09,35.09,31.58,31.63,3449500.0,0.1693770929695862,22.96,-2.14,-0.0932
2018-11-26,31.6,32.21,31.11,31.21,2263644.0,0.1111492796747488,20.82,-0.28,-0.0134
2018-11-27,31.53,31.87,31.31,31.68,2049019.0,0.1006107788547466,20.54,0.31,0.0151
2018-11-28,31.92,32.15,31.07,32.15,1899554.0,0.0932717595184083,20.85,0.31,0.0149
2018-11-29,32.25,32.76,31.04,31.13,2277100.0,0.1118099951880112,21.16,-0.67,-0.0317
2018-11-30,30.92,31.56,30.51,31.53,1790700.0,0.0879268184898211,20.49,0.26,0.0127
2018-12-03,32.22,32.6,31.77,32.36,2251790.0,0.110567225446582,20.75,0.55,0.0265
2018-12-04,32.36,33.21,31.91,32.77,2273800.0,0.1116479588329454,21.3,0.27,0.0127
2018-12-05,31.88,32.3,31.62,31.98,1923401.0,0.094442693142425,21.57,-0.52,-0.0241
2018-12-06,31.75,32.03,31.3,31.5,1272690.0,0.0624915299178033,21.05,-0.32,-0.0152
2018-12-07,31.53,32.33,31.53,31.75,1305954.0,0.0641248563768671,20.73,0.17,0.0082
2018-12-10,31.73,31.73,31.07,31.22,900250.0,0.0442040086812204,20.9,-0.35,-0.0167
2018-12-11,31.28,31.56,31.16,31.45,1046100.0,0.051365524555873,20.55,0.15,0.0073
2018-12-12,31.86,32.23,31.53,32.06,1887500.0,0.0926798849050859,20.7,0.4,0.0193
2018-12-13,32.22,33.85,31.53,32.97,3542365.0,0.1739369433069165,21.1,0.6,0.0284
2018-12-14,32.63,32.63,31.3,31.3,2163650.0,0.1062393817085506,21.7,-1.1,-0.0507
2018-12-17,31.06,31.69,30.72,31.63,1316650.0,0.0646500505749835,20.6,0.22,0.0107
2018-12-18,31.48,31.59,31.07,31.46,1013100.0,0.0497451610052146,20.82,-0.11,-0.0053
2018-12-19,31.56,31.75,30.95,31.02,1320165.0,0.0648226438440915,20.71,-0.29,-0.014
2018-12-20,30.9,31.69,30.9,31.55,1435954.0,0.0705081067279458,20.42,0.35,0.0171
2018-12-21,31.51,34.71,31.45,34.71,2382550.0,0.1169877932612517,20.77,2.08,0.1001
2018-12-24,38.19,38.19,38.19,38.19,1228750.0,0.0603339912991387,22.85,2.29,0.1002
2018-12-25,39.5,42.0,39.41,42.0,11881342.0,0.5833967730214379,25.14,2.51,0.0998
2018-12-26,43.26,46.21,38.89,39.22,14057060.0,0.6902287167702718,27.65,-1.83,-0.0662
2018-12-27,37.93,39.38,35.73,35.91,10484509.0,0.5148095827318347,25.82,-2.18,-0.0844
2018-12-28,35.55,35.99,33.67,33.91,7775503.0,0.381792171188954,23.64,-1.32,-0.0558
2019-01-02,33.95,34.3,33.62,34.01,4778700.0,0.2346433727130778,22.32,0.07,0.0031
2019-01-03,33.51,33.57,31.49,31.57,5815441.0,0.285549352345599,22.39,-1.61,-0.0719
2019-01-04,31.66,32.31,30.84,32.05,4186291.0,0.2055549499651376,20.78,0.32,0.0154
2019-01-07,32.06,33.35,31.98,32.72,5696099.0,0.2796894303194571,21.1,0.44,0.0209
2019-01-08,32.45,32.48,31.69,32.18,4081499.0,0.2004094609590588,21.54,-0.36,-0.0167
2019-01-09,31.84,33.06,31.72,32.83,5006475.0,0.0996071838337002,21.18,0.43,0.0203
2019-01-10,32.97,33.39,31.95,32.62,3935700.0,0.0783033957853167,21.61,-0.14,-0.0065
2019-01-11,32.68,32.72,31.92,32.69,3612877.0,0.0718806153046898,21.47,0.05,0.0023
2019-01-14,32.63,32.66,31.63,31.68,3058699.0,0.0608548716581936,21.52,-0.67,-0.0311
2019-01-15,31.3,32.42,31.27,32.19,2517000.0,0.0500774061009839,20.85,0.34,0.0163
2019-01-16,32.07,32.62,31.67,31.9,2107494.0,0.0419300090955053,21.19,-0.19,-0.009
2019-01-17,32.12,32.18,31.39,31.46,1633725.0,0.0325040565285379,21.0,-0.29,-0.0138
2019-01-18,31.42,31.72,30.69,31.04,1935950.0,0.0385170259599522,20.71,-0.28,-0.0135
2019-01-21,31.05,31.49,30.75,31.45,1655650.0,0.0329402691343242,20.43,0.27,0.0132
2019-01-22,31.3,32.18,30.99,31.57,1963300.0,0.0390611725856423,20.7,0.08,0.0039
2019-01-23,31.37,31.87,31.31,31.81,2045425.0,0.0406951046381029,20.78,0.16,0.0077
2019-01-24,31.83,32.19,31.45,32.18,2439925.0,0.0485439471914752,20.94,0.24,0.0115
2019-01-25,32.38,35.22,32.3,32.71,6184165.0,0.1230381176402428,21.18,0.35,0.0165
2019-01-28,31.92,32.06,29.48,29.82,4321850.0,0.0859861094785607,21.53,-1.9,-0.0882
2019-01-29,29.47,30.07,28.88,29.72,2165790.0,0.043089847182936,19.63,-0.07,-0.0036
2019-01-30,29.35,29.35,28.26,28.29,2314650.0,0.0460515168977522,19.56,-0.94,-0.0481
2019-01-31,28.29,28.55,25.55,25.69,2865793.0,0.0570168771801179,18.62,-1.71,-0.0918
2019-02-01,25.8,26.39,25.8,26.37,1942650.0,0.0386503269614924,16.91,0.45,0.0266
2019-02-11,26.1,27.24,26.01,27.13,2124475.0,0.0422678574995581,17.36,0.5,0.0288
2019-02-12,27.35,27.98,27.06,27.7,2043225.0,0.0406513341599852,17.86,0.37,0.0207
2019-02-13,27.41,28.42,27.41,28.2,2477339.0,0.0492883238588817,18.23,0.33,0.0181
2019-02-14,28.33,28.5,27.88,28.43,2289550.0,0.0455521355337734,18.56,0.15,0.0081
2019-02-15,28.32,28.67,28.04,28.39,2188700.0,0.0435456570255158,18.71,-0.02,-0.0011
2019-02-18,28.54,29.43,28.44,29.41,2651249.0,0.0527483801540832,18.69,0.67,0.0358
2019-02-19,29.41,29.9,29.0,29.41,2762303.0,0.0549578740981192,19.36,0.0,0.0
2019-02-20,29.47,29.68,28.92,29.43,2207028.0,0.0439103048995797,19.36,0.01,0.0005
2019-02-21,29.42,30.37,29.42,29.64,4180294.0,0.0831697577510951,19.37,0.14,0.0072
2019-02-22,29.26,30.23,29.26,30.11,3343971.0,0.0665305497643676,19.51,0.31,0.0159
