date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2022-02-18,20.97,20.97,20.44,20.79,1094861.0,0.0239112173636783,20.85,-0.05,-0.0024
2022-02-21,20.9,21.78,20.9,21.59,2444872.0,0.0533947832815041,20.8,0.8,0.0385
2022-02-22,21.58,21.58,20.82,20.99,1971480.0,0.0430561384578905,21.6,-0.61,-0.0282
2022-02-23,21.22,21.53,21.18,21.39,1780266.0,0.0388801202081051,20.99,0.41,0.0195
2022-02-24,21.28,21.86,20.63,21.17,3095331.0,0.0676004829412425,21.4,-0.22,-0.0103
2022-02-25,21.35,21.64,21.02,21.07,1622132.0,0.0354265526350634,21.18,-0.1,-0.0047
2022-02-28,20.92,21.1,20.52,20.91,1587949.0,0.0346800129892613,21.08,-0.16,-0.0076
2022-03-01,20.91,21.23,20.84,21.01,1061413.0,0.0231807297507481,20.92,0.1,0.0048
2022-03-02,20.77,21.05,20.76,20.99,1150805.0,0.0251330063799951,21.02,-0.02,-0.001
2022-03-03,21.14,21.39,20.87,20.99,1759616.0,0.0384291345226528,21.0,0.0,0.0
2022-03-04,21.09,21.47,20.84,21.05,2051108.0,0.0447951742041953,21.0,0.06,0.0029
2022-03-07,20.9,21.17,20.38,20.44,1806973.0,0.0394633877481232,21.06,-0.62,-0.0294
2022-03-08,20.4,20.54,19.37,19.51,1730061.0,0.0377836680851931,20.44,-0.93,-0.0455
2022-03-09,19.4,19.69,18.15,18.93,2145140.0,0.0468487861157908,19.51,-0.58,-0.0297
2022-03-10,19.16,19.64,19.16,19.41,1286737.0,0.0281016933627988,18.93,0.48,0.0254
2022-03-11,19.19,20.5,18.94,19.98,2197749.0,0.0479977403979196,19.41,0.57,0.0294
2022-03-14,20.0,21.36,19.51,20.57,4921831.0,0.1074903306157496,19.98,0.59,0.0295
2022-03-15,20.17,20.54,19.08,19.16,3017058.0,0.0658910397181236,20.57,-1.41,-0.0685
2022-03-16,19.68,19.8,18.6,19.56,2280212.0,0.0497986911281593,19.16,0.4,0.0209
2022-03-17,19.65,21.35,19.58,20.98,4727395.0,0.1032439454953333,19.56,1.42,0.0726
2022-03-18,20.76,21.39,20.56,20.98,3768954.0,0.0823120727907057,20.98,0.0,0.0
2022-03-21,20.95,22.62,20.95,22.5,6941101.0,0.1515901788028297,20.98,1.52,0.0724
2022-03-22,22.5,22.57,21.73,22.34,6070198.0,0.1325700922935107,22.5,-0.16,-0.0071
2022-03-23,21.99,22.29,21.14,21.17,4405884.0,0.0962223058480962,22.34,-1.17,-0.0524
2022-03-24,20.8,23.86,20.77,23.35,10206978.0,0.2229153011973964,21.17,2.18,0.103
2022-03-25,23.49,24.24,22.65,22.66,9184364.0,0.2005819222267869,23.35,-0.69,-0.0296
2022-03-28,22.5,23.39,21.2,21.3,6397358.0,0.139715103279107,22.66,-1.36,-0.06
