date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2021-04-27,35.0,35.0,33.31,33.66,2550009.0,0.0959968404727876,36.0,-2.35,-0.0653
2021-04-28,33.35,33.81,33.11,33.81,1133200.0,0.0426600924246788,33.65,0.15,0.0045
2021-04-29,33.69,33.85,32.66,32.85,1503728.0,0.0566088735100401,33.8,-0.96,-0.0284
2021-04-30,32.96,33.89,32.89,33.04,1074363.0,0.0404451331430067,32.84,0.19,0.0058
2021-05-06,33.04,33.18,32.16,32.31,1135934.0,0.0427630157327349,33.03,-0.73,-0.0221
2021-05-07,32.47,33.89,31.65,33.02,1531473.0,0.0576533530938053,32.3,0.7,0.0217
2021-05-10,32.43,33.0,31.83,32.11,1287100.0,0.0484537636426087,33.0,-0.9,-0.0273
2021-05-11,31.91,33.11,31.7,32.67,1282300.0,0.0482730643453633,32.1,0.56,0.0174
2021-05-12,32.62,33.8,32.21,33.35,1423917.0,0.0536043335907796,32.66,0.68,0.0208
2021-05-13,33.06,33.91,32.35,32.47,1273817.0,0.047953715983169,33.34,-0.88,-0.0264
2021-05-14,32.83,34.8,32.7,33.74,2158100.0,0.081243156955259,32.46,1.27,0.0391
2021-05-17,33.6,34.08,33.23,33.56,1228491.0,0.0462473875775557,33.73,-0.18,-0.0053
2021-05-18,33.56,34.73,33.01,34.72,1971839.0,0.074231233662713,33.55,1.16,0.0346
2021-05-19,36.12,37.85,35.02,35.02,3330439.0,0.1253766639205393,34.71,0.29,0.0084
2021-05-20,34.83,35.78,34.45,34.82,2022809.0,0.0761500343253373,35.0,-0.2,-0.0057
2021-05-21,34.36,35.42,33.98,34.04,1586300.0,0.0597173531709037,34.8,-0.78,-0.0224
2021-05-24,34.06,34.71,34.03,34.34,1145018.0,0.0431049891527717,34.02,0.3,0.0088
2021-05-25,34.67,35.72,34.61,35.1,1787335.0,0.0672854538420962,34.32,0.76,0.0221
2021-05-26,34.93,36.77,34.65,36.52,2743254.0,0.1032716812428257,35.08,1.42,0.0405
2021-05-27,37.21,39.07,37.07,37.71,4217461.0,0.1587692164291199,36.5,1.19,0.0326
2021-05-28,37.42,38.37,36.93,37.92,2719775.0,0.1023877981594873,37.69,0.21,0.0056
2021-05-31,37.82,39.75,37.67,38.92,2638261.0,0.0993191476353916,37.9,1.0,0.0264
2021-06-01,38.45,39.47,37.86,38.67,2361727.0,0.088908835246964,38.9,-0.25,-0.0064
2021-06-02,38.21,38.92,37.24,38.18,2282920.0,0.0859420915973772,38.65,-0.49,-0.0127
2021-06-03,38.42,38.57,37.32,37.4,1252631.0,0.0471561544599523,38.16,-0.78,-0.0204
2021-06-04,37.25,38.17,36.93,37.99,1523991.0,0.0573716880642241,37.38,0.59,0.0158
2021-06-07,39.08,39.98,38.0,39.35,2394907.0,0.0901579191391726,37.79,1.36,0.0359
2021-06-08,39.04,39.34,37.96,38.27,1492316.0,0.0561792609308393,39.15,-1.08,-0.0276
2021-06-09,37.77,40.91,37.46,40.32,3556578.0,0.1270206428571428,38.07,2.04,0.0536
2021-06-10,39.98,40.67,39.71,40.28,2255669.0,0.0805596071428571,40.11,-0.04,-0.001
2021-06-11,40.41,40.83,39.71,39.71,1774028.0,0.0633581428571428,40.07,-0.57,-0.0142
2021-06-15,40.2,40.49,38.86,39.64,1439691.0,0.0514175357142857,39.5,-0.07,-0.0018
2021-06-16,39.37,39.5,37.64,37.94,2135398.0,0.0762642142857142,39.43,-1.69,-0.0429
2021-06-17,38.63,39.58,37.11,39.42,1724033.0,0.0615726071428571,37.74,1.48,0.0392
2021-06-18,38.95,39.2,38.19,38.3,1569508.0,0.0560538571428571,39.22,-1.12,-0.0286
2021-06-21,38.29,41.62,37.79,40.88,2553529.0,0.0911974642857142,38.1,2.57,0.0675
2021-06-22,40.91,41.36,39.77,39.98,1254228.0,0.0447938571428571,40.67,-0.9,-0.0221
2021-06-23,40.07,41.7,39.88,40.12,1620519.0,0.0578756785714285,39.77,0.14,0.0035
2021-06-24,40.71,41.09,39.52,39.66,1192987.0,0.0426066785714285,39.91,-0.46,-0.0115
2021-06-25,39.59,40.83,39.23,39.75,1311953.0,0.0468554642857142,39.45,0.09,0.0023
2021-06-28,39.74,40.56,38.52,39.27,1356006.0,0.0484287857142857,39.54,-0.48,-0.0121
2021-06-29,38.88,39.98,38.34,39.51,1548562.0,0.0553057857142857,39.06,0.24,0.0061
2021-06-30,40.23,41.1,39.03,39.37,2375696.0,0.0848462857142857,39.3,-0.13,-0.0033
2021-07-01,38.2,39.2,36.25,36.27,3115349.0,0.1112624642857142,39.17,-3.09,-0.0789
2021-07-02,36.54,36.56,35.91,36.02,1113771.0,0.0397775357142857,36.08,-0.25,-0.0069
2021-07-05,35.89,36.47,35.54,36.05,972614.0,0.0347362142857142,35.83,0.03,0.0008
2021-07-06,36.02,36.37,34.88,35.44,1196348.0,0.0427267142857142,35.86,-0.6,-0.0167
2021-07-07,35.08,36.05,34.68,35.72,850783.0,0.0303851071428571,35.26,0.28,0.0079
2021-07-08,35.68,36.17,35.43,35.65,688800.0,0.0246,35.54,-0.07,-0.002
2021-07-09,35.4,35.97,34.33,34.33,1335348.0,0.047691,35.47,-1.32,-0.0372
2021-07-12,34.32,35.01,33.86,34.94,994100.0,0.0355035714285714,34.15,0.61,0.0179
2021-07-13,34.86,35.71,34.43,35.65,1033116.0,0.036897,34.76,0.71,0.0204
2021-07-14,35.68,35.68,34.66,34.67,690919.0,0.0246756785714285,35.47,-0.98,-0.0276
2021-07-15,34.56,35.08,34.04,34.98,739841.0,0.0264228928571428,34.49,0.31,0.009
2021-07-16,35.47,35.65,34.8,35.02,855387.0,0.0305495357142857,34.8,0.04,0.0011
2021-07-19,34.96,35.24,34.17,35.14,598286.0,0.0213673571428571,34.84,0.12,0.0034
2021-07-20,34.68,35.58,34.52,35.1,547392.0,0.0195497142857142,34.96,-0.04,-0.0011
2021-07-21,35.37,35.43,34.69,34.84,634545.0,0.0226623214285714,34.92,-0.26,-0.0074
2021-07-22,35.18,35.32,34.34,34.92,762936.0,0.0272477142857142,34.66,0.08,0.0023
2021-07-23,34.92,35.07,32.97,32.97,1124399.0,0.0401571071428571,34.74,-1.94,-0.0558
2021-07-26,33.07,33.39,31.95,33.18,700252.0,0.025009,32.8,0.21,0.0064
2021-07-27,33.2,33.45,32.17,32.17,592974.0,0.0211776428571428,33.01,-1.01,-0.0306
2021-07-28,31.59,32.02,25.8,30.6,922741.0,0.0329550357142857,32.0,-1.56,-0.0487
2021-07-29,30.86,31.47,30.67,30.85,585088.0,0.020896,30.44,0.25,0.0082
2021-07-30,30.74,31.13,30.11,30.66,487776.0,0.0174205714285714,30.69,-0.19,-0.0062
2021-08-02,29.66,31.43,29.47,31.23,741485.0,0.0264816071428571,30.5,0.56,0.0184
2021-08-03,31.63,31.87,30.3,31.09,598136.0,0.021362,31.06,-0.14,-0.0045
2021-08-04,31.24,34.48,30.77,33.26,1361011.0,0.0486075357142857,30.92,2.16,0.0699
2021-08-05,32.87,33.57,31.97,32.53,965330.0,0.0344760714285714,33.08,-0.72,-0.0218
2021-08-06,32.25,32.69,31.25,31.5,534993.0,0.0191068928571428,32.36,-1.03,-0.0318
2021-08-09,31.18,32.05,31.17,31.8,407273.0,0.0145454642857142,31.33,0.3,0.0096
2021-08-10,31.48,32.38,31.48,32.32,447117.0,0.0159684642857142,31.63,0.52,0.0164
2021-08-11,32.29,32.69,31.96,32.65,372500.0,0.0133035714285714,32.15,0.32,0.01
2021-08-12,32.65,32.95,32.28,32.35,460400.0,0.0164428571428571,32.47,-0.29,-0.0089
2021-08-13,32.36,32.36,31.58,31.69,410726.0,0.0146687857142857,32.18,-0.66,-0.0205
2021-08-16,31.69,32.67,31.61,32.4,482990.0,0.0172496428571428,31.52,0.71,0.0225
2021-08-17,32.79,32.79,31.22,31.25,519300.0,0.0185464285714285,32.23,-1.15,-0.0357
2021-08-18,31.23,31.46,30.83,31.06,411336.0,0.0146905714285714,31.08,-0.19,-0.0061
2021-08-19,31.05,31.35,30.92,31.07,329073.0,0.0117526071428571,30.89,0.01,0.0003
2021-08-20,29.16,29.16,26.74,26.86,2064252.0,0.0737232857142857,30.9,-4.18,-0.1353
2021-08-23,26.88,27.53,26.25,27.34,1158842.0,0.0413872142857142,26.72,0.47,0.0176
2021-08-24,27.42,28.53,27.42,27.75,787583.0,0.0281279642857142,27.19,0.41,0.0151
2021-08-25,27.69,27.97,27.18,27.54,538957.0,0.0192484642857142,27.6,-0.21,-0.0076
2021-08-26,27.45,27.84,27.15,27.41,735414.0,0.0262647857142857,27.39,-0.13,-0.0047
2021-08-27,27.18,27.59,26.47,26.62,803534.0,0.0286976428571428,27.26,-0.78,-0.0286
2021-08-30,26.84,26.95,25.88,26.06,528117.0,0.0188613214285714,26.48,-0.56,-0.0211
2021-08-31,26.35,28.0,26.14,26.92,991696.0,0.0354177142857142,25.92,0.85,0.0328
2021-09-01,26.78,27.13,26.2,26.5,734517.0,0.02623275,26.77,-0.42,-0.0157
2021-09-02,26.3,26.73,26.17,26.44,508117.0,0.0181470357142857,26.35,-0.05,-0.0019
2021-09-03,26.56,27.33,26.3,27.12,806008.0,0.028786,26.3,0.67,0.0255
2021-09-06,27.55,27.69,26.95,27.41,765517.0,0.0273398928571428,26.97,0.29,0.0108
2021-09-07,27.15,27.9,27.15,27.49,580728.0,0.0207402857142857,27.26,0.08,0.0029
2021-09-08,27.49,27.98,27.18,27.98,772519.0,0.0275899642857142,27.34,0.49,0.0179
2021-09-09,27.85,27.98,27.35,27.37,504590.0,0.0180210714285714,27.83,-0.61,-0.0219
2021-09-10,27.27,27.64,27.18,27.34,447159.0,0.0159699642857142,27.22,-0.03,-0.0011
2021-09-13,27.48,29.36,27.25,29.06,1461832.0,0.0522082857142857,27.19,1.71,0.0629
2021-09-14,28.52,29.36,27.81,28.1,1327750.0,0.0474196428571428,28.9,-0.95,-0.0329
2021-09-15,28.11,28.56,27.55,27.83,622903.0,0.0222465357142857,27.95,-0.27,-0.0097
2021-09-16,27.83,28.07,27.2,27.23,632204.0,0.0225787142857142,27.68,-0.6,-0.0217
2021-09-17,27.23,27.75,27.01,27.71,446361.0,0.0159414642857142,27.08,0.48,0.0177
2021-09-22,27.65,27.7,27.26,27.37,343763.0,0.01227725,27.56,-0.34,-0.0123
2021-09-23,27.38,28.31,27.38,27.75,647790.0,0.0231353571428571,27.22,0.38,0.014
2021-09-24,27.78,28.04,26.79,26.99,689149.0,0.0246124642857142,27.6,-0.76,-0.0275
2021-09-27,26.66,27.2,26.45,26.52,435078.0,0.0155385,26.84,-0.47,-0.0175
2021-09-28,26.5,26.99,26.4,26.44,258017.0,0.0092148928571428,26.37,-0.08,-0.003
2021-09-29,26.17,26.44,24.84,24.84,637778.0,0.0227777857142857,26.29,-1.59,-0.0605
2021-09-30,24.84,25.43,24.84,25.4,401806.0,0.0143502142857142,24.7,0.56,0.0227
2021-10-08,25.52,26.5,25.51,26.31,280746.0,0.0100266428571428,25.26,0.9,0.0356
2021-10-11,26.35,26.63,25.96,26.33,214900.0,0.007675,26.16,0.02,0.0008
2021-10-12,26.44,26.45,25.42,25.87,215517.0,0.0076970357142857,26.18,-0.45,-0.0172
2021-10-13,25.8,26.62,25.66,26.08,243000.0,0.0086785714285714,25.73,0.2,0.0078
2021-10-14,25.89,27.29,25.87,27.14,577180.0,0.0206135714285714,25.93,1.06,0.0409
2021-10-15,27.09,27.36,26.54,26.7,409321.0,0.0146186071428571,26.99,-0.44,-0.0163
2021-10-18,26.32,26.7,26.31,26.39,205363.0,0.0073343928571428,26.55,-0.31,-0.0117
2021-10-19,26.4,26.4,25.85,25.93,280100.0,0.0100035714285714,26.24,-0.46,-0.0175
2021-10-20,25.76,26.13,25.58,25.8,239973.0,0.0085704642857142,25.78,-0.13,-0.005
2021-10-21,25.73,25.81,24.97,25.26,340056.0,0.0121448571428571,25.65,-0.53,-0.0207
2021-10-22,25.26,25.97,25.0,25.0,222800.0,0.0079571428571428,25.12,-0.26,-0.0104
2021-10-25,25.69,25.69,24.84,24.98,228471.0,0.0081596785714285,24.86,-0.02,-0.0008
2021-10-26,25.0,25.33,24.97,25.1,243617.0,0.0087006071428571,24.84,0.12,0.0048
2021-10-27,24.54,24.54,22.63,23.05,887134.0,0.0316833571428571,24.96,-2.04,-0.0817
2021-10-28,22.75,22.98,22.23,22.55,462458.0,0.0165163571428571,22.92,-0.5,-0.0218
2021-10-29,22.55,22.86,22.33,22.73,280578.0,0.0100206428571428,22.42,0.18,0.008
2021-11-01,22.73,24.33,22.64,23.9,596821.0,0.0213150357142857,22.6,1.17,0.0518
2021-11-02,23.64,28.68,23.64,28.68,3148163.0,0.1124343928571428,23.77,4.75,0.1998
2021-11-03,28.1,28.15,26.65,27.25,3556705.0,0.1270251785714285,28.52,-1.42,-0.0498
2021-11-04,27.65,28.09,26.95,27.36,2203710.0,0.0787039285714285,27.1,0.11,0.0041
2021-11-05,27.38,28.67,26.75,27.66,2368400.0,0.0845857142857142,27.21,0.3,0.011
2021-11-08,27.49,30.82,27.03,28.55,2955620.0,0.1055578571428571,27.51,0.88,0.032
2021-11-09,29.2,29.55,27.79,28.4,1739414.0,0.0621219285714285,28.39,-0.15,-0.0053
2021-11-10,28.23,29.16,27.15,28.82,1593701.0,0.0569178928571428,28.24,0.42,0.0149
2021-11-11,28.36,29.29,28.02,28.08,1452553.0,0.0518768928571428,28.66,-0.74,-0.0258
2021-11-12,28.08,29.16,27.62,29.16,1862052.0,0.0665018571428571,27.92,1.08,0.0387
2021-11-15,29.16,30.53,28.84,29.97,2096543.0,0.0748765357142857,29.0,0.8,0.0276
2021-11-16,30.03,30.17,28.42,28.68,1451056.0,0.0518234285714285,29.8,-1.28,-0.043
2021-11-17,28.28,29.61,28.28,29.51,1215059.0,0.0433949642857142,28.52,0.82,0.0288
2021-11-18,29.22,29.5,27.86,27.94,1213300.0,0.0433321428571428,29.34,-1.56,-0.0532
2021-11-19,27.86,29.32,27.77,29.09,1502777.0,0.0536706071428571,27.78,1.15,0.0414
2021-11-22,29.2,29.67,28.58,29.23,1398853.0,0.0499590357142857,28.93,0.14,0.0048
2021-11-23,29.8,32.88,29.48,30.18,3693583.0,0.1319136785714285,29.07,0.94,0.0323
2021-11-24,30.06,31.68,29.77,31.68,3431868.0,0.1225667142857142,30.01,1.49,0.0497
2021-11-25,31.18,34.07,30.36,33.12,4500698.0,0.1607392142857142,31.5,1.43,0.0454
2021-11-26,32.18,32.9,31.51,31.55,2605278.0,0.0930456428571428,32.93,-1.56,-0.0474
2021-11-29,30.64,32.48,30.37,32.12,2183110.0,0.0779682142857142,31.37,0.57,0.0182
2021-11-30,31.58,32.43,30.47,30.76,1916690.0,0.0684532142857142,31.94,-1.35,-0.0423
2021-12-01,30.58,31.03,30.14,30.37,1478081.0,0.0527886071428571,30.59,-0.39,-0.0127
2021-12-02,30.42,30.67,28.92,29.19,1519909.0,0.0542824642857142,30.2,-1.17,-0.0387
2021-12-03,29.06,29.39,28.17,28.9,1133977.0,0.0404991785714285,29.03,-0.29,-0.01
2021-12-06,28.91,29.05,27.61,27.66,1272100.0,0.0454321428571428,28.74,-1.24,-0.0431
2021-12-07,27.99,27.99,25.52,25.91,2312719.0,0.0375484064747617,27.5,-1.74,-0.0633
2021-12-08,25.86,26.33,25.64,26.26,2049546.0,0.0332756319711655,25.76,0.35,0.0136
2021-12-09,25.32,26.15,24.99,25.89,2177265.0,0.0353492279966879,26.11,-0.37,-0.0142
2021-12-10,25.96,26.83,25.48,26.42,2922904.0,0.0474551328884775,25.74,0.53,0.0206
2021-12-13,26.17,26.38,25.39,25.56,2250934.0,0.0365452892374133,26.27,-0.85,-0.0324
2021-12-14,25.56,26.06,25.16,25.92,1671469.0,0.0271373207994414,25.42,0.35,0.0138
2021-12-15,26.0,26.2,25.53,25.76,1684700.0,0.0273521341710908,25.77,-0.16,-0.0062
2021-12-16,25.76,26.38,25.7,26.09,1530702.0,0.0248518825191174,25.61,0.33,0.0129
2021-12-17,26.14,26.14,25.37,25.4,1268800.0,0.0205997434773432,25.94,-0.68,-0.0262
2021-12-20,25.49,25.49,24.44,24.65,1337967.0,0.0217227119964931,25.26,-0.75,-0.0297
2021-12-21,24.75,25.22,24.59,25.09,1158600.0,0.0188105791242511,24.51,0.44,0.018
2021-12-22,25.28,25.39,25.02,25.04,959212.0,0.0155733930803825,24.95,-0.05,-0.002
2021-12-23,25.3,26.03,24.52,24.62,1974664.0,0.0320598769340671,24.9,-0.42,-0.0169
2021-12-24,24.74,24.82,23.13,23.41,2201955.0,0.0357500852369587,24.48,-1.2,-0.049
2021-12-27,23.73,24.11,23.26,23.97,1109073.0,0.0180064780088646,23.28,0.55,0.0236
2021-12-28,23.71,24.2,23.71,24.06,756809.0,0.0122872566687772,23.83,0.09,0.0038
2021-12-29,24.01,24.35,23.73,24.13,847223.0,0.0137551832188722,23.92,0.07,0.0029
2021-12-30,24.14,24.46,23.89,24.27,865900.0,0.0140584157290601,23.99,0.14,0.0058
2021-12-31,24.3,24.54,24.07,24.13,794117.0,0.0128929748510382,24.13,-0.14,-0.0058
2022-01-04,24.44,24.73,23.99,24.6,1006302.0,0.0163379280112999,23.99,0.47,0.0196
2022-01-05,25.02,25.02,23.79,24.22,1266934.0,0.0205694478268634,24.46,-0.38,-0.0155
2022-01-06,24.14,24.94,23.86,24.47,1334374.0,0.0216643774454889,24.08,0.25,0.0104
2022-01-07,24.48,24.6,23.67,23.73,1136050.0,0.018444466091926,24.33,-0.74,-0.0304
2022-01-10,23.63,24.5,23.26,24.34,1592090.0,0.0258485542188235,23.59,0.61,0.0259
2022-01-11,24.24,24.74,24.04,24.13,1294000.0,0.0210088808793207,24.2,-0.21,-0.0087
2022-01-12,24.13,24.56,24.13,24.43,887085.0,0.0144023671521114,23.99,0.3,0.0125
2022-01-13,24.37,24.69,24.26,24.32,1028750.0,0.0167023850112837,24.29,-0.11,-0.0045
2022-01-14,24.33,24.44,23.76,23.82,925027.0,0.0150183787118666,24.18,-0.5,-0.0207
