date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2014-06-20,41.82,43.2,41.82,43.07,1735746.0,0.0429640099009901,25.94,0.78,0.0301
2014-06-23,43.2,45.12,43.2,44.66,2874115.0,0.0711414603960396,26.72,0.98,0.0367
2014-06-24,44.65,44.94,44.01,44.35,1662029.0,0.0411393316831683,27.7,-0.19,-0.0069
2014-06-25,43.99,46.4,43.99,45.86,4219767.0,0.1044496782178217,27.51,0.94,0.0342
2014-06-26,46.11,50.46,45.8,50.46,13717955.0,0.3395533415841584,28.45,2.85,0.1002
2014-06-27,51.91,52.47,49.98,50.62,12619701.0,0.3123688366336634,31.3,0.1,0.0032
2014-06-30,49.99,51.57,49.27,50.36,6534434.0,0.1617434158415841,31.4,-0.16,-0.0051
2014-07-01,49.59,51.52,49.43,51.51,6455806.0,0.1597971782178217,31.24,0.71,0.0227
2014-07-02,51.43,51.43,49.31,49.98,4578875.0,0.1133384900990099,31.95,-0.95,-0.0297
2014-07-03,49.98,50.77,49.19,49.82,3934117.0,0.0973791336633663,31.0,-0.1,-0.0032
2014-07-04,49.67,51.02,49.44,50.12,3598238.0,0.0890652970297029,30.9,0.19,0.0061
2014-07-07,50.19,50.2,47.62,48.24,3998703.0,0.0989777970297029,31.09,-1.17,-0.0376
2014-07-08,48.04,48.49,46.75,48.24,3053865.0,0.0755907178217821,29.92,0.0,0.0
2014-07-09,47.57,48.91,46.91,46.91,2901556.0,0.0718206930693069,29.92,-0.82,-0.0274
2014-07-10,46.75,47.79,46.27,46.75,2387259.0,0.0590905693069306,29.1,-0.1,-0.0034
2014-07-11,46.75,47.53,45.95,46.3,2602756.0,0.0644246534653465,29.0,-0.28,-0.0097
2014-07-14,46.82,47.32,46.32,47.3,1915737.0,0.0474192326732673,28.72,0.62,0.0216
2014-07-15,47.19,47.46,46.11,46.51,1938893.0,0.047992400990099,29.34,-0.49,-0.0167
2014-07-16,46.51,46.51,44.45,44.62,2358927.0,0.0583892821782178,28.85,-1.17,-0.0406
2014-07-17,44.62,45.14,44.36,44.99,1373026.0,0.0339857920792079,27.68,0.23,0.0083
2014-07-18,45.01,45.59,44.7,45.22,1464849.0,0.0362586386138613,27.91,0.14,0.005
2014-07-21,44.94,45.1,43.31,43.68,2078340.0,0.0514440594059405,28.05,-0.95,-0.0339
2014-07-22,43.78,44.31,43.56,44.1,1045731.0,0.0258844306930693,27.1,0.26,0.0096
2014-07-23,44.22,47.2,44.22,45.01,3572640.0,0.0884316831683168,27.36,0.56,0.0205
2014-07-24,44.8,45.09,42.23,43.96,2258749.0,0.0559096287128712,27.92,-0.65,-0.0233
2014-07-25,43.93,44.33,42.9,43.72,1443937.0,0.0357410148514851,27.27,-0.15,-0.0055
2014-07-28,43.86,45.7,43.77,45.38,2148704.0,0.0531857425742574,27.12,1.03,0.038
2014-07-29,45.17,45.86,45.1,45.65,1903229.0,0.0471096287128712,28.15,0.17,0.006
2014-07-30,45.65,47.26,45.33,47.05,3120011.0,0.0772279950495049,28.32,0.87,0.0307
2014-07-31,47.28,47.47,46.04,46.91,2130862.0,0.052744108910891,29.19,-0.09,-0.0031
2014-08-01,46.25,49.05,46.25,47.15,4308236.0,0.106639504950495,29.1,0.15,0.0052
2014-08-04,47.23,48.15,46.75,47.23,2301259.0,0.0569618564356435,29.25,0.05,0.0017
2014-08-05,47.3,47.68,45.94,47.68,2347009.0,0.0580942821782178,29.3,0.28,0.0096
2014-08-06,47.64,47.64,46.75,47.01,1634332.0,0.0404537623762376,29.58,-0.42,-0.0142
2014-08-07,47.02,47.52,46.48,46.48,1604465.0,0.0397144801980198,29.16,-0.33,-0.0113
2014-08-08,46.51,47.43,46.51,47.25,1869859.0,0.0462836386138613,28.83,0.48,0.0166
2014-08-11,47.25,48.12,47.09,48.07,2427435.0,0.0600850247524752,29.31,0.51,0.0174
2014-08-12,48.05,48.75,47.59,47.62,2423168.0,0.059979405940594,29.82,-0.28,-0.0094
2014-08-13,47.6,48.34,47.44,48.15,2006198.0,0.0496583663366336,29.54,0.33,0.0112
2014-08-14,48.36,48.97,47.59,47.59,1989563.0,0.049246608910891,29.87,-0.35,-0.0117
2014-08-15,47.72,47.88,46.88,47.47,1616436.0,0.0400107920792079,29.52,-0.07,-0.0024
2014-08-18,47.47,48.5,47.46,48.46,2548856.0,0.0630904950495049,29.45,0.61,0.0207
2014-08-19,48.65,49.33,48.13,48.81,2905465.0,0.0719174504950495,30.06,0.22,0.0073
2014-08-20,48.82,49.21,48.0,48.45,2627283.0,0.0650317574257425,30.28,-0.22,-0.0073
2014-08-21,48.36,49.95,48.23,49.94,4367379.0,0.1081034405940594,30.06,0.92,0.0306
2014-08-22,49.94,50.7,49.42,50.28,2868064.0,0.0709916831683168,30.98,0.21,0.0068
2014-08-25,50.39,50.44,48.52,49.95,3085009.0,0.076361608910891,31.19,-0.2,-0.0064
2014-08-26,49.6,50.01,48.36,48.51,2120581.0,0.0524896287128712,30.99,-0.9,-0.029
2014-08-27,48.25,48.8,48.04,48.51,1544063.0,0.0382193811881188,30.09,0.0,0.0
2014-08-28,48.77,48.77,46.59,46.8,1833632.0,0.0453869306930693,30.09,-1.06,-0.0352
2014-08-29,46.81,47.49,46.43,47.23,982811.0,0.024327004950495,29.03,0.27,0.0093
2014-09-01,47.22,48.56,47.22,48.44,1361349.0,0.0336967574257425,29.3,0.75,0.0256
2014-09-02,48.81,49.15,48.41,48.96,1953940.0,0.0483648514851485,30.05,0.32,0.0106
2014-09-03,48.94,50.42,48.76,49.91,3878689.0,0.0960071534653465,30.37,0.59,0.0194
2014-09-04,50.53,50.74,49.63,50.05,3385625.0,0.0838025990099009,30.96,0.09,0.0029
2014-09-05,50.05,50.78,49.13,50.5,3428291.0,0.0848586881188118,31.05,0.28,0.009
2014-09-09,50.73,55.55,50.52,55.55,9451240.0,0.2339415841584158,31.33,3.13,0.0999
2014-09-10,56.98,61.11,56.43,61.11,9621179.0,0.2381479950495049,34.46,3.45,0.1001
2014-09-11,62.04,62.85,59.16,61.25,12057116.0,0.2984434653465346,37.91,0.09,0.0024
2014-09-12,60.49,61.09,59.32,59.8,5773531.0,0.1429091831683168,38.0,-0.9,-0.0237
2014-09-15,59.51,59.8,58.04,58.83,5619192.0,0.1390889108910891,37.1,-0.6,-0.0162
2014-09-16,59.12,60.27,57.27,57.48,5847544.0,0.1447411881188118,36.5,-0.84,-0.023
2014-09-17,56.93,58.35,56.43,57.54,3483390.0,0.0862225247524752,35.66,0.04,0.0011
2014-09-18,57.38,57.38,55.87,57.14,3342074.0,0.082724603960396,35.7,-0.25,-0.007
2014-09-19,57.21,59.32,56.22,59.16,4624939.0,0.1144786881188118,35.45,1.25,0.0353
2014-09-22,58.53,58.53,56.42,56.42,2768230.0,0.0685205445544554,36.7,-1.7,-0.0463
2014-09-23,56.26,57.77,56.13,56.97,2031654.0,0.0502884653465346,35.0,0.34,0.0097
2014-09-24,56.93,57.97,56.26,57.74,2279812.0,0.0564309900990099,35.34,0.48,0.0136
2014-09-25,57.71,60.13,57.55,58.08,2933308.0,0.0726066336633663,35.82,0.21,0.0059
2014-09-26,57.35,58.76,56.69,58.06,2149292.0,0.0532002970297029,36.03,-0.01,-0.0003
2014-09-29,58.38,59.58,57.9,59.48,2898114.0,0.0717354950495049,36.02,0.88,0.0244
2014-09-30,59.69,59.9,58.48,58.77,2434425.0,0.0602580445544554,36.9,-0.44,-0.0119
2014-10-08,58.68,59.8,57.13,59.53,2730909.0,0.0675967574257425,36.46,0.47,0.0129
2014-10-09,59.02,61.06,58.87,60.0,3511998.0,0.0869306435643564,36.93,0.29,0.0079
2014-10-10,60.29,60.29,58.65,58.84,2088324.0,0.0516911881188118,37.22,-0.72,-0.0193
2014-10-13,58.52,58.68,55.81,57.08,2682461.0,0.0663975495049505,36.5,-1.09,-0.0299
2014-10-14,56.94,57.68,56.58,57.07,1704045.0,0.0421793316831683,35.41,-0.01,-0.0003
2014-10-15,57.23,60.9,57.23,59.94,4172123.0,0.1032703712871287,35.4,1.78,0.0503
2014-10-16,58.92,63.61,58.84,59.92,4949527.0,0.1225130445544554,37.18,-0.01,-0.0003
2014-10-17,59.92,62.48,57.04,61.5,4649275.0,0.1150810643564356,37.17,0.98,0.0264
2014-10-20,61.5,67.5,60.95,65.53,6464891.0,0.1600220544554455,38.15,2.5,0.0655
2014-10-21,64.64,65.09,63.48,64.9,3518475.0,0.0870909653465346,40.65,-0.39,-0.0096
2014-10-22,64.19,64.95,61.26,61.26,3345819.0,0.082817301980198,40.26,-2.26,-0.0561
2014-10-23,60.7,62.74,60.57,61.94,2366893.0,0.0585864603960396,38.0,0.42,0.0111
2014-10-24,61.82,63.13,60.71,61.2,1871361.0,0.0463208168316831,38.42,-0.46,-0.012
2014-10-27,60.52,62.47,60.45,62.47,1500477.0,0.0371405198019802,37.96,0.79,0.0208
2014-10-28,62.71,64.42,62.68,63.87,2170098.0,0.0537152970297029,38.75,0.87,0.0225
2014-10-29,63.92,64.4,63.1,64.03,2143897.0,0.0530667574257425,39.62,0.1,0.0025
2014-10-30,63.5,67.13,63.48,64.19,3082991.0,0.0763116584158415,39.72,0.1,0.0025
2014-10-31,64.48,65.9,61.74,63.42,2011406.0,0.0497872772277227,39.82,-0.48,-0.0121
2014-11-03,63.16,64.48,62.55,63.61,1595673.0,0.0394968564356435,39.34,0.12,0.0031
2014-11-04,63.45,63.6,61.73,62.47,1714568.0,0.042439801980198,39.46,-0.71,-0.018
2014-11-05,62.29,63.19,61.92,62.77,1065453.0,0.0263725990099009,38.75,0.19,0.0049
2014-11-06,62.63,64.41,62.07,64.33,1637518.0,0.0405326237623762,38.94,0.96,0.0247
2014-11-07,64.34,64.63,62.05,62.97,1807634.0,0.0447434158415841,39.9,-0.84,-0.0211
2014-11-10,63.11,63.29,61.42,62.1,1380932.0,0.0341814851485148,39.06,-0.54,-0.0138
2014-11-11,62.11,62.31,56.87,58.7,2643589.0,0.0654353712871287,38.52,-2.11,-0.0548
2014-11-12,58.36,60.64,58.36,60.52,1401818.0,0.0346984653465346,36.41,1.13,0.031
2014-11-13,60.13,60.13,58.35,58.72,1523645.0,0.0377139851485148,37.54,-1.11,-0.0296
2014-11-14,58.16,59.29,56.26,56.82,1725766.0,0.0427169801980198,36.43,-1.18,-0.0324
2014-11-17,56.82,58.5,56.51,58.09,1129017.0,0.0279459653465346,35.25,0.79,0.0224
2014-11-18,58.18,59.97,57.81,59.61,1173463.0,0.0290461138613861,36.04,0.94,0.0261
2014-11-19,59.8,61.25,59.17,60.37,1463496.0,0.0362251485148514,36.98,0.47,0.0127
2014-11-20,60.12,60.74,59.32,60.54,923509.0,0.0228591336633663,37.45,0.11,0.0029
2014-11-21,60.01,61.04,59.96,60.25,920483.0,0.0227842326732673,37.56,-0.18,-0.0048
2014-11-24,60.25,60.92,59.21,60.22,1140395.0,0.0282275990099009,37.38,-0.02,-0.0005
2014-11-25,60.2,62.77,59.95,62.35,1996821.0,0.0494262623762376,37.36,1.32,0.0353
2014-11-26,62.32,63.99,61.32,63.75,2188362.0,0.0541673762376237,38.68,0.87,0.0225
2014-11-27,63.62,63.64,62.09,62.95,1566320.0,0.0387702970297029,39.55,-0.5,-0.0126
2014-11-28,62.94,63.54,62.06,62.53,1288454.0,0.0318924257425742,39.05,-0.26,-0.0067
2014-12-01,62.7,65.28,61.09,65.28,2271770.0,0.0562319306930693,38.79,1.71,0.0441
2014-12-02,65.3,70.91,64.64,69.3,4064639.0,0.1006098762376237,40.5,2.49,0.0615
2014-12-03,68.67,70.31,66.09,68.02,2429939.0,0.060147004950495,42.99,-0.79,-0.0184
2014-12-04,67.86,68.99,67.02,67.15,1791925.0,0.0443545792079207,42.2,-0.54,-0.0128
2014-12-05,67.17,70.66,62.54,69.26,3650169.0,0.0903507178217821,41.66,1.31,0.0314
2014-12-08,67.52,68.35,63.7,64.27,2808693.0,0.069522103960396,42.97,-3.1,-0.0721
2014-12-09,62.94,64.43,59.16,59.67,2565139.0,0.0634935396039604,39.87,-2.85,-0.0715
2014-12-10,59.65,62.84,58.67,61.59,1885723.0,0.0466763118811881,37.02,1.19,0.0321
2014-12-11,61.67,62.85,60.53,62.23,1078633.0,0.0266988366336633,38.21,0.4,0.0105
2014-12-12,62.02,64.91,61.93,64.51,1640005.0,0.0405941831683168,38.61,1.41,0.0365
2014-12-15,63.96,65.92,63.96,65.12,1295319.0,0.0320623514851485,40.02,0.38,0.0095
2014-12-16,65.06,65.07,62.88,63.48,1296964.0,0.0321030693069306,40.4,-1.02,-0.0252
2014-12-17,62.83,64.32,62.54,62.75,1146997.0,0.0283910148514851,39.38,-0.45,-0.0114
2014-12-18,62.55,63.05,60.73,61.47,1252109.0,0.0309927970297029,38.93,-0.8,-0.0205
2014-12-19,61.27,61.42,58.13,59.22,1785950.0,0.0442066831683168,38.13,-1.39,-0.0365
2014-12-22,59.23,59.23,53.31,53.91,2573645.0,0.0637040841584158,36.74,-3.3,-0.0898
2014-12-23,53.84,55.48,51.84,53.11,1221701.0,0.0302401237623762,33.44,-0.49,-0.0147
2014-12-24,53.84,55.26,52.89,54.95,1686435.0,0.0417434405940594,32.95,1.14,0.0346
2014-12-25,54.55,54.98,53.68,54.42,1137189.0,0.0281482425742574,34.09,-0.33,-0.0097
2014-12-26,54.63,55.29,54.08,54.45,764276.0,0.0189177227722772,33.76,0.02,0.0006
2014-12-29,54.07,54.07,51.58,52.55,1284885.0,0.0318040841584158,33.78,-1.18,-0.0349
2014-12-30,52.23,54.0,52.07,52.94,878601.0,0.0217475495049504,32.6,0.24,0.0074
2014-12-31,52.74,53.95,52.58,53.71,636877.0,0.0157642821782178,32.84,0.48,0.0146
2015-01-05,54.49,55.74,52.1,55.0,1364637.0,0.0337781435643564,33.32,0.8,0.024
2015-01-06,54.58,58.01,54.56,57.74,1613384.0,0.0399352475247524,34.12,1.7,0.0498
2015-01-07,57.38,57.4,56.01,56.46,993869.0,0.0246007178217821,35.82,-0.79,-0.0221
2015-01-08,56.48,57.87,56.08,57.06,1008486.0,0.0249625247524752,35.03,0.37,0.0106
2015-01-09,56.9,57.75,55.16,55.17,1001692.0,0.0247943564356435,35.4,-1.17,-0.0331
2015-01-12,54.82,55.29,53.4,54.34,778761.0,0.0192762623762376,34.23,-0.52,-0.0152
2015-01-13,53.9,56.42,53.9,55.95,990253.0,0.0245112128712871,33.71,1.0,0.0297
2015-01-14,56.17,56.62,54.67,55.37,797514.0,0.0197404455445544,34.71,-0.36,-0.0104
2015-01-15,56.09,58.03,55.13,57.95,1665370.0,0.0412220297029703,34.35,1.6,0.0466
2015-01-16,57.54,59.96,57.06,58.82,1206162.0,0.0298554950495049,35.95,0.54,0.015
2015-01-19,58.03,61.38,57.32,58.82,2025621.0,0.0501391336633663,36.49,0.0,0.0
2015-01-20,58.81,61.09,58.51,60.28,2324282.0,0.0575317326732673,36.49,0.91,0.0249
2015-01-21,60.46,61.54,60.25,60.68,1552597.0,0.0223840539878013,37.4,0.25,0.0067
2015-01-22,60.17,60.93,59.73,60.54,949278.0,0.0136859017513443,37.65,-0.09,-0.0024
2015-01-23,60.6,60.75,59.02,59.62,968838.0,0.0139679015851721,37.56,-0.57,-0.0152
2015-01-26,59.62,60.6,59.1,60.07,590883.0,0.0085188603175672,36.99,0.28,0.0076
2015-01-27,60.44,60.44,58.83,59.15,938106.0,0.0135248331345998,37.27,-0.57,-0.0153
2015-01-28,58.83,59.56,58.14,58.41,1194708.0,0.01722430764175,36.7,-0.46,-0.0125
2015-01-29,58.19,58.49,56.9,57.04,1507081.0,0.0217278421045445,36.24,-0.85,-0.0235
2015-01-30,57.01,57.68,57.01,57.38,536406.0,0.0077334561791505,35.39,0.21,0.0059
2015-02-02,57.51,63.11,57.51,63.11,3111180.0,0.0448544091517423,35.6,3.56,0.1
2015-02-03,63.15,63.65,62.13,63.34,2869602.0,0.0413715381979371,39.16,0.14,0.0036
2015-02-04,63.39,65.76,62.23,65.27,3712356.0,0.0535216653941352,39.3,1.2,0.0305
2015-02-05,64.5,68.06,64.31,66.89,3834885.0,0.0552881867458261,40.5,1.0,0.0247
2015-02-06,66.1,70.89,66.08,67.94,3148780.0,0.0453964947218814,41.5,0.65,0.0157
2015-02-09,67.69,69.3,65.31,65.61,2631985.0,0.037945773652199,42.15,-1.44,-0.0342
2015-02-10,65.6,66.4,64.63,66.18,1323059.0,0.019074765753796,40.71,0.35,0.0086
2015-02-11,67.69,67.69,64.23,64.47,2222135.0,0.0320368967659881,41.06,-1.06,-0.0258
2015-02-12,64.79,67.35,64.49,66.4,2270303.0,0.0327313429825429,40.0,1.2,0.03
2015-02-13,66.86,68.9,65.31,66.66,2177633.0,0.0313953038925218,41.2,0.16,0.0039
2015-02-16,66.76,68.82,65.47,68.79,2078381.0,0.0299643709933875,41.36,1.32,0.0319
2015-02-17,68.96,68.96,66.74,67.06,1967222.0,0.0283617728579859,42.68,-1.07,-0.0251
2015-02-25,67.09,67.27,64.84,65.11,1073833.0,0.0154816322882774,41.61,-1.21,-0.0291
2015-02-26,64.98,67.35,64.55,67.31,946642.0,0.0136478980927569,40.4,1.36,0.0337
2015-02-27,67.34,68.26,66.64,67.68,1341736.0,0.019344035227027,41.76,0.23,0.0055
2015-03-02,67.53,71.82,66.73,71.21,3412082.0,0.0491925642641362,41.99,2.19,0.0522
2015-03-03,70.79,71.41,68.91,70.02,2130562.0,0.0307166733108191,44.18,-0.74,-0.0167
2015-03-04,69.78,72.37,69.31,70.7,2770123.0,0.0399373326013448,43.44,0.42,0.0097
2015-03-05,70.71,70.71,68.18,68.47,2666564.0,0.0384443049535246,43.86,-1.38,-0.0315
2015-03-06,68.65,69.16,66.99,67.25,1325286.0,0.0191068727900912,42.48,-0.76,-0.0179
