date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2020-09-08,30.8,31.96,30.74,31.31,1558807.0,0.0599541153846153,30.9,0.41,0.0133
2020-09-09,31.18,32.28,29.9,31.7,2791956.0,0.107382923076923,31.31,0.39,0.0125
2020-09-10,31.31,32.49,28.88,29.09,3485520.0,0.1340584615384615,31.7,-2.61,-0.0823
2020-09-11,28.03,29.15,27.29,28.84,2370277.0,0.0911645,29.09,-0.25,-0.0086
2020-09-14,28.81,30.19,28.8,29.94,1891893.0,0.0727651153846153,28.84,1.1,0.0381
2020-09-15,29.94,30.76,29.5,30.38,1553518.0,0.0597506923076923,29.94,0.44,0.0147
2020-09-16,30.0,32.07,29.76,31.47,2476643.0,0.0952555,30.38,1.09,0.0359
2020-09-17,31.5,32.18,31.29,31.3,2612290.0,0.1004726923076923,31.47,-0.17,-0.0054
2020-09-18,31.15,31.8,31.0,31.35,1729934.0,0.066535923076923,31.3,0.05,0.0016
2020-09-21,31.65,31.88,30.8,30.8,1277327.0,0.0491279615384615,31.35,-0.55,-0.0175
2020-09-22,30.67,31.7,30.13,31.2,1559932.0,0.0599973846153846,30.8,0.39,0.0127
2020-09-23,31.21,33.7,31.21,32.7,3465739.0,0.1332976538461538,31.19,1.5,0.0481
2020-09-24,32.5,33.26,31.9,31.9,2193738.0,0.0843745384615384,32.69,-0.79,-0.0242
2020-09-25,32.29,32.6,30.88,31.18,1544759.0,0.0594138076923076,31.6,-0.72,-0.0228
2020-09-28,31.28,31.42,29.97,29.99,1098159.0,0.0422368846153846,30.88,-1.18,-0.0382
2020-09-29,30.07,30.49,29.68,30.09,1043759.0,0.0401445769230769,29.7,0.1,0.0034
2020-09-30,29.89,30.84,29.7,30.05,1109899.0,0.042688423076923,29.8,-0.04,-0.0013
2020-10-09,30.21,33.93,30.21,33.2,3582301.0,0.1377808076923077,29.76,3.12,0.1048
2020-10-12,33.72,34.13,32.91,33.54,2654142.0,0.1020823846153846,32.88,0.34,0.0103
2020-10-13,33.54,34.66,33.2,33.72,3126871.0,0.1202642692307692,33.22,0.18,0.0054
2020-10-14,33.32,35.01,33.13,34.25,2973556.0,0.1143675384615384,33.4,0.52,0.0156
2020-10-15,33.92,34.33,33.45,34.13,1916703.0,0.0737193461538461,33.92,-0.12,-0.0035
2020-10-16,33.42,35.14,33.4,34.06,1992628.0,0.0766395384615384,33.8,-0.07,-0.0021
2020-10-19,34.33,35.6,33.63,35.14,3161214.0,0.1215851538461538,33.73,1.07,0.0317
2020-10-20,35.14,35.78,34.47,35.24,2561977.0,0.0985375769230769,34.8,0.1,0.0029
2020-10-21,35.67,35.67,33.83,34.05,2758063.0,0.1060793461538461,34.9,-1.18,-0.0338
2020-10-22,34.29,35.29,33.33,34.79,2645099.0,0.1017345769230769,33.72,0.74,0.0219
2020-10-23,34.56,37.76,33.73,34.75,5297132.0,0.2037358461538461,34.46,-0.04,-0.0012
2020-10-26,34.36,36.05,33.94,35.75,3393382.0,0.1305146923076923,34.42,0.99,0.0288
2020-10-27,34.03,34.48,31.68,32.08,4986068.0,0.1917718461538461,35.41,-3.64,-0.1028
2020-10-28,32.07,32.71,31.32,31.71,2389323.0,0.0918970384615384,31.77,-0.36,-0.0113
2020-10-29,31.0,31.65,30.67,31.15,1647661.0,0.0633715769230769,31.41,-0.56,-0.0178
2020-10-30,30.88,31.5,30.07,30.09,1829390.0,0.0703611538461538,30.85,-1.05,-0.034
2020-11-02,30.1,31.05,30.07,30.85,1268000.0,0.0487692307692307,29.8,0.75,0.0252
2020-11-03,30.92,31.84,30.92,31.82,1625456.0,0.0625175384615384,30.55,0.96,0.0314
2020-11-04,31.93,35.23,31.86,34.58,4816429.0,0.1852472692307692,31.51,2.74,0.087
2020-11-05,34.06,35.13,34.06,34.96,3267277.0,0.1256645,34.25,0.37,0.0108
2020-11-06,34.84,35.98,33.92,35.84,3687969.0,0.1418449615384615,34.62,0.87,0.0251
2020-11-09,35.64,36.25,34.84,35.61,2548513.0,0.0980197307692307,35.49,-0.22,-0.0062
2020-11-10,36.23,39.88,35.88,37.01,4817783.0,0.1852993461538461,35.27,1.38,0.0391
2020-11-11,35.14,36.76,34.6,34.83,3446802.0,0.1325693076923076,36.65,-2.15,-0.0587
2020-11-12,34.88,35.68,34.43,34.99,1872500.0,0.0720192307692307,34.5,0.16,0.0046
2020-11-13,35.13,36.64,34.91,36.09,2588193.0,0.0995458846153846,34.66,1.08,0.0312
2020-11-16,36.05,37.54,35.34,37.54,3185313.0,0.1225120384615384,35.74,1.44,0.0403
2020-11-17,37.85,38.62,36.26,37.24,3404061.0,0.130925423076923,37.18,-0.3,-0.0081
2020-11-18,36.85,38.03,34.14,36.23,3411045.0,0.1311940384615384,36.88,-1.0,-0.0271
2020-11-19,35.94,36.23,35.05,35.49,1883200.0,0.0724307692307692,35.88,-0.73,-0.0203
2020-11-20,35.79,35.97,34.62,34.95,2083500.0,0.0801346153846153,35.15,-0.54,-0.0154
2020-11-23,34.73,35.42,34.36,34.71,1588166.0,0.0610833076923076,34.61,-0.23,-0.0066
2020-11-24,35.13,36.86,34.76,36.4,3033889.0,0.1166880384615384,34.38,1.67,0.0486
2020-11-25,36.86,37.74,32.45,32.58,5175269.0,0.1990488076923077,36.05,-3.79,-0.1051
2020-11-26,32.72,33.57,31.21,31.64,3035019.0,0.1167315,32.26,-0.93,-0.0288
2020-11-27,31.9,31.91,30.8,31.05,1655414.0,0.0636697692307692,31.33,-0.58,-0.0185
2020-11-30,31.19,31.79,30.35,31.1,1484795.0,0.0571075,30.75,0.05,0.0016
2020-12-01,31.11,32.11,30.91,31.91,1510197.0,0.0580845,30.8,0.8,0.026
2020-12-02,32.31,32.32,31.28,31.47,1439728.0,0.0553741538461538,31.6,-0.44,-0.0139
2020-12-03,31.31,31.75,30.81,30.91,1507994.0,0.0579997692307692,31.16,-0.55,-0.0177
2020-12-04,30.7,31.37,30.56,31.01,1163804.0,0.0447616923076923,30.61,0.1,0.0033
2020-12-07,30.99,31.3,30.2,30.27,1589259.0,0.0611253461538461,30.71,-0.73,-0.0238
2020-12-08,30.37,30.79,30.19,30.33,843700.0,0.03245,29.98,0.05,0.0017
2020-12-09,30.42,30.75,29.55,29.55,1070812.0,0.0411850769230769,30.03,-0.77,-0.0256
2020-12-10,29.64,30.13,29.05,29.82,1177961.0,0.0453061923076923,29.26,0.27,0.0092
2020-12-11,30.05,30.35,29.21,29.43,929400.0,0.0357461538461538,29.53,-0.39,-0.0132
2020-12-14,29.41,29.54,28.84,28.98,865797.0,0.0332998846153846,29.14,-0.44,-0.0151
2020-12-15,29.18,29.18,28.8,29.11,674300.0,0.0259346153846153,28.7,0.13,0.0045
2020-12-16,29.12,29.15,27.88,27.88,1171602.0,0.0450616153846153,28.83,-1.22,-0.0423
2020-12-17,28.23,28.98,27.1,28.73,1639638.0,0.063063,27.61,0.84,0.0304
2020-12-18,28.75,28.88,27.81,27.84,957900.0,0.0368423076923076,28.45,-0.88,-0.0309
2020-12-21,28.15,28.27,27.34,27.35,1045408.0,0.040208,27.57,-0.49,-0.0178
2020-12-22,27.21,27.71,26.1,26.15,1370459.0,0.0527099615384615,27.08,-1.18,-0.0436
2020-12-23,26.0,26.5,25.53,25.7,1249520.0,0.0480584615384615,25.9,-0.45,-0.0174
2020-12-24,25.78,26.15,25.11,25.12,1205500.0,0.0463653846153846,25.45,-0.57,-0.0224
2020-12-25,25.14,26.05,24.94,25.78,1144302.0,0.0440116153846153,24.88,0.65,0.0261
2020-12-28,25.78,25.85,24.45,24.66,1348502.0,0.0518654615384615,25.53,-1.11,-0.0435
2020-12-29,25.04,25.29,24.49,24.61,852902.0,0.032803923076923,24.42,-0.05,-0.002
2020-12-30,24.84,24.89,24.28,24.34,730115.0,0.0280813461538461,24.37,-0.27,-0.0111
2020-12-31,24.52,24.99,24.28,24.6,834102.0,0.0320808461538461,24.1,0.26,0.0108
2021-01-04,24.62,25.44,24.61,24.93,1055959.0,0.0406138076923076,24.36,0.33,0.0135
2021-01-05,24.93,25.16,24.55,24.81,947900.0,0.0364576923076923,24.69,-0.12,-0.0049
2021-01-06,24.83,26.05,24.83,25.8,2712586.0,0.1043302307692307,24.57,0.98,0.0399
2021-01-07,25.73,25.73,22.58,22.94,2956510.0,0.113711923076923,25.55,-2.83,-0.1108
2021-01-08,22.53,22.98,21.41,22.53,1737200.0,0.0668153846153846,22.72,-0.41,-0.018
2021-01-11,22.35,22.6,20.96,21.05,1944200.0,0.074776923076923,22.31,-1.46,-0.0654
2021-01-12,21.06,22.47,21.06,21.67,1742400.0,0.0670153846153846,20.85,0.61,0.0293
2021-01-13,21.85,21.87,20.32,20.37,1768200.0,0.0680076923076923,21.46,-1.29,-0.0601
2021-01-14,20.28,20.94,19.88,20.39,1511000.0,0.0581153846153846,20.17,0.02,0.001
2021-01-15,20.38,21.81,20.2,21.62,2497518.0,0.0960583846153846,20.19,1.22,0.0604
2021-01-18,21.62,22.37,21.52,21.96,1874164.0,0.0720832307692307,21.41,0.34,0.0159
2021-01-19,22.08,22.85,21.83,22.53,1905920.0,0.0733046153846153,21.75,0.56,0.0257
2021-01-20,22.42,22.93,22.11,22.51,1201741.0,0.0462208076923076,22.31,-0.02,-0.0009
2021-01-21,22.18,22.67,22.12,22.23,1094200.0,0.0420846153846153,22.29,-0.27,-0.0121
2021-01-22,22.14,22.48,21.71,22.25,1211605.0,0.0466001923076923,22.02,0.01,0.0005
2021-01-25,22.03,22.15,21.06,21.29,1397905.0,0.0537655769230769,22.03,-0.95,-0.0431
2021-01-26,21.29,21.99,21.03,21.66,1140659.0,0.0438715,21.08,0.37,0.0176
2021-01-27,21.66,22.27,21.45,21.97,1030300.0,0.039626923076923,21.45,0.3,0.014
2021-01-28,21.97,23.44,21.66,22.8,2170469.0,0.0834795769230769,21.75,0.83,0.0382
2021-01-29,22.65,23.23,21.91,22.32,1608600.0,0.0618692307692307,22.58,-0.48,-0.0213
2021-02-01,22.22,22.8,21.61,22.7,1672612.0,0.0643312307692307,22.1,0.38,0.0172
2021-02-02,22.53,23.48,22.27,22.62,1738300.0,0.0668576923076923,22.48,-0.08,-0.0036
2021-02-03,22.34,22.56,21.42,21.51,1340200.0,0.0515461538461538,22.4,-1.1,-0.0491
2021-02-04,21.32,21.53,20.53,20.83,1031641.0,0.0396785,21.3,-0.67,-0.0315
2021-02-05,21.21,22.47,21.07,21.21,1756237.0,0.0675475769230769,20.63,0.37,0.0179
2021-02-08,21.2,21.81,20.35,20.35,1235200.0,0.0475076923076923,21.0,-0.85,-0.0405
2021-02-09,20.35,20.62,20.23,20.44,920000.0,0.0353846153846153,20.15,0.09,0.0045
2021-02-10,20.45,21.16,20.33,20.5,1181559.0,0.0454445769230769,20.24,0.06,0.003
2021-02-18,21.84,24.6,20.81,24.6,4607794.0,0.1772228461538461,20.3,4.06,0.2
2021-02-19,24.59,26.13,23.74,25.12,5930519.0,0.2280968846153846,24.36,0.52,0.0213
2021-02-22,25.02,26.05,24.34,25.41,4701959.0,0.1808445769230769,24.88,0.28,0.0113
2021-02-23,25.81,25.98,24.25,24.37,3373369.0,0.1297449615384615,25.16,-1.03,-0.0409
2021-02-24,24.02,24.69,23.75,24.24,2415836.0,0.0929167692307692,24.13,-0.13,-0.0054
2021-02-25,24.43,25.1,23.12,23.51,2478461.0,0.095325423076923,24.0,-0.72,-0.03
2021-02-26,23.31,24.2,22.94,23.59,2328500.0,0.0895576923076923,23.28,0.08,0.0034
2021-03-01,23.49,24.74,23.49,24.39,2188459.0,0.0841715,23.36,0.79,0.0338
2021-03-02,24.18,24.42,23.25,23.61,1920904.0,0.073880923076923,24.15,-0.77,-0.0319
2021-03-03,23.53,24.21,23.33,24.18,1975700.0,0.0759884615384615,23.38,0.56,0.024
2021-03-04,25.25,29.01,25.04,29.01,6002627.0,0.2308702692307692,23.94,4.79,0.2001
2021-03-05,31.31,33.37,28.48,28.76,11834858.0,0.4551868461538461,28.73,-0.25,-0.0087
2021-03-08,28.2,30.08,26.56,26.76,8178752.0,0.3145673846153846,28.48,-1.98,-0.0695
2021-03-09,26.28,26.4,23.73,24.35,6595133.0,0.2536589615384615,26.5,-2.39,-0.0902
2021-03-10,24.62,25.21,23.89,24.52,4242205.0,0.1631617307692307,24.11,0.17,0.0071
2021-03-11,24.44,25.15,24.07,25.15,3281676.0,0.1262183076923076,24.28,0.62,0.0255
2021-03-12,25.25,25.25,24.14,24.41,3217818.0,0.1237622307692307,24.9,-0.73,-0.0293
2021-03-15,24.48,25.82,24.06,25.81,4028962.0,0.1549600769230769,24.17,1.39,0.0575
2021-03-16,25.86,26.14,25.16,25.91,3589500.0,0.1380576923076923,25.56,0.1,0.0039
2021-03-17,25.57,27.56,24.52,26.6,4737200.0,0.1822,25.66,0.68,0.0265
2021-03-18,25.99,26.31,25.45,25.54,3375400.0,0.1298230769230769,26.34,-1.05,-0.0399
2021-03-19,24.84,25.88,24.62,24.94,3061893.0,0.1177651153846153,25.29,-0.59,-0.0233
2021-03-22,25.02,25.59,24.26,25.19,2394311.0,0.0920888846153846,24.7,0.24,0.0097
2021-03-23,25.25,25.34,23.92,24.03,2998008.0,0.115308,24.94,-1.14,-0.0457
2021-03-24,23.74,24.02,23.12,23.44,1962051.0,0.0754635,23.8,-0.59,-0.0248
2021-03-25,23.87,24.25,23.46,23.5,2039139.0,0.078428423076923,23.21,0.06,0.0026
2021-03-26,23.25,23.64,23.05,23.4,1569200.0,0.0603538461538461,23.27,-0.1,-0.0043
2021-03-29,23.45,24.32,23.42,24.28,2128727.0,0.0818741153846153,23.17,0.87,0.0375
2021-03-30,24.28,24.28,23.44,23.56,1608745.0,0.0618748076923076,24.04,-0.71,-0.0295
2021-03-31,23.26,23.82,23.26,23.64,1109935.0,0.0426898076923076,23.33,0.08,0.0034
2021-04-01,23.67,23.76,22.49,22.53,1928608.0,0.0741772307692307,23.41,-1.1,-0.047
2021-04-02,22.62,22.97,22.33,22.83,1118100.0,0.0430038461538461,22.31,0.3,0.0134
2021-04-06,22.81,23.58,22.72,23.43,1429810.0,0.0549926923076923,22.61,0.59,0.0261
2021-04-07,23.24,24.63,23.24,24.51,2512005.0,0.0966155769230769,23.2,1.07,0.0461
2021-04-08,25.04,25.8,24.11,24.95,4687652.0,0.1802943076923077,24.27,0.44,0.0181
2021-04-09,24.57,25.19,24.57,24.94,2240300.0,0.0861653846153846,24.71,-0.01,-0.0004
2021-04-12,24.94,24.94,24.12,24.41,1626902.0,0.0625731538461538,24.7,-0.52,-0.0211
2021-04-13,24.43,24.59,23.28,23.39,1861100.0,0.0715807692307692,24.18,-1.01,-0.0418
2021-04-14,23.63,24.56,23.22,24.18,1393200.0,0.0535846153846153,23.17,0.78,0.0337
2021-04-15,24.19,24.99,23.93,24.34,1404354.0,0.0540136153846153,23.95,0.16,0.0067
2021-04-16,24.44,25.1,24.24,24.95,1823649.0,0.0701403461538461,24.11,0.6,0.0249
2021-04-19,24.97,25.03,24.53,24.83,1261000.0,0.0485,24.71,-0.12,-0.0049
2021-04-20,24.6,25.02,24.23,24.33,1400220.0,0.0538546153846153,24.59,-0.49,-0.0199
2021-04-21,23.95,24.39,23.77,23.89,999000.0,0.0384230769230769,24.1,-0.44,-0.0183
2021-04-22,23.93,24.32,23.81,24.18,1000800.0,0.0384923076923076,23.66,0.29,0.0123
2021-04-23,24.38,24.38,23.13,23.26,1290200.0,0.0496230769230769,23.95,-0.91,-0.038
2021-04-26,23.21,23.59,22.7,22.74,1347600.0,0.0518307692307692,23.04,-0.52,-0.0226
2021-04-27,22.72,22.72,21.72,22.09,1271859.0,0.0489176538461538,22.52,-0.64,-0.0284
2021-04-28,22.31,22.31,21.75,21.82,869059.0,0.0334253461538461,21.88,-0.27,-0.0123
2021-04-29,21.95,21.98,21.61,21.62,906600.0,0.0348692307692307,21.61,-0.2,-0.0093
2021-04-30,21.7,21.71,20.8,20.91,1049210.0,0.0403542307692307,21.41,-0.7,-0.0327
2021-05-06,21.06,21.67,21.01,21.55,924900.0,0.0355730769230769,20.71,0.63,0.0304
2021-05-07,21.5,22.07,21.3,21.43,841700.0,0.0323730769230769,21.34,-0.11,-0.0052
2021-05-10,21.47,22.1,21.2,21.98,1244800.0,0.047876923076923,21.23,0.54,0.0254
2021-05-11,21.79,21.79,21.29,21.44,1012800.0,0.0389538461538461,21.77,-0.53,-0.0243
2021-05-12,21.38,21.65,21.35,21.57,676300.0,0.0260115384615384,21.24,0.13,0.0061
2021-05-13,21.51,21.76,20.93,21.05,1006500.0,0.0387115384615384,21.37,-0.52,-0.0243
2021-05-14,21.05,21.3,20.77,21.15,814800.0,0.0313384615384615,20.85,0.1,0.0048
2021-05-17,21.18,21.38,20.7,20.94,851800.0,0.0327615384615384,20.95,-0.21,-0.01
2021-05-18,20.88,22.37,20.88,21.9,1958524.0,0.0753278461538461,20.74,0.95,0.0458
2021-05-19,21.62,21.73,21.41,21.56,1009500.0,0.038826923076923,21.69,-0.34,-0.0157
2021-05-20,21.44,21.44,20.87,21.19,966559.0,0.0371753461538461,21.35,-0.36,-0.0169
2021-05-21,21.18,21.33,20.95,20.99,761654.0,0.0292943846153846,20.99,-0.2,-0.0095
2021-05-24,20.96,21.21,20.93,21.03,527359.0,0.0202830384615384,20.79,0.04,0.0019
2021-05-25,21.15,21.44,21.05,21.22,716400.0,0.0275538461538461,20.83,0.19,0.0091
2021-05-26,21.03,21.61,20.59,21.52,1338500.0,0.0514807692307692,21.02,0.3,0.0143
2021-05-27,21.45,21.79,21.35,21.7,1041500.0,0.0400576923076923,21.32,0.17,0.008
2021-05-28,21.91,22.1,21.23,21.27,1207500.0,0.0464423076923076,21.49,-0.42,-0.0195
2021-05-31,21.28,21.54,21.0,21.38,786600.0,0.0302538461538461,21.07,0.11,0.0052
2021-06-01,21.21,22.24,21.1,21.93,1593859.0,0.0613022692307692,21.18,0.54,0.0255
2021-06-02,22.26,23.54,22.02,22.84,3750696.0,0.1442575384615384,21.72,0.9,0.0414
2021-06-03,22.52,22.92,22.12,22.14,2323692.0,0.0893727692307692,22.62,-0.69,-0.0305
2021-06-04,22.04,22.21,21.32,21.64,1461292.0,0.0562035384615384,21.93,-0.5,-0.0228
2021-06-07,21.77,21.89,21.44,21.47,871292.0,0.0335112307692307,21.43,-0.16,-0.0075
2021-06-08,21.48,21.73,21.31,21.63,791800.0,0.0304538461538461,21.27,0.15,0.0071
2021-06-09,21.86,22.59,21.57,22.09,1758044.0,0.0676170769230769,21.42,0.46,0.0215
2021-06-10,21.83,22.4,21.64,22.09,1427852.0,0.0549173846153846,21.88,0.0,0.0
2021-06-11,22.18,23.56,21.99,22.9,3302843.0,0.127032423076923,21.88,0.8,0.0366
2021-06-15,22.91,23.45,21.96,22.14,2217100.0,0.0852730769230769,22.68,-0.75,-0.0331
2021-06-16,22.06,23.81,22.06,23.43,4397998.0,0.1691537692307692,21.93,1.28,0.0584
2021-06-17,23.19,23.19,22.55,22.85,2468858.0,0.0949560769230769,23.21,-0.58,-0.025
2021-06-18,22.66,22.66,22.01,22.39,1710718.0,0.0657968461538461,22.63,-0.46,-0.0203
2021-06-21,22.31,22.68,22.14,22.49,1384818.0,0.0532622307692307,22.17,0.1,0.0045
2021-06-22,22.78,24.42,22.65,23.33,3763122.0,0.1447354615384615,22.27,0.84,0.0377
2021-06-23,23.0,23.21,22.66,22.87,2344600.0,0.090176923076923,23.11,-0.46,-0.0199
2021-06-24,22.67,23.14,22.52,22.91,1484184.0,0.057084,22.65,0.04,0.0018
2021-06-25,22.82,22.82,21.69,21.69,2202259.0,0.0847022692307692,22.69,-1.21,-0.0533
2021-06-28,21.39,21.65,21.03,21.06,1327777.0,0.0510683461538461,21.48,-0.62,-0.0289
2021-06-29,21.3,21.32,20.84,20.86,913018.0,0.0351160769230769,20.86,-0.2,-0.0096
2021-06-30,19.96,20.89,19.69,20.7,1810302.0,0.0390954265981639,20.66,-0.16,-0.0077
2021-07-01,20.51,20.78,19.97,19.97,1444600.0,0.0311976969940416,20.5,-0.72,-0.0351
2021-07-02,20.58,21.09,20.23,20.25,1623635.0,0.0350641511552822,19.78,0.27,0.0137
2021-07-05,19.69,20.38,19.53,20.38,1325803.0,0.0286321474925871,20.05,0.13,0.0065
2021-07-06,20.41,20.8,20.3,20.66,1397676.0,0.0301843225417722,20.18,0.28,0.0139
2021-07-07,20.4,20.43,20.06,20.2,1321141.0,0.0285314665681885,20.46,-0.46,-0.0225
2021-07-08,20.01,20.26,19.63,19.71,1418200.0,0.0306275604852207,20.0,-0.48,-0.024
2021-07-09,19.68,19.94,19.61,19.87,880059.0,0.0190058244627435,19.52,0.16,0.0082
2021-07-12,19.97,20.28,19.97,20.05,1193300.0,0.0257706021203031,19.68,0.18,0.0091
2021-07-13,20.23,20.23,19.59,19.9,1425330.0,0.0236781081036631,15.2,-0.12,-0.0079
2021-07-14,19.9,20.41,19.63,20.07,1981980.0,0.032925383384408,15.08,0.13,0.0086
2021-07-15,20.07,20.17,19.4,19.9,1872963.0,0.0311143527380756,15.21,-0.13,-0.0085
2021-07-16,19.82,20.71,19.62,20.49,2715257.0,0.0451068515889149,15.08,0.45,0.0298
2021-07-19,20.34,21.36,20.25,20.98,2453963.0,0.0407661392073341,15.53,0.37,0.0238
2021-07-20,20.86,20.86,20.5,20.7,859550.0,0.014279161892687,15.9,-0.21,-0.0132
2021-07-21,20.7,20.94,20.58,20.7,1052283.0,0.0174809136337879,15.69,0.0,0.0
2021-07-22,20.69,20.88,20.17,20.21,1365710.0,0.0226876786556473,15.69,-0.37,-0.0236
2021-07-23,20.11,20.47,19.68,19.72,1306240.0,0.0216997410630022,15.32,-0.37,-0.0242
2021-07-26,19.59,19.79,18.71,18.96,1388810.0,0.0230714243827383,14.95,-0.58,-0.0388
2021-07-27,18.98,19.14,18.51,18.6,1019029.0,0.0169284859104683,14.37,-0.27,-0.0188
2021-07-28,18.65,18.65,17.61,17.81,1240610.0,0.0206094712764662,14.1,-0.6,-0.0426
2021-07-29,17.68,18.3,17.68,18.27,1275062.0,0.0211818006180133,13.5,0.35,0.0259
2021-07-30,17.99,18.74,17.99,18.65,1096500.0,0.018215462759969,13.85,0.29,0.0209
2021-08-02,18.48,22.38,18.45,22.38,8780425.0,0.1458636612897411,14.14,2.83,0.2001
2021-08-03,22.62,25.96,22.29,23.46,11461973.0,0.1904105265273786,16.97,0.82,0.0483
2021-08-04,22.42,23.7,21.64,22.9,9504379.0,0.1578902523767731,17.79,-0.43,-0.0242
