date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2019-09-26,69.73,70.41,66.46,67.47,2362656.0,0.0572348837209302,68.13,-2.13,-0.0313
2019-09-27,67.14,69.08,67.14,68.27,1781046.0,0.0431454941860465,66.0,0.78,0.0118
2019-09-30,68.29,70.49,67.68,68.83,1175146.0,0.0284676841085271,66.78,0.55,0.0082
2019-10-08,70.55,74.46,70.55,72.98,2717027.0,0.0658194525193798,67.33,4.07,0.0604
2019-10-09,73.34,74.18,71.67,73.55,2054939.0,0.0497804990310077,71.4,0.56,0.0078
2019-10-10,73.59,75.84,72.91,75.02,2798895.0,0.0678026889534883,71.96,1.44,0.02
2019-10-11,74.46,74.49,72.43,72.82,2927425.0,0.0709163032945736,73.4,-2.16,-0.0294
2019-10-14,73.19,73.49,69.66,70.51,3910367.0,0.0947278827519379,71.24,-2.26,-0.0317
2019-10-15,70.53,71.83,68.58,69.44,1970700.0,0.0477398255813953,68.98,-1.04,-0.0151
2019-10-16,69.51,69.71,68.48,68.73,1035700.0,0.0250896317829457,67.94,-0.7,-0.0103
2019-10-17,68.99,69.39,67.53,67.87,1414990.0,0.0342778585271317,67.24,-0.84,-0.0125
2019-10-18,68.25,68.87,67.0,67.24,1552337.0,0.0376050629844961,66.4,-0.62,-0.0093
2019-10-21,67.36,71.02,67.16,70.03,2514578.0,0.0609151647286821,65.78,2.73,0.0415
2019-10-22,70.22,70.22,68.02,69.48,1663513.0,0.0402982800387596,68.51,-0.54,-0.0079
2019-10-23,69.48,71.51,67.26,69.09,3417166.0,0.0827801841085271,67.97,-0.38,-0.0056
2019-10-24,68.58,72.27,67.26,71.55,3432738.0,0.0831574127906976,67.59,2.41,0.0357
2019-10-25,72.07,78.71,72.07,78.06,9500655.0,0.2301515261627907,70.0,6.36,0.0909
2019-10-28,74.62,77.48,74.1,76.97,5832960.0,0.1413023255813953,76.36,-1.06,-0.0139
2019-10-29,75.52,80.33,75.22,76.25,6856638.0,0.166100726744186,75.3,-0.71,-0.0094
2019-10-30,76.1,76.59,71.48,74.72,4209748.0,0.1019803294573643,74.59,-1.49,-0.02
2019-10-31,74.11,75.11,71.56,72.25,2885146.0,0.0698921027131782,73.1,-2.42,-0.0331
2019-11-01,71.64,74.5,70.67,73.6,2815650.0,0.0682085755813953,70.68,1.32,0.0187
2019-11-04,72.43,74.04,71.56,73.78,2680061.0,0.0649239583333333,72.0,0.17,0.0024
2019-11-05,74.05,76.16,73.91,74.58,4092189.0,0.0991324854651162,72.17,0.79,0.0109
2019-11-06,74.52,74.59,70.54,71.05,3209442.0,0.0777481104651162,72.96,-3.46,-0.0474
2019-11-07,71.21,73.09,70.55,72.0,2135378.0,0.0517291182170542,69.5,0.93,0.0134
2019-11-08,71.34,71.34,69.1,69.41,3148841.0,0.0762800629844961,70.43,-2.53,-0.0359
2019-11-11,68.29,68.8,66.53,67.04,3340191.0,0.0809154796511627,67.9,-2.32,-0.0342
2019-11-12,66.57,67.97,66.46,67.62,1701701.0,0.0412233769379844,65.58,0.57,0.0087
2019-11-13,67.74,67.85,66.8,67.46,1197200.0,0.0290019379844961,66.15,-0.16,-0.0024
2019-11-14,67.75,67.75,66.83,66.99,1061186.0,0.0257070251937984,65.99,-0.46,-0.007
2019-11-15,65.82,65.82,61.95,62.54,3658555.0,0.0886277858527131,65.53,-4.35,-0.0664
2019-11-18,61.78,63.07,60.85,62.17,1581106.0,0.0383019864341085,61.18,-0.37,-0.006
2019-11-19,62.43,63.77,62.24,63.1,1411396.0,0.0341907945736434,60.81,0.92,0.0151
2019-11-20,63.26,63.43,61.89,62.27,1179731.0,0.0285787548449612,61.73,-0.82,-0.0133
2019-11-21,62.26,62.71,61.41,61.65,919670.0,0.0222788275193798,60.91,-0.6,-0.0099
2019-11-22,62.0,62.19,59.57,59.9,1778524.0,0.0430843992248062,60.31,-1.71,-0.0284
2019-11-25,60.15,60.52,58.87,58.92,1409447.0,0.0341435804263565,58.6,-0.96,-0.0164
2019-11-26,59.24,61.1,58.61,61.03,1715233.0,0.0415511870155038,57.64,2.07,0.0359
2019-11-27,60.3,60.56,59.3,59.49,1108284.0,0.026847965116279,59.71,-1.51,-0.0253
2019-11-28,59.65,60.79,59.29,59.66,1056509.0,0.0255937257751938,58.2,0.17,0.0029
2019-11-29,59.48,59.6,58.28,58.45,814539.0,0.0197320494186046,58.37,-1.18,-0.0202
2019-12-02,58.97,60.24,58.49,59.08,1693656.0,0.041028488372093,57.19,0.61,0.0107
2019-12-03,58.71,59.88,58.19,58.66,1339196.0,0.0324417635658914,57.8,-0.41,-0.0071
2019-12-04,58.53,58.53,56.78,57.14,1502591.0,0.0363999757751938,57.39,-1.49,-0.026
2019-12-05,57.35,58.13,56.79,58.05,1448775.0,0.0350962936046511,55.9,0.9,0.0161
2019-12-06,58.16,59.18,58.16,58.77,1589200.0,0.0384980620155038,56.8,0.7,0.0123
2019-12-09,59.55,59.77,58.79,59.17,1157541.0,0.0280412063953488,57.5,0.39,0.0068
2019-12-10,58.95,59.56,57.95,58.26,1800600.0,0.0436191860465116,57.89,-0.89,-0.0154
2019-12-11,58.26,58.36,56.39,56.47,2140752.0,0.0518593023255814,57.0,-1.75,-0.0307
2019-12-12,56.47,57.44,56.42,57.33,1326475.0,0.0321335998062015,55.25,0.84,0.0152
2019-12-13,57.34,59.33,56.82,59.24,2963346.0,0.0717864825581395,56.09,1.87,0.0333
2019-12-16,59.89,60.24,58.8,60.11,2103906.0,0.050966715116279,57.96,0.85,0.0147
2019-12-17,60.12,61.71,59.79,61.11,2108442.0,0.0510765988372093,58.81,0.98,0.0167
2019-12-18,61.03,61.43,60.18,60.92,1498306.0,0.0362961724806201,59.79,-0.19,-0.0032
2019-12-19,60.92,60.92,60.03,60.81,1072192.0,0.0259736434108527,59.6,-0.11,-0.0018
2019-12-20,61.0,61.19,60.1,60.55,1444908.0,0.0350026162790697,59.49,-0.25,-0.0042
2019-12-23,60.0,60.0,57.63,57.68,1903617.0,0.0461147529069767,59.24,-2.81,-0.0474
2019-12-24,57.85,58.6,57.84,58.31,1168031.0,0.0282953246124031,56.43,0.62,0.011
2019-12-25,58.7,58.76,58.06,58.22,1131379.0,0.0274074370155038,57.05,-0.09,-0.0016
2019-12-26,58.54,58.54,57.31,58.06,1332861.0,0.0322882994186046,56.96,-0.16,-0.0028
2019-12-27,58.06,59.54,58.06,58.66,2330539.0,0.056456855620155,56.8,0.59,0.0104
2019-12-30,58.77,60.39,58.26,60.19,3233787.0,0.078337863372093,57.39,1.5,0.0261
2019-12-31,60.12,61.2,59.72,60.72,2541318.0,0.0615629360465116,58.89,0.51,0.0087
2020-01-02,60.62,61.73,60.62,61.24,2636137.0,0.0638599079457364,59.4,0.51,0.0086
2020-01-03,61.13,61.35,59.71,60.26,2535171.0,0.0614140261627907,59.91,-0.96,-0.016
2020-01-06,59.85,60.82,59.52,60.33,2308856.0,0.0559315891472868,58.95,0.07,0.0012
2020-01-07,60.6,63.38,60.39,62.66,4672427.0,0.1131886385658914,59.02,2.28,0.0386
2020-01-08,61.98,61.98,60.31,60.33,3375153.0,0.0817624273255814,61.3,-2.28,-0.0372
2020-01-09,60.98,61.23,60.42,61.11,1827323.0,0.0442665455426356,59.02,0.77,0.013
2020-01-10,60.84,60.97,60.02,60.48,1762809.0,0.0427037063953488,59.79,-0.62,-0.0104
2020-01-13,60.41,60.8,60.11,60.64,1841826.0,0.0446178779069767,59.17,0.16,0.0027
2020-01-14,60.61,61.34,60.16,60.3,1948376.0,0.0471990310077519,59.33,-0.33,-0.0056
2020-01-15,60.45,61.11,60.3,61.05,2210656.0,0.0535527131782945,59.0,0.73,0.0124
2020-01-16,60.81,61.02,59.83,59.96,1816199.0,0.0439970687984496,59.73,-1.07,-0.0179
2020-01-17,60.01,60.08,58.31,58.65,2188748.0,0.053021996124031,58.66,-1.28,-0.0218
2020-01-20,59.15,59.15,57.85,58.22,2064475.0,0.0500115067829457,57.38,-0.42,-0.0073
2020-01-21,57.96,58.11,53.86,54.62,4513877.0,0.1093477955426356,56.96,-3.52,-0.0618
2020-01-22,54.54,54.54,51.11,52.92,3800229.0,0.0920598110465116,53.44,-1.66,-0.0311
2020-01-23,52.27,52.44,50.29,50.75,2846311.0,0.068951332364341,51.78,-2.13,-0.0411
2020-02-03,45.68,45.68,45.68,45.68,310300.0,0.007516957364341,49.65,-4.96,-0.0999
2020-02-04,41.11,43.36,41.11,43.19,4002975.0,0.0969712936046511,44.69,-2.44,-0.0546
2020-02-05,43.02,45.42,43.02,44.94,2930709.0,0.0709958575581395,42.25,1.72,0.0407
2020-02-06,45.84,46.88,44.97,46.82,2780632.0,0.0673602713178294,43.97,1.84,0.0418
2020-02-07,46.33,47.67,46.16,46.92,2874242.0,0.0696279554263566,45.81,0.09,0.002
2020-02-10,46.02,49.99,45.9,49.84,4804306.0,0.1163833817829457,45.9,2.86,0.0623
2020-02-11,49.56,49.67,47.78,48.13,3455620.0,0.0837117248062015,48.76,-1.67,-0.0342
2020-02-12,48.09,49.45,48.03,48.5,2050246.0,0.0496668120155038,47.09,0.36,0.0076
2020-02-13,48.36,48.75,47.34,48.63,2268834.0,0.0549620639534883,47.45,0.13,0.0027
2020-02-14,48.12,49.66,47.88,48.9,2427084.0,0.0587956395348837,47.58,0.26,0.0055
2020-02-17,48.96,50.59,48.33,50.12,3244663.0,0.078601332364341,47.84,1.19,0.0249
2020-02-18,50.3,50.78,49.27,50.67,3674811.0,0.0307615314589458,49.03,0.54,0.011
2020-02-19,50.81,53.17,50.8,52.49,4632348.0,0.0387769925394217,49.57,1.78,0.0359
2020-02-20,53.46,56.17,53.25,53.6,5466126.0,0.0457564775188607,51.35,1.09,0.0212
2020-02-21,53.38,54.09,52.33,53.11,3577916.0,0.0299504316253178,52.44,-0.48,-0.0092
2020-02-24,53.67,56.06,53.66,55.93,4445795.0,0.0372153731858657,51.96,2.76,0.0531
2020-02-25,54.77,56.99,54.12,56.34,4932238.0,0.0412873463152277,54.72,0.41,0.0075
2020-02-26,56.21,57.39,55.43,55.93,4367228.0,0.0365576954870303,55.13,-0.41,-0.0074
2020-02-27,56.11,56.78,54.48,55.16,3111434.0,0.0260455503353597,54.72,-0.75,-0.0137
2020-02-28,53.6,54.36,51.67,51.71,3463891.0,0.0289959380133725,53.97,-3.38,-0.0626
2020-03-02,51.91,54.63,51.91,54.27,3358662.0,0.0281150749720097,50.59,2.51,0.0496
2020-03-03,54.64,55.7,53.71,54.11,3029300.0,0.02535801358181,53.1,-0.16,-0.003
2020-03-04,53.75,54.75,53.63,54.47,1990878.0,0.0166654710209377,52.94,0.35,0.0066
2020-03-05,54.88,58.74,54.82,57.65,6929996.0,0.0580104092331195,53.29,3.12,0.0585
2020-03-06,56.61,57.4,55.49,55.6,4240504.0,0.0354968996222624,56.41,-2.01,-0.0356
2020-03-09,53.68,54.66,52.57,52.57,3364742.0,0.0281659701367598,54.4,-2.97,-0.0546
2020-03-10,51.47,53.63,51.31,52.92,2372836.0,0.0198628090698866,51.43,0.35,0.0068
2020-03-11,53.14,54.15,52.34,52.43,1980234.0,0.0165763709989641,51.78,-0.48,-0.0093
2020-03-12,51.6,51.75,49.45,50.0,2559377.0,0.0214243279724596,51.3,-2.38,-0.0464
2020-03-13,47.0,49.66,46.59,48.9,2389508.0,0.0200023689690171,48.92,-1.07,-0.0219
2020-03-16,49.57,49.93,46.12,46.49,2330200.0,0.0195059067270767,47.85,-2.36,-0.0493
2020-03-17,46.81,47.59,44.6,46.04,1820447.0,0.0152388075631219,45.49,-0.44,-0.0097
2020-03-18,47.79,49.23,46.76,47.16,3100135.0,0.0259509673638941,45.05,1.09,0.0242
2020-03-19,47.01,48.27,46.62,47.94,2047619.0,0.0171404451234186,46.14,0.77,0.0167
2020-03-20,48.13,48.64,47.52,47.78,1451464.0,0.0121500821396059,46.91,-0.16,-0.0034
2020-03-23,47.04,47.42,45.42,45.56,1465336.0,0.0122662034760225,46.75,-2.17,-0.0464
2020-03-24,46.45,47.12,45.58,46.71,1706327.0,0.0142835187142274,44.58,1.12,0.0251
