date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2010-03-17,44.18,44.78,43.97,44.77,471814.0,0.044679356060606,44.19,0.59,0.0134
2010-03-18,44.9,45.49,44.49,45.09,564978.0,0.0535017045454545,44.78,0.32,0.0071
2010-03-19,45.17,45.44,44.69,44.88,245914.0,0.0232873106060606,45.1,-0.21,-0.0047
2010-03-22,44.77,44.77,44.04,44.32,464849.0,0.0440197916666666,44.89,-0.56,-0.0125
2010-03-23,44.39,44.89,43.97,44.71,644394.0,0.061022159090909,44.33,0.39,0.0088
2010-03-24,44.69,45.83,44.5,45.42,803593.0,0.0760978219696969,44.72,0.71,0.0159
2010-03-25,45.27,46.76,45.26,46.59,1121866.0,0.1062373106060606,45.43,1.17,0.0258
2010-03-26,45.97,46.49,44.99,45.99,719817.0,0.0681644886363636,46.6,-0.6,-0.0129
2010-03-29,45.99,47.19,45.8,46.89,1122566.0,0.1063035984848484,46.0,0.9,0.0196
2010-03-30,46.76,47.83,46.35,47.58,1102764.0,0.104428409090909,46.9,0.69,0.0147
2010-03-31,46.37,47.49,45.52,46.87,2034611.0,0.1926714962121212,47.59,-0.71,-0.0149
2010-04-01,46.57,47.84,46.17,46.82,1719164.0,0.1627996212121212,46.88,-0.05,-0.0011
2010-04-02,46.59,46.69,46.0,46.34,856282.0,0.0810873106060606,46.83,-0.48,-0.0102
2010-04-06,46.35,47.18,46.35,47.15,597960.0,0.056625,46.35,0.8,0.0173
2010-04-07,47.29,47.99,47.15,47.98,1140632.0,0.1080143939393939,47.15,0.84,0.0178
2010-04-08,48.05,49.76,47.57,47.79,1331616.0,0.1261,47.99,-0.19,-0.004
2010-04-09,47.79,48.79,47.49,48.78,654418.0,0.0619714015151515,47.8,0.99,0.0207
2010-04-12,49.19,50.47,49.19,49.98,1486744.0,0.1407901515151515,48.79,1.2,0.0246
2010-04-13,49.89,50.15,44.99,46.43,1530946.0,0.1449759469696969,49.99,-3.55,-0.071
2010-04-14,46.28,46.68,45.55,46.15,883143.0,0.0836309659090909,46.44,-0.28,-0.006
2010-04-15,46.4,46.5,43.71,44.28,1105342.0,0.1046725378787878,46.16,-1.88,-0.0407
2010-04-16,44.28,45.47,44.02,45.0,586027.0,0.055494981060606,44.28,0.72,0.0163
2010-04-19,44.98,45.75,44.11,44.2,662375.0,0.0627249053030303,45.0,-0.8,-0.0178
2010-04-20,43.5,43.97,41.39,42.98,1852597.0,0.1403482575757575,44.2,-1.22,-0.0276
2010-04-21,43.05,44.6,43.05,44.34,1101114.0,0.0834177272727272,42.98,1.36,0.0316
2010-04-22,44.35,45.75,44.09,45.04,1019088.0,0.0772036363636363,44.34,0.71,0.016
2010-04-23,44.86,46.08,44.34,45.38,925402.0,0.0701062121212121,45.05,0.34,0.0075
2010-04-26,44.92,45.87,43.0,43.54,1005582.0,0.0761804545454545,45.39,-1.84,-0.0405
2010-04-27,43.3,43.8,41.6,41.99,918440.0,0.0695787878787878,43.55,-1.56,-0.0358
2010-04-28,41.5,42.57,41.5,41.9,488976.0,0.0370436363636363,41.99,-0.09,-0.0021
2010-04-29,42.01,42.5,41.12,41.12,521793.0,0.0395297727272727,41.9,-0.78,-0.0186
2010-04-30,41.3,41.5,39.86,41.15,617491.0,0.0467796212121212,41.12,0.03,0.0007
2010-05-04,41.3,41.95,40.6,41.67,506868.0,0.0383990909090909,41.15,0.52,0.0126
2010-05-05,41.17,42.48,41.0,42.47,676300.0,0.0512348484848484,41.67,0.81,0.0194
2010-05-06,42.47,42.47,40.7,40.7,637597.0,0.048302803030303,42.48,-1.77,-0.0417
2010-05-07,40.09,40.71,39.69,40.39,459883.0,0.0348396212121212,40.71,-0.31,-0.0076
2010-05-10,40.43,40.43,38.16,38.98,695635.0,0.0526996212121212,40.4,-1.42,-0.0351
2010-05-11,39.76,39.88,38.05,38.16,396380.0,0.0300287878787878,38.98,-0.82,-0.021
2010-05-12,38.05,38.2,36.6,36.96,418915.0,0.0317359848484848,38.16,-1.2,-0.0314
2010-05-13,37.28,39.77,36.8,39.77,782125.0,0.0592518939393939,36.66,2.79,0.0761
2010-05-14,39.77,39.93,38.92,39.32,481424.0,0.0364715151515151,39.45,-0.45,-0.0114
2010-05-17,38.81,39.1,37.3,37.53,411021.0,0.0311379545454545,39.0,-1.77,-0.0454
2010-05-18,37.58,38.23,36.78,38.23,295037.0,0.0223512878787878,37.23,0.69,0.0185
2010-05-19,37.82,39.89,37.82,38.97,420506.0,0.0318565151515151,37.92,0.74,0.0195
2010-05-20,38.57,39.3,38.0,38.05,381560.0,0.0289060606060606,38.66,-0.92,-0.0238
2010-05-21,37.36,39.22,36.8,39.1,550433.0,0.0416994696969697,37.74,1.04,0.0276
2010-05-24,39.13,40.78,39.01,40.39,772327.0,0.0585096212121212,38.78,1.28,0.033
2010-05-25,40.33,40.33,39.13,39.53,516003.0,0.0390911363636363,40.06,-0.85,-0.0212
2010-05-26,39.3,39.8,39.08,39.22,295476.0,0.0223845454545454,39.21,-0.31,-0.0079
2010-05-27,39.62,40.41,38.6,40.33,589113.0,0.0446297727272727,38.9,1.1,0.0283
2010-05-28,40.38,41.72,40.38,41.23,968282.0,0.0733546969696969,40.0,0.9,0.0225
2010-05-31,41.18,41.81,40.43,40.79,638430.0,0.048365909090909,40.9,-0.44,-0.0108
2010-06-01,40.29,40.74,39.17,39.93,382677.0,0.0289906818181818,40.46,-0.85,-0.021
2010-06-02,39.82,40.22,39.43,40.22,281384.0,0.0213169696969696,39.61,0.29,0.0073
2010-06-03,40.72,41.12,40.06,40.32,401158.0,0.0303907575757575,39.9,0.1,0.0025
2010-06-04,40.29,40.87,39.62,40.82,389485.0,0.0295064393939393,40.0,0.49,0.0123
2010-06-07,40.31,42.16,39.82,41.96,718173.0,0.0544070454545454,40.49,1.13,0.0279
2010-06-08,41.74,41.82,40.95,41.56,406439.0,0.0307908333333333,41.62,-0.4,-0.0096
2010-06-09,41.66,42.74,41.36,41.74,706421.0,0.0535167424242424,41.22,0.18,0.0044
2010-06-10,41.74,42.99,41.44,42.4,511305.0,0.0387352272727272,41.4,0.66,0.0159
2010-06-11,42.6,44.48,42.56,43.74,1089613.0,0.0825464393939394,42.06,1.33,0.0316
2010-06-17,43.86,44.32,41.23,41.28,550337.0,0.0416921969696969,43.39,-2.44,-0.0562
2010-06-18,41.28,42.03,40.35,41.06,484320.0,0.036690909090909,40.95,-0.22,-0.0054
2010-06-21,40.93,42.42,39.58,42.42,627859.0,0.0475650757575757,40.73,1.35,0.0331
2010-06-22,42.11,42.56,41.87,42.14,443637.0,0.0336088636363636,42.08,-0.28,-0.0067
2010-06-23,41.73,42.73,41.13,41.73,354396.0,0.0268481818181818,41.8,-0.4,-0.0096
2010-06-24,41.73,42.74,41.39,42.29,390078.0,0.0295513636363636,41.4,0.55,0.0133
2010-06-25,42.23,42.45,40.66,41.22,361747.0,0.0274050757575757,41.95,-1.06,-0.0253
2010-06-28,41.26,41.43,40.22,40.3,299210.0,0.0226674242424242,40.89,-0.91,-0.0223
2010-06-29,40.23,40.52,37.76,37.78,448134.0,0.0339495454545454,39.98,-2.5,-0.0625
2010-06-30,37.7,38.28,37.31,38.02,260545.0,0.0197382575757575,37.48,0.24,0.0064
2010-07-01,38.02,38.23,36.87,36.96,452802.0,0.0343031818181818,37.72,-1.05,-0.0278
2010-07-02,37.27,37.57,35.54,36.65,426201.0,0.0322879545454545,36.67,-0.31,-0.0085
2010-07-05,36.57,36.65,35.76,36.47,224511.0,0.017008409090909,36.36,-0.18,-0.005
2010-07-06,36.46,37.7,36.2,37.56,445250.0,0.0337310606060606,36.18,1.09,0.0301
2010-07-07,37.67,38.5,37.57,38.17,412707.0,0.0312656818181818,37.27,0.6,0.0161
2010-07-08,38.25,39.29,37.84,38.83,358665.0,0.0271715909090909,37.87,0.66,0.0174
2010-07-09,39.32,41.68,39.31,40.95,748802.0,0.0567274242424242,38.53,2.1,0.0545
2010-07-12,40.87,40.95,40.29,40.54,515126.0,0.0390246969696969,40.63,-0.41,-0.0101
2010-07-13,40.38,41.3,39.91,41.02,400264.0,0.0303230303030303,40.22,0.48,0.0119
2010-07-14,41.2,41.24,40.19,40.29,303509.0,0.022993106060606,40.7,-0.72,-0.0177
2010-07-15,40.29,40.46,39.08,39.1,262525.0,0.0198882575757575,39.98,-1.18,-0.0295
2010-07-16,38.91,38.91,37.95,38.7,375091.0,0.0284159848484848,38.8,-0.4,-0.0103
2010-07-19,38.2,39.43,37.84,39.3,263167.0,0.0199368939393939,38.4,0.6,0.0156
2010-07-20,39.61,40.92,39.31,40.31,543562.0,0.0411789393939393,39.0,1.0,0.0256
2010-07-21,40.9,41.09,40.31,40.34,473169.0,0.0358461363636363,40.0,0.03,0.0008
2010-07-22,40.41,40.76,40.13,40.75,267244.0,0.0202457575757575,40.03,0.41,0.0102
2010-07-23,40.77,40.99,40.14,40.82,409688.0,0.0310369696969697,40.44,0.06,0.0015
2010-07-26,40.82,41.38,40.81,41.16,327075.0,0.024778409090909,40.5,0.34,0.0084
2010-07-27,41.17,41.3,40.31,40.71,612479.0,0.0463999242424242,40.84,-0.44,-0.0108
2010-07-28,40.39,41.27,40.36,41.06,450309.0,0.0341143181818181,40.4,0.34,0.0084
2010-07-29,41.09,42.2,40.91,41.7,599987.0,0.0454535606060606,40.74,0.64,0.0157
2010-07-30,41.57,43.64,40.95,42.78,887759.0,0.0672544696969697,41.38,1.07,0.0259
2010-08-02,42.73,43.63,42.53,43.29,670560.0,0.0508,42.45,0.5,0.0118
2010-08-03,43.44,43.79,42.53,42.71,622336.0,0.0471466666666666,42.95,-0.57,-0.0133
2010-08-04,42.66,43.33,42.63,43.27,520809.0,0.0394552272727272,42.38,0.55,0.013
2010-08-05,43.11,44.27,43.06,43.96,651683.0,0.0493699242424242,42.93,0.69,0.0161
2010-08-06,44.22,44.65,43.53,44.52,600372.0,0.0454827272727272,43.62,0.56,0.0128
2010-08-09,44.73,45.19,44.14,44.4,517694.0,0.0392192424242424,44.18,-0.13,-0.0029
2010-08-10,44.47,45.35,43.89,43.89,692966.0,0.0524974242424242,44.05,-0.5,-0.0114
2010-08-11,43.89,44.12,42.73,43.49,665368.0,0.0504066666666666,43.55,-0.39,-0.009
2010-08-12,43.12,44.59,42.23,44.54,744484.0,0.056400303030303,43.16,1.04,0.0241
2010-08-16,46.13,46.15,45.01,45.55,1944322.0,0.1472971212121212,44.2,1.0,0.0226
2010-08-17,45.67,45.75,45.26,45.59,770575.0,0.0583768939393939,45.2,0.04,0.0009
2010-08-18,45.95,45.95,45.05,45.83,774852.0,0.058700909090909,45.24,0.24,0.0053
2010-08-19,45.81,46.48,45.47,46.02,888897.0,0.0673406818181818,45.48,0.18,0.004
2010-08-20,45.87,46.04,44.64,44.81,698073.0,0.0528843181818181,45.66,-1.19,-0.0261
2010-08-23,44.94,45.25,44.61,44.74,368377.0,0.0279073484848484,44.47,-0.07,-0.0016
2010-08-24,44.91,45.46,44.72,44.89,385555.0,0.0292087121212121,44.4,0.15,0.0034
2010-08-25,44.65,44.72,43.1,43.31,589484.0,0.0446578787878787,44.55,-1.57,-0.0352
2010-08-26,43.54,44.22,43.54,44.14,464980.0,0.0352257575757575,42.98,0.82,0.0191
2010-08-27,44.0,46.2,44.0,46.18,912108.0,0.0690990909090909,43.8,2.02,0.0461
2010-08-30,46.15,46.87,45.85,46.7,647093.0,0.0490221969696969,45.82,0.52,0.0113
2010-08-31,46.65,47.16,46.27,46.88,563470.0,0.0426871212121212,46.34,0.18,0.0039
2010-09-01,47.06,47.11,45.35,45.7,766825.0,0.058092803030303,46.52,-1.17,-0.0252
2010-09-02,45.85,47.16,45.85,46.96,612940.0,0.0464348484848484,45.35,1.25,0.0276
2010-09-03,47.34,47.36,46.35,46.95,685788.0,0.0519536363636363,46.6,-0.01,-0.0002
2010-09-06,46.95,47.26,46.36,46.86,783276.0,0.0593390909090909,46.59,-0.09,-0.0019
2010-09-07,46.75,46.99,46.51,46.89,255328.0,0.0193430303030303,46.5,0.03,0.0006
2010-09-08,46.98,47.97,46.28,46.37,791154.0,0.059935909090909,46.53,-0.51,-0.011
2010-09-09,46.41,46.47,45.04,45.34,611532.0,0.0463281818181818,46.02,-1.03,-0.0224
2010-09-10,45.33,46.19,45.14,46.12,421433.0,0.0319267424242424,44.99,0.78,0.0173
2010-09-13,46.12,47.24,46.12,46.17,614353.0,0.0465418939393939,45.77,0.05,0.0011
2010-09-14,46.27,46.66,45.35,46.48,601343.0,0.0303708585858585,30.55,0.2,0.0067
2010-09-15,46.4,46.4,45.36,45.54,504890.0,0.0254994949494949,30.75,-0.62,-0.0202
2010-09-16,45.72,46.06,43.15,44.26,662064.0,0.0334375757575757,30.13,-0.85,-0.0282
2010-09-17,44.41,44.44,43.91,44.19,226663.0,0.0114476262626262,29.28,-0.04,-0.0014
2010-09-20,44.56,44.56,43.15,43.65,243371.0,0.0122914646464646,29.24,-0.36,-0.0123
2010-09-21,43.61,44.42,43.34,44.03,232049.0,0.0117196464646464,28.88,0.25,0.0087
2010-09-27,44.05,44.65,43.5,44.35,211847.0,0.0106993434343434,29.13,0.21,0.0072
2010-09-28,44.35,44.35,43.15,44.13,276545.0,0.0139669191919191,29.34,-0.14,-0.0048
2010-09-29,43.74,44.17,43.41,44.02,350502.0,0.0177021212121212,29.2,-0.08,-0.0027
2010-09-30,43.56,44.57,43.56,44.57,247065.0,0.0124780303030303,29.12,0.37,0.0127
2010-10-08,44.86,45.86,44.36,45.72,466823.0,0.0235769191919191,29.49,0.76,0.0258
2010-10-11,45.85,46.09,44.94,45.18,243370.0,0.0122914141414141,30.25,-0.36,-0.0119
2010-10-12,44.94,45.53,44.76,45.03,257409.0,0.0130004545454545,29.89,-0.1,-0.0033
2010-10-13,45.03,45.11,43.46,44.4,551309.0,0.0278438888888888,29.79,-0.42,-0.0141
2010-10-14,44.37,44.37,43.41,43.46,466575.0,0.0235643939393939,29.37,-0.62,-0.0211
2010-10-15,43.35,43.99,43.05,43.23,438992.0,0.0221713131313131,28.75,-0.15,-0.0052
2010-10-18,43.23,43.84,41.27,43.45,687902.0,0.0347425252525252,28.6,0.14,0.0049
2010-10-19,43.37,46.71,43.31,45.74,1227676.0,0.0620038383838383,28.74,1.52,0.0529
2010-10-20,44.14,46.79,44.14,45.23,736501.0,0.0371970202020202,30.26,-0.34,-0.0112
2010-10-21,45.23,46.03,43.86,43.86,505772.0,0.0255440404040404,29.92,-0.91,-0.0304
2010-10-22,43.92,45.81,43.89,45.58,850930.0,0.0429762626262626,29.01,1.14,0.0393
2010-10-25,45.64,46.24,43.84,45.93,778577.0,0.0393220707070707,30.15,0.23,0.0076
2010-10-26,46.62,47.57,46.26,47.18,1049472.0,0.0530036363636363,30.38,0.83,0.0273
2010-10-27,47.47,49.87,47.39,48.15,1111487.0,0.056135707070707,31.21,0.64,0.0205
2010-10-28,48.68,48.98,47.48,47.96,495656.0,0.0250331313131313,31.85,-0.12,-0.0038
2010-10-29,48.37,50.34,48.15,48.37,851879.0,0.0430241919191919,31.73,0.27,0.0085
2010-11-01,49.13,50.31,48.61,49.97,759668.0,0.0383670707070707,32.0,1.06,0.0331
2010-11-02,49.97,50.1,47.99,48.61,697647.0,0.0352346969696969,33.06,-0.9,-0.0272
2010-11-03,47.62,48.06,45.92,46.26,1259694.0,0.063620909090909,32.16,-1.56,-0.0485
2010-11-04,46.27,48.52,46.26,48.52,880909.0,0.0444903535353535,30.6,1.5,0.049
2010-11-05,50.5,53.37,50.5,53.28,2548032.0,0.1286884848484848,32.1,3.15,0.0981
2010-11-08,53.39,56.81,53.39,55.99,1940126.0,0.0979861616161616,35.25,1.79,0.0508
2010-11-09,55.99,56.06,53.98,55.78,915460.0,0.0462353535353535,37.04,-0.14,-0.0038
2010-11-10,55.02,55.78,54.42,55.35,563886.0,0.0284790909090909,36.9,-0.28,-0.0076
2010-11-11,55.35,58.19,55.14,56.23,851011.0,0.0429803535353535,36.62,0.58,0.0158
2010-11-12,55.32,55.76,50.63,52.92,964465.0,0.0487103535353535,37.2,-2.19,-0.0589
2010-11-15,53.05,55.61,53.05,55.05,856199.0,0.0432423737373737,35.01,1.41,0.0403
2010-11-16,55.19,57.29,54.11,55.19,783775.0,0.0395845959595959,36.42,0.09,0.0025
2010-11-17,54.45,54.89,53.06,53.07,582593.0,0.0294238888888888,36.51,-1.4,-0.0383
2010-11-18,53.01,54.27,53.01,53.68,600885.0,0.0303477272727272,35.11,0.4,0.0114
2010-11-19,54.34,56.46,54.27,55.7,728140.0,0.0367747474747474,35.51,1.34,0.0377
2010-11-22,55.93,57.85,55.78,57.67,748988.0,0.0378276767676767,36.85,1.3,0.0353
2010-11-23,57.44,57.44,55.55,56.96,429335.0,0.0216835858585858,38.15,-0.47,-0.0123
2010-11-24,56.82,58.88,56.78,58.88,711238.0,0.0359211111111111,37.68,1.27,0.0337
2010-11-25,58.92,59.22,55.96,57.29,850685.0,0.0429638888888888,38.95,-1.05,-0.027
2010-11-26,56.73,57.08,56.15,56.53,270348.0,0.0136539393939393,37.9,-0.5,-0.0132
2010-11-29,56.4,57.71,56.38,57.71,468661.0,0.0236697474747474,37.4,0.78,0.0209
2010-11-30,57.7,57.7,52.94,56.69,1009859.0,0.0510029797979798,38.18,-0.68,-0.0178
2010-12-01,55.95,56.4,54.42,54.93,294828.0,0.014890303030303,37.5,-1.16,-0.0309
2010-12-02,55.04,56.2,55.04,55.9,352363.0,0.0177961111111111,36.34,0.64,0.0176
2010-12-03,55.48,56.16,54.62,55.86,199416.0,0.0100715151515151,36.98,-0.03,-0.0008
2010-12-06,55.27,56.04,54.57,55.09,260483.0,0.013155707070707,36.95,-0.51,-0.0138
2010-12-07,55.15,56.14,54.43,56.14,241195.0,0.0121815656565656,36.44,0.7,0.0192
2010-12-08,56.14,56.63,55.36,56.05,169013.0,0.0085360101010101,37.14,-0.06,-0.0016
2010-12-09,56.05,56.05,54.92,55.63,136056.0,0.0068715151515151,37.08,-0.28,-0.0076
2010-12-10,55.02,56.84,54.72,56.76,151575.0,0.007655303030303,36.8,0.75,0.0204
2010-12-13,56.67,58.73,56.53,58.73,501242.0,0.0253152525252525,37.55,1.3,0.0346
2010-12-14,58.95,60.43,58.47,59.89,479451.0,0.0242146969696969,38.85,0.77,0.0198
2010-12-15,59.99,60.2,58.87,58.89,230530.0,0.0116429292929292,39.62,-0.66,-0.0167
2010-12-16,58.47,60.39,58.2,60.05,275696.0,0.0139240404040404,38.96,0.77,0.0198
2010-12-17,58.97,60.34,58.97,60.31,199998.0,0.010100909090909,39.73,0.17,0.0043
2010-12-20,60.46,61.26,57.44,59.78,392670.0,0.0198318181818181,39.9,-0.35,-0.0088
2010-12-21,59.11,60.64,58.95,60.31,261763.0,0.0132203535353535,39.55,0.35,0.0088
2010-12-22,60.25,60.26,59.04,59.54,101244.0,0.0051133333333333,39.9,-0.51,-0.0128
2010-12-23,59.11,59.93,58.19,58.19,419560.0,0.0211898989898989,39.39,-0.89,-0.0226
2010-12-24,58.02,58.02,55.18,55.18,395994.0,0.0199996969696969,38.5,-1.99,-0.0517
2010-12-27,55.17,56.6,53.37,53.96,429461.0,0.0216899494949494,36.51,-0.81,-0.0222
2010-12-28,53.93,55.79,53.51,53.67,149922.0,0.0075718181818181,35.7,-0.19,-0.0053
2010-12-29,53.81,55.05,53.81,55.05,145661.0,0.0073566161616161,35.51,0.91,0.0256
2010-12-30,55.0,55.59,53.44,54.86,226210.0,0.0114247474747474,36.42,-0.12,-0.0033
2010-12-31,54.86,56.16,54.33,55.47,288241.0,0.0145576262626262,36.3,0.4,0.011
2011-01-04,56.19,58.14,54.54,58.14,656118.0,0.0331372727272727,36.7,1.77,0.0482
2011-01-05,56.67,59.48,56.67,58.47,276612.0,0.013970303030303,38.47,0.22,0.0057
2011-01-06,59.2,59.68,57.82,58.99,196545.0,0.0099265151515151,38.69,0.34,0.0088
2011-01-07,59.09,59.09,57.54,57.67,254060.0,0.0128313131313131,39.03,-0.87,-0.0223
2011-01-10,57.28,57.43,54.38,55.62,328828.0,0.0166074747474747,38.16,-1.36,-0.0356
2011-01-11,54.86,55.89,54.41,54.86,145605.0,0.0073537878787878,36.8,-0.5,-0.0136
2011-01-12,54.56,55.72,54.12,55.15,176159.0,0.0088969191919191,36.3,0.19,0.0052
2011-01-13,55.21,55.43,54.59,55.07,154764.0,0.0078163636363636,36.49,-0.05,-0.0014
2011-01-14,54.44,54.44,52.67,52.67,313598.0,0.0158382828282828,36.44,-1.59,-0.0436
2011-01-17,52.65,52.65,50.72,50.81,187946.0,0.0094922222222222,34.85,-1.23,-0.0353
2011-01-18,50.63,52.12,50.4,50.7,52788.0,0.0026660606060606,33.62,-0.07,-0.0021
2011-01-19,49.92,52.74,49.92,52.06,74275.0,0.0037512626262626,33.55,0.9,0.0268
2011-01-20,51.98,51.98,51.08,51.08,119010.0,0.0039600777840335,34.45,-0.65,-0.0189
2011-01-21,50.13,51.79,49.87,50.14,113180.0,0.0037660835526166,33.8,-0.62,-0.0183
2011-01-24,50.63,52.59,49.43,50.81,338930.0,0.0112779528051632,33.18,0.44,0.0133
2011-01-25,51.43,51.43,46.7,49.52,238797.0,0.0079460103738664,33.62,-0.85,-0.0253
2011-01-26,48.39,49.36,47.32,49.36,118163.0,0.0039318937164503,32.77,-0.11,-0.0034
2011-01-27,48.54,49.81,47.81,49.72,204818.0,0.0068153534288729,32.66,0.24,0.0073
2011-01-28,49.72,50.31,49.26,50.14,103143.0,0.0034321006879973,32.9,0.28,0.0085
2011-01-31,50.14,50.35,49.32,50.32,125551.0,0.0041777306601394,33.18,0.12,0.0036
2011-02-01,49.96,50.58,49.56,50.17,173590.0,0.0057762364719803,33.3,-0.1,-0.003
2011-02-09,49.11,51.17,49.11,51.0,162989.0,0.0054234864124177,33.2,0.55,0.0166
2011-02-10,50.4,51.94,50.34,51.8,216558.0,0.0072060039051737,33.75,0.53,0.0157
2011-02-11,51.5,52.74,51.5,52.13,616655.0,0.0205192989321332,34.28,0.22,0.0064
2011-02-14,53.45,53.46,51.97,52.69,137215.0,0.0045658522236464,34.5,0.37,0.0107
2011-02-15,52.19,53.61,52.19,53.27,238163.0,0.0079249139171395,34.87,0.38,0.0109
2011-02-16,52.16,53.93,52.16,53.34,185843.0,0.006183957109639,35.25,0.05,0.0014
2011-02-17,52.6,54.1,52.6,53.55,138499.0,0.0046085775397937,35.3,0.14,0.004
2011-02-18,52.59,54.05,52.59,53.11,200939.0,0.0066862790508857,35.44,-0.29,-0.0082
2011-02-21,52.59,57.27,52.59,55.87,348531.0,0.0115974276963867,35.15,1.82,0.0518
2011-02-22,55.46,55.61,52.9,54.07,363867.0,0.0121077356780347,36.97,-1.19,-0.0322
2011-02-23,53.19,54.81,53.19,54.08,306665.0,0.0102043294987029,35.78,0.01,0.0003
2011-02-24,54.08,54.52,52.03,52.81,295872.0,0.0098451906068192,35.79,-0.84,-0.0235
2011-02-28,55.15,57.57,54.94,55.38,868971.0,0.0289151563067757,34.95,1.7,0.0486
2011-03-01,55.02,55.62,54.1,54.4,750161.0,0.02496173355641,36.65,-0.65,-0.0177
2011-03-02,54.08,55.73,53.79,55.61,629066.0,0.0209322770463895,36.0,0.8,0.0222
2011-03-03,55.91,56.14,54.17,54.49,521349.0,0.0173479757384092,36.8,-0.74,-0.0201
2011-03-04,54.4,54.81,53.34,54.39,805487.0,0.0268027155199378,36.06,-0.07,-0.0019
2011-03-07,54.11,54.52,53.99,54.1,475394.0,0.0158188153773869,35.99,-0.19,-0.0053
2011-03-08,54.1,56.68,54.1,55.58,819742.0,0.0272770530446113,35.8,0.98,0.0274
2011-03-09,55.35,57.29,55.35,57.29,675634.0,0.0224818350856036,36.78,1.13,0.0307
2011-03-10,58.09,58.45,56.67,56.88,696520.0,0.0231768202515336,37.91,-0.27,-0.0071
2011-03-11,57.24,58.46,55.93,57.27,678328.0,0.0225714783891091,37.64,0.26,0.0069
2011-03-14,56.82,57.94,56.82,57.88,451191.0,0.0150134564780763,37.9,0.4,0.0106
2011-03-15,57.91,58.1,56.0,57.02,517071.0,0.0172056245682546,38.3,-0.57,-0.0149
