date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2010-11-23,47.0,48.14,46.4,47.95,1452037.0,0.113440390625,47.51,0.44,0.0093
2010-11-24,47.65,48.79,47.3,48.48,1461858.0,0.11420765625,47.95,0.53,0.0111
2010-11-25,48.77,48.78,47.02,47.05,1484654.0,0.11598859375,48.48,-1.43,-0.0295
2010-11-26,47.09,47.92,47.05,47.78,1030876.0,0.0805371875,47.05,0.73,0.0155
2010-11-29,47.85,48.56,47.71,48.4,1263455.0,0.098707421875,47.78,0.62,0.013
2010-11-30,48.3,48.61,45.55,46.56,1547031.0,0.120861796875,48.4,-1.84,-0.038
2010-12-01,46.5,47.47,46.0,46.96,698606.0,0.05457859375,46.56,0.4,0.0086
2010-12-02,47.4,47.48,46.5,46.61,809034.0,0.06320578125,46.96,-0.35,-0.0075
2010-12-03,46.66,47.25,46.1,46.85,610125.0,0.047666015625,46.61,0.24,0.0051
2010-12-06,46.93,47.03,45.38,45.52,764562.0,0.05973140625,46.85,-1.33,-0.0284
2010-12-07,45.49,46.11,45.04,46.03,428141.0,0.033448515625,45.52,0.51,0.0112
2010-12-08,45.96,46.26,45.55,45.55,317023.0,0.024767421875,46.03,-0.48,-0.0104
2010-12-09,45.55,45.9,45.26,45.45,294018.0,0.02297015625,45.55,-0.1,-0.0022
2010-12-10,45.4,46.22,45.27,46.13,437100.0,0.0341484375,45.45,0.68,0.015
2010-12-13,46.3,47.48,46.3,47.18,904336.0,0.07065125,46.13,1.05,0.0228
2010-12-14,47.21,49.85,47.19,48.86,2184321.0,0.170650078125,47.18,1.68,0.0356
2010-12-15,48.5,48.86,47.63,47.88,1015001.0,0.079296953125,48.86,-0.98,-0.0201
2010-12-16,47.7,49.0,47.7,48.36,969737.0,0.075760703125,47.88,0.48,0.01
2010-12-17,48.16,49.3,48.16,48.78,848381.0,0.066279765625,48.36,0.42,0.0087
2010-12-20,49.01,49.5,47.37,48.4,1327271.0,0.103693046875,48.78,-0.38,-0.0078
2010-12-21,48.31,48.69,48.0,48.39,729569.0,0.056997578125,48.4,-0.01,-0.0002
2010-12-22,48.3,48.49,47.8,47.8,477187.0,0.037280234375,48.39,-0.59,-0.0122
2010-12-23,47.83,48.09,46.32,46.36,869497.0,0.067929453125,47.8,-1.44,-0.0301
2010-12-24,46.49,46.49,45.4,45.69,531937.0,0.041557578125,46.36,-0.67,-0.0145
2010-12-27,45.88,46.2,44.0,44.5,537341.0,0.041979765625,45.69,-1.19,-0.026
2010-12-28,44.3,44.67,43.86,44.36,513517.0,0.040118515625,44.5,-0.14,-0.0031
2010-12-29,44.98,45.09,44.11,45.0,297433.0,0.023236953125,44.36,0.64,0.0144
2010-12-30,44.51,44.98,44.3,44.55,325276.0,0.0254121875,45.0,-0.45,-0.01
2010-12-31,44.78,45.3,44.58,45.25,299693.0,0.023413515625,44.55,0.7,0.0157
2011-01-04,45.28,46.23,44.96,45.74,500173.0,0.039076015625,45.25,0.49,0.0108
2011-01-05,45.6,45.83,45.1,45.13,430195.0,0.033608984375,45.74,-0.61,-0.0133
2011-01-06,45.0,45.7,44.76,45.12,240432.0,0.01878375,45.13,-0.01,-0.0002
2011-01-07,44.88,45.42,44.5,44.61,275040.0,0.0214875,45.12,-0.51,-0.0113
2011-01-10,44.5,44.57,43.92,43.96,416729.0,0.032556953125,44.61,-0.65,-0.0146
2011-01-11,43.9,43.99,43.11,43.29,304114.0,0.02375890625,43.96,-0.67,-0.0152
2011-01-12,43.26,43.96,43.26,43.77,161164.0,0.0125909375,43.29,0.48,0.0111
2011-01-13,43.87,44.45,43.65,43.85,197551.0,0.015433671875,43.77,0.08,0.0018
2011-01-14,43.85,44.06,41.81,41.85,519178.0,0.04056078125,43.85,-2.0,-0.0456
2011-01-17,41.42,41.59,40.0,40.28,457933.0,0.035776015625,41.85,-1.57,-0.0375
2011-01-18,40.05,40.42,39.61,39.81,213594.0,0.01668703125,40.28,-0.47,-0.0117
2011-01-19,39.81,40.69,39.81,40.69,223683.0,0.017475234375,39.81,0.88,0.0221
2011-01-20,40.12,40.12,38.0,38.3,1469475.0,0.0918421875,40.69,-2.39,-0.0587
2011-01-21,37.99,38.43,37.65,38.0,654002.0,0.040875125,38.3,-0.3,-0.0078
2011-01-24,38.0,38.17,36.67,36.84,595044.0,0.03719025,38.0,-1.16,-0.0305
2011-01-25,36.85,37.0,36.31,36.98,346873.0,0.0216795625,36.84,0.14,0.0038
2011-01-26,36.98,37.7,36.97,37.46,498045.0,0.0311278125,36.98,0.48,0.013
2011-01-27,37.21,38.13,37.04,38.05,496177.0,0.0310110625,37.46,0.58,0.0155
2011-01-28,38.01,38.05,37.49,37.89,411114.0,0.025694625,38.04,-0.16,-0.0042
2011-01-31,37.78,38.11,37.51,38.04,369675.0,0.0231046875,37.88,0.15,0.004
2011-02-01,38.01,38.61,37.83,38.14,289379.0,0.0180861875,38.03,0.1,0.0026
2011-02-09,38.01,38.16,37.01,37.04,324683.0,0.0202926875,38.13,-1.1,-0.0288
2011-02-10,37.05,38.79,37.05,38.65,550550.0,0.034409375,37.03,1.61,0.0435
2011-02-11,38.65,39.2,38.31,39.1,519834.0,0.032489625,38.64,0.45,0.0116
2011-02-14,39.13,39.61,38.91,39.4,525686.0,0.032855375,39.09,0.3,0.0077
2011-02-15,39.49,39.6,39.12,39.21,537685.0,0.0336053125,39.39,-0.19,-0.0048
2011-02-16,39.32,40.27,39.14,40.09,546402.0,0.034150125,39.2,0.88,0.0224
2011-02-17,40.12,40.21,39.41,40.01,572662.0,0.035791375,40.08,-0.08,-0.002
2011-02-18,40.0,40.41,39.54,40.0,659016.0,0.0411885,40.0,-0.01,-0.0002
2011-02-21,39.79,40.53,39.51,40.51,332852.0,0.02080325,39.99,0.51,0.0128
2011-02-22,40.68,41.77,40.39,40.54,990832.0,0.061927,40.5,0.03,0.0007
2011-02-23,40.7,41.42,40.45,41.36,383563.0,0.0239726875,40.53,0.82,0.0202
2011-02-24,41.36,42.25,40.91,41.14,535362.0,0.033460125,41.35,-0.22,-0.0053
2011-02-25,42.82,44.97,42.07,43.79,1837641.0,0.1148525625,41.13,2.65,0.0644
2011-02-28,43.51,43.99,43.21,43.84,827023.0,0.0516889375,43.78,0.05,0.0011
2011-03-01,43.85,44.16,43.24,43.39,608505.0,0.0380315625,43.83,-0.45,-0.0103
2011-03-02,43.33,43.4,42.14,42.53,619685.0,0.0387303125,43.38,-0.86,-0.0198
2011-03-03,42.81,42.81,41.51,41.54,389896.0,0.0243685,42.52,-0.99,-0.0233
2011-03-04,41.59,42.5,41.31,42.39,414110.0,0.025881875,41.53,0.86,0.0207
2011-03-07,42.45,42.78,42.19,42.54,385605.0,0.0241003125,42.39,0.15,0.0035
2011-03-08,42.54,43.24,42.54,43.08,349767.0,0.0218604375,42.54,0.54,0.0127
2011-03-09,43.06,43.43,42.52,43.25,350771.0,0.0219231875,43.08,0.17,0.0039
2011-03-10,43.51,44.39,43.25,43.64,663312.0,0.041457,43.25,0.39,0.009
2011-03-11,43.08,44.45,43.08,44.0,577607.0,0.0361004375,43.64,0.36,0.0082
2011-03-14,44.0,44.39,43.78,44.34,336730.0,0.021045625,44.0,0.34,0.0077
2011-03-15,44.22,44.22,42.51,43.16,563249.0,0.0352030625,44.34,-1.18,-0.0266
2011-03-16,43.32,43.48,43.13,43.35,299358.0,0.018709875,43.16,0.19,0.0044
2011-03-17,43.05,43.05,42.13,42.2,348611.0,0.0217881875,43.35,-1.15,-0.0265
2011-03-18,42.51,43.49,42.46,43.25,339471.0,0.0212169375,42.2,1.05,0.0249
2011-03-22,43.36,43.89,43.25,43.55,532847.0,0.0333029375,43.25,0.3,0.0069
2011-03-23,43.81,43.99,43.65,43.8,346832.0,0.021677,43.55,0.25,0.0057
2011-03-24,44.15,44.3,43.61,43.9,349063.0,0.0218164375,43.8,0.1,0.0023
2011-03-25,43.9,44.1,43.56,43.81,264507.0,0.0165316875,43.9,-0.09,-0.0021
2011-03-28,43.81,44.15,43.01,43.1,350765.0,0.0219228125,43.81,-0.71,-0.0162
2011-03-29,43.09,43.09,41.52,41.54,506150.0,0.031634375,43.1,-1.55,-0.036
2011-03-30,41.49,41.49,39.8,40.61,392655.0,0.0245409375,41.55,-0.93,-0.0224
2011-03-31,40.61,41.63,40.49,40.8,300471.0,0.0187794375,40.62,0.19,0.0047
2011-04-01,40.81,41.3,40.66,41.29,227808.0,0.014238,40.81,0.48,0.0118
2011-04-06,41.04,41.14,40.44,40.72,171874.0,0.010742125,41.29,-0.56,-0.0136
2011-04-07,40.94,41.12,40.67,40.99,189698.0,0.011856125,40.73,0.27,0.0066
2011-04-08,41.1,41.4,40.5,41.4,259629.0,0.0162268125,41.0,0.4,0.0098
2011-04-11,41.45,41.6,40.59,40.6,287260.0,0.01795375,41.4,-0.8,-0.0193
2011-04-12,40.34,40.5,40.01,40.16,251170.0,0.015698125,40.6,-0.44,-0.0108
2011-04-13,40.05,40.65,40.05,40.6,134783.0,0.0084239375,40.16,0.44,0.011
2011-04-14,40.52,40.8,40.11,40.37,114684.0,0.00716775,40.6,-0.23,-0.0057
2011-04-15,40.4,40.56,39.78,39.93,270584.0,0.0169115,40.37,-0.44,-0.0109
2011-04-18,39.8,40.44,39.71,39.99,187776.0,0.011736,39.93,0.06,0.0015
2011-04-19,39.99,39.99,39.01,39.59,172231.0,0.0107644375,39.99,-0.4,-0.01
2011-04-20,40.15,40.2,39.42,40.11,168457.0,0.0105285625,39.59,0.52,0.0131
2011-04-22,40.23,41.05,40.2,40.74,343175.0,0.0214484375,40.11,0.63,0.0157
2011-04-25,40.49,40.74,39.88,39.88,257286.0,0.016080375,40.74,-0.85,-0.0209
2011-04-26,39.49,39.87,37.85,37.99,493711.0,0.0308569375,39.89,-1.89,-0.0474
2011-04-27,38.33,38.33,37.19,37.76,277710.0,0.017356875,38.0,-0.23,-0.0061
2011-04-28,37.99,38.13,36.83,36.99,199483.0,0.0124676875,37.77,-0.77,-0.0204
2011-04-29,36.99,37.48,36.56,37.48,252542.0,0.015783875,37.0,0.49,0.0132
2011-05-03,37.48,38.07,37.34,37.98,177361.0,0.0110850625,37.49,0.5,0.0133
2011-05-04,38.26,38.27,36.79,37.09,247035.0,0.0154396875,37.99,-0.89,-0.0234
2011-05-05,36.96,37.37,36.92,37.33,219180.0,0.01369875,37.1,0.24,0.0065
2011-05-06,37.29,37.44,36.75,37.14,276435.0,0.0172771875,37.34,-0.19,-0.0051
2011-05-09,37.54,37.63,36.98,37.14,230332.0,0.0079976388888888,20.53,0.0,0.0001
2011-05-10,37.49,37.58,36.84,37.09,203354.0,0.0070609027777777,20.53,-0.03,-0.0015
2011-05-11,37.31,37.42,36.91,37.42,194918.0,0.0067679861111111,20.5,0.18,0.0088
2011-05-12,37.07,37.34,34.41,35.55,453609.0,0.0157503125,20.68,-1.03,-0.0498
2011-05-13,35.55,36.17,34.7,35.3,774612.0,0.02689625,19.65,-0.14,-0.0071
2011-05-16,35.21,35.74,34.83,35.25,361841.0,0.0125639236111111,19.51,-0.03,-0.0015
2011-05-17,35.25,35.32,34.72,35.08,246311.0,0.0085524652777777,19.48,-0.09,-0.0046
2011-05-18,35.07,35.19,34.74,35.07,159682.0,0.0055445138888888,19.39,-0.01,-0.0005
2011-05-19,35.09,35.28,34.16,34.38,496912.0,0.0172538888888888,19.38,-0.38,-0.0196
2011-05-20,34.38,34.42,33.84,34.11,284316.0,0.0098720833333333,19.0,-0.15,-0.0079
2011-05-23,33.85,34.05,32.57,32.75,472617.0,0.0164103125,18.85,-0.75,-0.0398
2011-05-24,32.57,33.82,32.17,33.58,495288.0,0.0171975,18.1,0.46,0.0254
2011-05-25,33.44,33.8,32.71,32.93,306257.0,0.0106339236111111,18.56,-0.36,-0.0194
2011-05-26,33.24,33.26,32.48,32.48,219692.0,0.0076281944444444,18.2,-0.25,-0.0137
2011-05-27,33.11,33.24,32.17,32.21,283650.0,0.0098489583333333,17.95,-0.15,-0.0084
2011-05-30,32.66,32.98,32.03,32.24,308840.0,0.0107236111111111,17.8,0.02,0.0011
2011-05-31,32.53,33.02,32.13,32.78,275980.0,0.0095826388888888,17.82,0.3,0.0168
2011-06-01,32.97,33.36,32.8,33.33,296626.0,0.0102995138888888,18.12,0.3,0.0166
2011-06-02,33.04,33.24,32.62,33.08,321554.0,0.0111650694444444,18.42,-0.14,-0.0076
2011-06-03,33.08,34.43,33.08,34.11,501475.0,0.0174123263888888,18.28,0.57,0.0312
2011-06-07,34.18,35.61,33.8,35.55,727816.0,0.0252713888888888,18.85,0.8,0.0424
2011-06-08,35.55,35.9,34.69,35.7,455973.0,0.0158323958333333,19.65,0.08,0.0041
2011-06-09,35.7,36.15,34.92,34.92,526531.0,0.0182823263888888,19.73,-0.43,-0.0218
2011-06-10,34.94,35.65,34.04,35.19,373289.0,0.0129614236111111,19.3,0.15,0.0078
2011-06-13,34.92,35.19,34.47,34.78,150241.0,0.0052167013888888,19.45,-0.23,-0.0118
2011-06-14,34.92,35.18,34.52,35.05,107349.0,0.0037273958333333,19.22,0.15,0.0078
2011-06-15,35.05,35.28,34.74,34.98,182125.0,0.0063237847222222,19.37,-0.04,-0.0021
2011-06-16,34.74,34.74,33.69,33.69,130400.0,0.0045277777777777,19.33,-0.71,-0.0367
2011-06-17,33.89,33.89,32.93,32.97,142100.0,0.0049340277777777,18.62,-0.4,-0.0215
2011-06-20,33.06,33.15,32.61,32.66,176886.0,0.006141875,18.22,-0.17,-0.0093
2011-06-21,32.75,32.97,32.55,32.92,132900.0,0.0046145833333333,18.05,0.14,0.0078
2011-06-22,32.92,32.99,32.37,32.48,266491.0,0.0092531597222222,18.19,-0.24,-0.0132
2011-06-23,32.41,34.07,32.14,33.95,1505872.0,0.0522872222222222,17.95,0.81,0.0451
2011-06-24,33.57,34.92,33.42,34.64,724009.0,0.0251392013888888,18.76,0.38,0.0203
2011-06-27,34.38,35.92,34.38,35.61,1002212.0,0.0347990277777777,19.14,0.54,0.0282
2011-06-28,35.68,35.87,35.12,35.61,441532.0,0.0153309722222222,19.68,0.0,0.0
2011-06-29,35.36,36.55,35.32,35.92,822971.0,0.0285753819444444,19.68,0.17,0.0086
2011-06-30,35.9,36.7,35.68,36.68,629096.0,0.0218436111111111,19.85,0.42,0.0212
2011-07-01,38.54,39.66,37.64,37.64,1412211.0,0.0490351041666666,20.27,0.53,0.0261
2011-07-04,37.1,38.36,37.1,38.33,494097.0,0.0171561458333333,20.8,0.38,0.0183
2011-07-05,38.32,38.32,37.78,38.11,475431.0,0.0165080208333333,21.18,-0.12,-0.0057
2011-07-06,38.09,38.13,37.6,37.96,408067.0,0.0141689930555555,21.06,-0.08,-0.0038
2011-07-07,37.98,39.17,37.78,38.09,668723.0,0.0232195486111111,20.98,0.07,0.0033
2011-07-08,38.0,38.63,37.64,37.96,229685.0,0.0079751736111111,21.05,-0.07,-0.0033
2011-07-11,37.6,38.0,37.24,37.82,199110.0,0.0069135416666666,20.98,-0.08,-0.0038
2011-07-12,37.24,37.78,36.33,36.48,623716.0,0.0216568055555555,20.9,-0.74,-0.0354
2011-07-13,36.82,37.26,36.52,37.13,463082.0,0.0160792361111111,20.16,0.36,0.0179
2011-07-14,37.28,37.82,37.09,37.66,367654.0,0.0127657638888888,20.52,0.29,0.0141
2011-07-15,37.71,39.25,37.42,38.76,1435772.0,0.0498531944444444,20.81,0.61,0.0293
2011-07-18,38.87,39.79,38.54,39.72,1108659.0,0.0384951041666666,21.42,0.53,0.0247
2011-07-19,39.53,39.75,39.03,39.04,774290.0,0.0268850694444444,21.95,-0.37,-0.0169
2011-07-20,39.53,39.57,38.18,38.59,437598.0,0.015194375,21.58,-0.25,-0.0116
2011-07-21,38.39,38.9,37.69,38.63,688891.0,0.0239198263888888,21.33,0.02,0.0009
2011-07-22,38.72,38.75,37.83,38.26,291763.0,0.0101306597222222,21.35,-0.2,-0.0094
2011-07-25,38.26,38.26,36.51,36.91,357940.0,0.0124284722222222,21.15,-0.75,-0.0355
2011-07-26,36.54,37.63,36.53,36.89,443180.0,0.0153881944444444,20.4,-0.01,-0.0005
2011-07-27,36.8,38.44,36.54,38.44,491325.0,0.0170598958333333,20.39,0.86,0.0422
2011-07-28,38.17,39.02,37.48,38.97,482224.0,0.0167438888888888,21.25,0.29,0.0136
2011-07-29,39.04,39.04,37.92,38.08,424680.0,0.0147458333333333,21.54,-0.49,-0.0227
2011-08-01,37.94,38.55,37.63,38.26,201879.0,0.0070096875,21.05,0.1,0.0048
2011-08-02,38.41,38.5,37.0,38.32,298062.0,0.010349375,21.15,0.03,0.0014
2011-08-03,38.26,39.71,37.74,39.3,738918.0,0.025656875,21.18,0.54,0.0255
2011-08-04,39.08,39.6,38.93,39.48,340936.0,0.0118380555555555,21.72,0.1,0.0046
2011-08-05,38.01,41.07,38.01,40.04,1181053.0,0.0410087847222222,21.82,0.31,0.0142
2011-08-09,36.42,40.45,36.04,40.0,1708357.0,0.0593179513888888,22.13,-0.02,-0.0009
2011-08-10,40.2,41.61,40.2,41.59,1528090.0,0.0530586805555555,22.11,0.88,0.0398
2011-08-11,40.89,42.44,40.54,42.37,1097855.0,0.0381199652777777,22.99,0.43,0.0187
2011-08-12,42.69,42.84,41.88,42.13,848690.0,0.0294684027777777,23.42,-0.13,-0.0056
2011-08-15,41.97,42.11,41.06,41.79,737446.0,0.0256057638888888,23.29,-0.19,-0.0082
2011-08-16,41.77,42.4,41.32,41.66,562668.0,0.0195370833333333,23.1,-0.07,-0.003
2011-08-17,41.95,44.57,41.61,43.72,1808584.0,0.0627980555555555,23.03,1.14,0.0495
2011-08-18,43.52,44.23,43.11,43.22,1109821.0,0.0385354513888888,24.17,-0.28,-0.0116
2011-08-19,41.7,44.1,41.68,43.98,1116178.0,0.0387561805555555,23.89,0.42,0.0176
2011-08-22,44.68,44.68,43.04,43.51,861414.0,0.0299102083333333,24.31,-0.26,-0.0107
2011-08-23,43.4,45.39,43.23,45.28,1214770.0,0.0421795138888888,24.05,0.98,0.0407
2011-08-25,44.99,45.28,43.56,45.22,1091217.0,0.0378894791666666,25.03,-0.03,-0.0012
2011-08-26,44.84,45.64,44.28,45.22,506167.0,0.0175752430555555,25.0,0.0,0.0
2011-08-29,45.33,45.33,43.56,44.68,769002.0,0.0267014583333333,25.0,-0.3,-0.012
2011-08-30,44.61,44.68,43.25,43.38,473807.0,0.0164516319444444,24.7,-0.72,-0.0291
2011-08-31,43.38,43.76,41.08,41.97,1693292.0,0.0587948611111111,23.98,-0.78,-0.0325
2011-09-01,41.97,42.57,41.45,42.42,496187.0,0.0172287152777777,23.2,0.25,0.0108
2011-09-02,42.33,43.51,41.19,42.98,467042.0,0.0162167361111111,23.45,0.31,0.0132
2011-09-05,42.53,42.53,41.18,42.19,315040.0,0.0109388888888888,23.76,-0.44,-0.0185
2011-09-06,41.67,42.17,39.89,40.73,423607.0,0.0147085763888888,23.32,-0.81,-0.0347
2011-09-07,41.38,42.53,40.71,42.19,486288.0,0.016885,22.51,0.81,0.036
2011-09-08,42.32,42.61,41.9,42.06,201039.0,0.0069805208333333,23.32,-0.07,-0.003
2011-09-09,42.16,42.27,41.07,41.74,96796.0,0.0033609722222222,23.25,-0.18,-0.0077
2011-09-13,41.25,41.25,39.84,40.71,84126.0,0.0029210416666666,23.07,-0.57,-0.0247
2011-09-14,40.71,41.25,40.15,41.25,115590.0,0.0040135416666666,22.5,0.3,0.0133
2011-09-15,41.25,41.67,40.78,41.07,149476.0,0.0051901388888888,22.8,-0.1,-0.0044
2011-09-16,41.56,41.7,40.8,40.98,198897.0,0.0069061458333333,22.7,-0.05,-0.0022
2011-09-19,40.8,40.84,38.9,39.44,93239.0,0.0032374652777777,22.65,-0.85,-0.0375
2011-09-20,39.62,40.0,39.26,39.3,66946.0,0.0023245138888888,21.8,-0.08,-0.0037
2011-09-21,39.86,40.83,39.35,40.58,290373.0,0.0100823958333333,21.72,0.71,0.0327
2011-09-22,40.36,40.58,39.62,39.8,96500.0,0.0033506944444444,22.43,-0.43,-0.0192
2011-09-23,39.77,40.71,38.17,38.17,310440.0,0.0107791666666666,22.0,-0.9,-0.0409
2011-09-26,38.63,38.72,37.65,38.0,270160.0,0.0093805555555555,21.1,-0.1,-0.0047
2011-09-27,38.68,39.44,37.02,37.67,189957.0,0.0065957291666666,21.0,-0.18,-0.0086
2011-09-28,37.87,38.5,36.2,37.27,421606.0,0.0146390972222222,20.82,-0.22,-0.0106
2011-09-29,37.18,37.72,36.27,36.93,218256.0,0.0075783333333333,20.6,-0.19,-0.0092
2011-09-30,36.46,37.41,35.61,37.27,300274.0,0.0104261805555555,20.41,0.19,0.0093
2011-10-10,37.31,37.45,35.89,37.25,291528.0,0.0101225,20.6,-0.01,-0.0005
2011-10-11,37.47,38.35,33.54,33.79,723190.0,0.0251107638888888,20.59,-1.91,-0.0928
2011-10-12,33.45,35.01,32.78,35.01,390434.0,0.0135567361111111,18.68,0.67,0.0359
2011-10-13,35.02,37.01,34.93,37.0,384048.0,0.013335,19.35,1.1,0.0568
2011-10-14,37.05,37.05,35.64,36.56,269021.0,0.0093410069444444,20.45,-0.24,-0.0117
2011-10-17,37.09,37.18,35.82,36.62,310943.0,0.0107966319444444,20.21,0.03,0.0015
2011-10-18,35.93,37.79,35.91,37.0,530965.0,0.0184362847222222,20.24,0.21,0.0104
2011-10-19,35.97,36.69,35.93,36.17,790238.0,0.016551220023039,20.45,-0.46,-0.0225
2011-10-20,36.19,36.37,33.42,34.54,676826.0,0.0141758508744371,19.99,-0.9,-0.045
2011-10-21,33.87,34.37,32.71,33.2,614786.0,0.0128764477955806,19.09,-0.74,-0.0388
2011-10-24,33.18,33.92,32.38,32.56,622349.0,0.0130348518169441,18.35,-0.35,-0.0191
2011-10-25,33.22,33.79,32.44,33.25,522245.0,0.0109382134254895,18.0,0.38,0.0211
2011-10-26,33.18,34.63,33.11,34.59,1241747.0,0.0260078961147764,18.38,0.74,0.0403
2011-10-27,34.47,34.47,33.2,33.38,1951135.0,0.0408657451041993,19.12,-0.67,-0.035
2011-10-28,33.62,36.73,33.49,36.73,2724124.0,0.0570556916954654,18.45,1.85,0.1003
2011-10-31,37.25,38.88,36.91,38.61,3379024.0,0.0707723112367787,20.3,1.04,0.0512
2011-11-01,37.96,38.26,37.6,37.96,1693172.0,0.0354628128599853,21.34,-0.36,-0.0169
2011-11-02,37.36,39.98,37.03,39.8,2326639.0,0.0487305267567284,20.98,1.02,0.0486
2011-11-03,39.73,40.14,38.14,38.35,2191756.0,0.0459054560686982,22.0,-0.8,-0.0364
2011-11-04,38.62,38.89,37.65,38.33,1331457.0,0.027886836317939,21.2,-0.01,-0.0005
2011-11-07,38.17,38.86,37.97,38.35,763527.0,0.0159917687715991,21.19,0.01,0.0005
2011-11-08,38.59,39.31,37.5,37.63,1318847.0,0.0276227248926589,21.2,-0.4,-0.0189
2011-11-09,37.83,38.9,36.82,38.9,1453022.0,0.0304329668028065,20.8,0.7,0.0337
2011-11-10,38.43,40.67,38.34,39.67,2505259.0,0.0524716514818305,21.5,0.43,0.02
2011-11-11,40.6,41.19,39.8,40.8,2783664.0,0.0583027332704995,21.93,0.62,0.0283
2011-11-14,41.36,42.77,41.18,41.41,3016285.0,0.0631748874227667,22.55,0.34,0.0151
2011-11-15,41.1,43.71,41.1,42.61,3045687.0,0.0637907005969211,22.89,0.66,0.0288
2011-11-16,42.61,43.76,40.15,40.69,3581267.0,0.0750082102837993,23.55,-1.06,-0.045
2011-11-17,40.71,42.37,40.71,41.65,1811608.0,0.0379434076866687,22.49,0.53,0.0236
2011-11-18,41.25,41.52,40.53,41.22,1723637.0,0.0361008901455649,23.02,-0.24,-0.0104
2011-11-21,41.03,41.03,39.4,40.02,1019892.0,0.0213612315425699,22.78,-0.66,-0.029
2011-11-22,39.98,41.38,39.46,41.3,779762.0,0.0163318043774217,22.12,0.71,0.0321
2011-11-23,41.36,42.52,41.18,41.79,938676.0,0.0196601947847942,22.83,0.27,0.0118
2011-11-24,41.43,41.97,40.58,41.56,696356.0,0.0145848989422976,23.1,-0.13,-0.0056
2011-11-25,41.79,42.52,41.3,41.61,713300.0,0.0149397842706042,22.97,0.03,0.0013
2011-11-28,41.61,42.03,40.15,40.43,1211618.0,0.0253768562153105,23.0,-0.65,-0.0283
2011-11-29,40.53,41.07,40.35,41.07,638727.0,0.0133778825007854,22.35,0.35,0.0157
2011-11-30,40.94,41.58,39.03,39.8,1055480.0,0.0221066080217823,22.7,-0.7,-0.0308
2011-12-01,40.98,41.4,40.0,40.4,772355.0,0.0161766677138967,22.0,0.33,0.015
2011-12-02,39.84,39.99,38.9,39.12,483730.0,0.0101315320976018,22.33,-0.71,-0.0318
2011-12-05,38.75,38.75,37.29,37.45,570930.0,0.0119579013509267,21.62,-0.92,-0.0426
2011-12-06,37.92,37.96,37.03,37.54,469503.0,0.0098335532516493,20.7,0.05,0.0024
2011-12-07,37.18,37.94,37.18,37.45,88101.0,0.0018452403393025,20.75,-0.05,-0.0024
2011-12-08,37.23,38.52,37.12,38.05,325989.0,0.0068277097078228,20.7,0.33,0.0159
2011-12-09,38.26,38.66,37.63,37.83,224429.0,0.004700575976542,21.03,-0.12,-0.0057
