date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2016-10-12,120.97,127.97,120.48,126.42,6564714.0,0.3282357,122.75,3.7,0.0301
2016-10-13,125.27,128.67,123.0,124.65,4789733.0,0.23948665,126.45,-1.77,-0.014
2016-10-14,122.97,128.48,121.48,123.27,5107512.0,0.2553756,124.68,-1.38,-0.0111
2016-10-17,121.97,123.66,117.97,122.18,4505782.0,0.2252891,123.3,-1.08,-0.0088
2016-10-18,121.36,123.14,117.46,121.96,4430680.0,0.221534,122.22,-0.22,-0.0018
2016-10-19,121.55,126.94,120.6,126.85,6058631.0,0.30293155,122.0,4.89,0.0401
2016-10-20,125.95,125.96,114.17,114.17,7226636.0,0.3613318,126.89,-12.69,-0.1
2016-10-21,113.57,115.95,111.08,113.62,3727267.0,0.18636335,114.2,-0.55,-0.0048
2016-10-24,112.12,115.46,110.05,114.08,3060436.0,0.1530218,113.65,0.46,0.004
2016-10-25,113.64,120.35,113.35,115.07,4119981.0,0.20599905,114.11,0.99,0.0087
2016-10-26,112.97,117.97,110.19,116.86,3886383.0,0.19431915,115.1,1.79,0.0156
2016-10-27,115.63,116.59,113.18,116.13,2882584.0,0.1441292,116.89,-0.74,-0.0063
2016-10-28,115.77,115.78,109.98,109.98,3426418.0,0.1713209,116.15,-6.15,-0.0529
2016-10-31,107.79,111.55,107.78,111.08,1821844.0,0.0910922,110.0,1.1,0.01
2016-11-01,110.39,112.85,110.29,111.01,2195834.0,0.1097917,111.1,-0.08,-0.0007
2016-11-02,111.79,116.49,110.99,111.06,4034537.0,0.20172685,111.02,0.05,0.0005
2016-11-03,107.99,109.88,104.04,106.95,4496822.0,0.2248411,111.07,-4.11,-0.037
2016-11-04,105.99,107.79,105.0,106.69,2299919.0,0.11499595,106.96,-0.26,-0.0024
2016-11-07,106.83,107.77,103.55,103.88,2157334.0,0.1078667,106.7,-2.82,-0.0264
2016-11-08,104.5,107.65,104.0,107.4,2572344.0,0.1286172,103.88,3.52,0.0339
2016-11-09,107.2,109.94,105.07,108.31,2966632.0,0.1483316,107.4,0.91,0.0085
2016-11-10,109.0,115.48,108.0,112.23,3676806.0,0.1838403,108.31,3.92,0.0362
2016-11-11,111.21,117.0,111.02,114.3,3907341.0,0.19536705,112.23,2.07,0.0184
2016-11-14,113.99,123.29,112.99,120.09,4934965.0,0.24674825,114.3,5.8,0.0507
2016-11-15,118.86,118.88,113.65,114.8,3262483.0,0.16312415,120.1,-5.3,-0.0441
2016-11-16,115.3,115.48,108.13,108.6,2671782.0,0.1335891,114.8,-6.2,-0.054
2016-11-17,107.68,109.8,106.03,107.01,1839172.0,0.0919586,108.6,-1.59,-0.0146
2016-11-18,109.0,117.72,109.0,114.53,4558307.0,0.22791535,107.01,7.51,0.0702
2016-11-21,113.81,125.98,113.02,125.98,3920807.0,0.19604035,114.52,11.45,0.1
2016-11-22,138.58,138.58,138.58,138.58,137000.0,0.00685,125.97,12.6,0.1
2016-11-23,152.43,152.43,152.43,152.43,495147.0,0.02475735,138.57,13.86,0.1
2016-11-24,159.99,165.0,151.16,155.8,12317976.0,0.6158988,152.43,3.37,0.0221
2016-11-25,156.79,165.18,154.02,157.87,8205088.0,0.4102544,155.8,2.07,0.0133
2016-11-28,155.61,168.88,153.98,159.31,7720361.0,0.38601805,157.87,1.44,0.0091
2016-11-29,158.01,162.79,153.31,154.01,5235479.0,0.26177395,159.31,-5.31,-0.0333
2016-11-30,153.01,162.21,151.42,160.21,5469210.0,0.2734605,154.0,6.2,0.0403
2016-12-01,159.75,168.32,157.81,157.86,7111319.0,0.35556595,160.2,-2.35,-0.0147
2016-12-02,156.01,161.98,152.51,158.61,4809800.0,0.24049,157.85,0.75,0.0048
2016-12-05,156.01,160.51,146.02,148.61,5240357.0,0.26201785,158.6,-10.0,-0.0631
2016-12-06,147.89,149.99,144.21,144.21,3430439.0,0.17152195,148.6,-4.4,-0.0296
2016-12-07,146.2,154.25,144.78,153.0,4939413.0,0.24697065,144.2,8.8,0.061
2016-12-08,151.51,151.83,143.21,144.01,4437824.0,0.2218912,153.0,-9.0,-0.0588
2016-12-09,145.01,151.49,142.21,146.8,3830234.0,0.1915117,144.0,2.79,0.0194
2016-12-12,147.01,153.09,138.01,140.02,4178557.0,0.20892785,146.79,-6.78,-0.0462
2016-12-13,136.22,142.71,134.02,140.16,3170381.0,0.15851905,140.01,0.14,0.001
2016-12-14,138.63,146.0,138.32,138.45,3907492.0,0.1953746,140.15,-1.71,-0.0122
2016-12-15,137.81,151.51,137.02,148.06,4600823.0,0.23004115,138.44,9.61,0.0694
2016-12-16,147.01,150.67,145.62,148.15,3411882.0,0.1705941,148.05,0.09,0.0006
2016-12-19,147.21,150.01,143.12,145.11,2132821.0,0.10664105,148.14,-3.04,-0.0205
2016-12-20,145.88,145.88,138.81,140.36,2395915.0,0.11979575,145.1,-4.75,-0.0327
2016-12-21,141.01,143.11,137.89,141.98,1984709.0,0.09923545,140.35,1.62,0.0115
2016-12-22,141.0,144.8,138.85,142.4,1961902.0,0.0980951,141.97,0.43,0.003
2016-12-23,141.2,156.64,141.2,156.64,5298638.0,0.2649319,142.4,14.24,0.1
2016-12-26,156.81,160.0,149.87,156.27,4463435.0,0.22317175,156.64,-0.38,-0.0024
2016-12-27,155.98,161.5,153.54,156.8,3944187.0,0.19720935,156.26,0.53,0.0034
2016-12-28,154.23,156.8,153.98,155.4,2730862.0,0.1365431,156.79,-1.39,-0.0089
2016-12-29,155.15,156.81,139.98,141.81,3913384.0,0.1956692,155.4,-13.6,-0.0875
2016-12-30,141.41,147.01,140.4,145.31,2184880.0,0.109244,141.8,3.5,0.0247
2017-01-03,145.66,149.31,141.51,143.81,2116195.0,0.10580975,145.3,-1.5,-0.0103
2017-01-04,142.79,147.89,142.03,145.41,1915898.0,0.0957949,143.8,1.6,0.0111
2017-01-05,145.71,145.71,135.91,136.96,2645754.0,0.1322877,145.4,-8.45,-0.0581
2017-01-06,135.21,137.17,124.17,126.4,2496346.0,0.1248173,136.95,-10.56,-0.0771
2017-01-09,122.01,123.81,113.76,113.76,3550958.0,0.1775479,126.39,-12.64,-0.1
2017-01-10,112.01,114.36,110.01,113.77,2793939.0,0.13969695,113.75,0.01,0.0001
2017-01-11,112.81,113.51,107.3,107.86,2107503.0,0.10537515,113.76,-5.91,-0.052
2017-01-12,109.0,113.79,108.68,109.58,2812041.0,0.14060205,107.85,1.73,0.016
2017-01-13,109.6,109.9,105.5,108.88,2409663.0,0.12048315,109.58,-0.7,-0.0064
2017-01-16,108.0,109.8,99.64,104.5,2598695.0,0.12993475,108.88,-4.38,-0.0402
2017-01-17,104.01,107.91,99.76,106.01,3117144.0,0.1558572,104.5,1.5,0.0144
2017-01-18,104.5,104.75,97.9,98.0,2533218.0,0.1266609,106.0,-8.0,-0.0755
2017-01-19,97.0,102.51,93.39,97.49,2595423.0,0.12977115,98.0,-0.51,-0.0052
2017-01-20,97.26,102.56,97.26,100.99,2629824.0,0.1314912,97.49,3.49,0.0358
2017-01-23,100.99,102.2,99.0,99.57,1931194.0,0.0965597,100.98,-1.41,-0.014
2017-01-24,99.1,102.5,98.6,100.45,1908906.0,0.0954453,99.57,0.88,0.0088
2017-01-25,100.8,109.33,99.06,105.8,3368571.0,0.16842855,100.45,5.35,0.0533
2017-01-26,105.0,106.59,103.76,105.36,1964362.0,0.0982181,105.8,-0.44,-0.0042
2017-02-03,106.0,111.97,105.99,105.99,2428708.0,0.1214354,105.36,0.63,0.006
2017-02-06,107.05,108.0,104.02,107.23,1738319.0,0.08691595,105.99,1.24,0.0117
2017-02-07,106.22,106.8,104.08,104.8,1584039.0,0.07920195,107.23,-2.43,-0.0227
2017-02-08,104.9,106.28,102.51,105.99,1781099.0,0.08905495,104.8,1.19,0.0114
2017-02-09,106.5,109.68,105.99,106.19,3254314.0,0.1627157,105.99,0.2,0.0019
2017-02-10,104.9,105.21,100.35,100.83,2835916.0,0.1417958,106.19,-5.36,-0.0505
2017-02-13,99.5,103.5,99.06,102.3,2434911.0,0.12174555,100.83,1.47,0.0146
2017-02-14,103.2,103.5,100.77,102.43,1944365.0,0.09721825,102.3,0.13,0.0013
2017-02-15,101.78,103.98,101.01,101.5,2393672.0,0.1196836,102.43,-0.93,-0.0091
2017-02-16,101.2,102.3,100.5,101.47,1387700.0,0.069385,101.5,-0.03,-0.0003
2017-02-17,100.86,101.79,97.45,98.43,2136351.0,0.10681755,101.47,-3.04,-0.03
2017-02-20,98.39,98.99,94.61,96.55,1217730.0,0.0608865,98.43,-1.88,-0.0191
2017-02-21,97.4,101.89,96.18,99.29,2183678.0,0.1091839,96.55,2.74,0.0284
2017-02-22,99.45,99.97,97.6,98.89,1354602.0,0.0677301,99.29,-0.4,-0.004
2017-02-23,99.5,101.55,98.6,99.62,1545132.0,0.0772566,98.89,0.73,0.0074
2017-02-24,100.31,101.69,98.89,101.11,1528300.0,0.076415,99.62,1.48,0.0149
2017-02-27,100.15,100.94,97.72,97.75,1547254.0,0.0773627,101.1,-3.36,-0.0332
2017-02-28,97.71,99.41,97.0,98.5,1065481.0,0.05327405,97.74,0.75,0.0077
2017-03-01,98.52,100.42,98.22,99.52,1549380.0,0.077469,98.49,1.01,0.0103
2017-03-02,99.9,100.01,96.87,97.35,1401930.0,0.0700965,99.5,-2.17,-0.0218
2017-03-03,97.02,101.52,96.32,100.31,2211980.0,0.110599,97.33,2.96,0.0304
2017-03-06,100.65,102.71,100.04,101.72,2391384.0,0.1195692,100.29,1.41,0.0141
2017-03-07,102.02,102.82,100.09,101.47,1898073.0,0.09490365,101.7,-0.25,-0.0025
2017-03-08,102.01,102.47,100.78,100.92,1657085.0,0.08285425,101.45,-0.55,-0.0054
2017-03-09,100.92,102.53,99.52,102.53,1922622.0,0.0961311,100.9,1.6,0.0159
2017-03-10,102.99,112.78,102.96,112.78,3541256.0,0.1770628,102.5,10.25,0.1
2017-03-13,115.91,119.01,111.02,116.91,5930308.0,0.2965154,112.75,4.13,0.0366
2017-03-14,116.03,119.82,114.56,115.1,4279826.0,0.2139913,116.88,-1.8,-0.0154
2017-03-15,113.94,117.01,113.03,115.83,3013391.0,0.15066955,115.08,0.73,0.0063
2017-03-16,116.02,118.38,115.02,118.02,3238212.0,0.1619106,115.81,2.19,0.0189
2017-03-17,118.03,119.99,115.02,115.02,3807225.0,0.19036125,118.0,-3.0,-0.0254
2017-03-20,113.42,114.42,111.32,114.23,2242480.0,0.112124,115.0,-0.79,-0.0069
2017-03-21,114.19,117.82,113.68,115.74,2105602.0,0.1052801,114.21,1.51,0.0132
2017-03-22,115.12,118.63,114.0,118.62,2709097.0,0.13545485,115.72,2.88,0.0249
2017-03-23,118.61,123.52,116.65,119.72,4691027.0,0.23455135,118.6,1.1,0.0093
2017-03-24,118.53,119.23,114.03,114.23,2997769.0,0.14988845,119.7,-5.5,-0.0459
2017-03-27,112.02,115.7,112.02,114.6,1333495.0,0.06667475,114.2,0.38,0.0033
2017-03-28,114.32,115.61,112.58,113.39,1311155.0,0.06555775,114.58,-1.21,-0.0106
2017-03-29,113.02,113.68,102.21,102.92,3145918.0,0.1572959,113.37,-10.46,-0.0923
2017-03-30,101.01,102.09,95.81,95.81,2644629.0,0.13223145,102.91,-7.11,-0.0691
2017-03-31,96.03,98.01,95.12,96.71,1503514.0,0.0751757,95.8,0.9,0.0094
2017-04-05,96.71,97.71,93.44,97.63,1403266.0,0.0701633,96.7,0.92,0.0095
2017-04-06,97.73,100.86,97.51,99.33,1359746.0,0.0679873,97.62,1.7,0.0174
2017-04-07,97.59,99.28,95.78,96.16,1261741.0,0.06308705,99.32,-3.17,-0.0319
2017-04-10,87.81,91.01,86.55,86.55,1936284.0,0.0968142,96.15,-9.61,-0.0999
2017-04-11,82.5,87.68,80.52,86.96,2030983.0,0.10154915,86.54,0.41,0.0047
2017-04-12,87.96,87.96,82.76,82.89,1454716.0,0.0727358,86.95,-4.07,-0.0468
2017-04-13,83.02,85.81,83.02,83.76,1060898.0,0.0530449,82.88,0.87,0.0105
2017-04-14,84.35,87.21,82.31,85.31,1708199.0,0.08540995,83.75,1.55,0.0185
2017-04-17,82.01,83.01,79.96,80.46,1415058.0,0.0707529,85.3,-4.85,-0.0569
2017-04-18,81.5,82.39,75.11,75.23,1717054.0,0.0858527,80.45,-5.22,-0.0649
2017-04-19,75.48,78.5,75.48,78.43,1483027.0,0.07415135,75.23,3.2,0.0425
2017-04-20,79.0,80.0,76.0,78.09,1248704.0,0.0624352,78.43,-0.34,-0.0043
2017-04-21,79.2,79.95,77.52,79.1,1072878.0,0.0536439,78.09,1.01,0.0129
2017-04-24,79.16,79.19,76.02,77.96,890045.0,0.04450225,79.1,-1.15,-0.0145
2017-04-25,78.8,81.6,78.61,81.11,1295105.0,0.06475525,77.95,3.16,0.0405
2017-04-26,80.71,82.51,80.71,81.08,1407433.0,0.07037165,81.11,-0.03,-0.0004
2017-04-27,80.5,84.5,77.04,83.6,2353924.0,0.1176962,81.08,2.52,0.0311
2017-04-28,82.98,83.6,82.02,83.2,1126760.0,0.056338,83.6,-0.4,-0.0048
2017-05-02,82.6,83.47,81.48,81.48,917534.0,0.0458767,83.2,-1.72,-0.0207
2017-05-03,81.6,84.7,81.0,83.8,1507552.0,0.0753776,81.48,2.32,0.0285
2017-05-04,83.5,84.56,81.7,84.08,1480482.0,0.0740241,83.8,0.28,0.0033
2017-05-05,83.99,92.48,83.09,92.48,2560822.0,0.1280411,84.08,8.41,0.1
2017-05-08,91.49,92.39,87.59,87.98,2803996.0,0.1401998,92.49,-4.5,-0.0487
2017-05-09,85.99,89.97,84.27,89.63,2171740.0,0.108587,87.99,1.65,0.0188
2017-05-10,89.52,95.88,89.16,91.09,3377409.0,0.16887045,89.64,1.45,0.0162
2017-05-11,87.0,91.88,85.72,91.51,2206017.0,0.11030085,91.09,0.42,0.0046
2017-05-12,90.0,96.38,89.9,93.2,2738786.0,0.1369393,91.51,1.69,0.0185
2017-05-15,93.2,102.52,93.11,100.9,3781668.0,0.1890834,93.2,7.7,0.0826
2017-05-16,98.5,110.0,98.4,106.66,3769670.0,0.1884835,100.9,5.76,0.0571
2017-05-17,110.0,115.35,106.51,107.0,5105783.0,0.25528915,106.66,0.34,0.0032
2017-05-18,108.21,113.35,107.21,108.74,3365314.0,0.1682657,107.0,1.74,0.0163
2017-05-19,107.9,110.8,98.28,104.1,4026352.0,0.2013176,108.74,-4.64,-0.0427
2017-05-22,104.15,106.53,93.7,97.7,3272594.0,0.1636297,104.1,-6.4,-0.0615
2017-05-23,96.4,105.16,91.77,95.27,13810792.0,0.1972970285714285,27.87,-0.69,-0.0248
2017-05-24,90.68,92.58,85.74,89.18,13370420.0,0.191006,27.18,-1.74,-0.064
2017-05-25,88.33,92.4,83.14,84.44,11086003.0,0.1583714714285714,25.44,-1.35,-0.0531
2017-05-26,85.18,92.47,82.06,88.76,12336103.0,0.1762300428571428,24.09,1.23,0.0511
2017-05-31,92.37,95.28,84.87,85.36,11530107.0,0.1647158142857142,25.32,-0.97,-0.0383
2017-06-01,81.85,83.25,76.84,76.84,9927153.0,0.1418164714285714,24.35,-2.43,-0.0998
2017-06-02,75.15,78.52,73.19,76.42,6503194.0,0.0929027714285714,21.92,-0.12,-0.0055
2017-06-05,77.4,80.41,77.12,77.68,5987229.0,0.0855318428571428,21.8,0.36,0.0165
2017-06-06,76.8,81.78,73.82,80.8,7901879.0,0.1128839857142857,22.16,0.89,0.0402
2017-06-07,79.5,88.76,79.5,87.01,12905033.0,0.1843576142857143,23.05,1.77,0.0768
2017-06-08,87.32,87.6,83.46,84.66,11160196.0,0.1594313714285714,24.82,-0.67,-0.027
2017-06-09,83.4,85.46,81.96,82.62,6415217.0,0.0916459571428571,24.15,-0.58,-0.024
2017-06-12,80.8,81.64,75.75,76.7,6930708.0,0.0990101142857142,23.57,-1.69,-0.0717
2017-06-13,77.09,80.42,76.31,79.22,6188798.0,0.0884114,21.88,0.72,0.0329
2017-06-14,78.35,82.03,78.03,78.87,6523267.0,0.0931895285714285,22.6,-0.1,-0.0044
2017-06-15,79.12,85.15,79.12,82.91,11251309.0,0.1607329857142857,22.5,1.15,0.0511
2017-06-16,82.38,87.64,79.5,83.71,12163076.0,0.1737582285714285,23.65,0.23,0.0097
2017-06-19,81.54,85.81,80.98,84.24,8347369.0,0.1192481285714285,23.88,0.15,0.0063
2017-06-20,84.23,85.57,82.38,82.55,7993368.0,0.1141909714285714,24.03,-0.48,-0.02
2017-06-21,82.44,83.5,80.27,81.04,5228776.0,0.0746968,23.55,-0.43,-0.0183
2017-06-22,81.21,82.65,78.27,78.69,4934899.0,0.0704985571428571,23.12,-0.67,-0.029
2017-06-23,78.83,80.06,76.49,78.2,4704228.0,0.0672032571428571,22.45,-0.14,-0.0062
2017-06-26,78.17,79.05,77.47,78.7,3420127.0,0.0488589571428571,22.31,0.14,0.0063
2017-06-27,79.15,80.55,78.2,78.48,4008926.0,0.0572703714285714,22.45,-0.06,-0.0027
2017-06-28,78.34,78.34,74.66,75.33,5012093.0,0.0716013285714285,22.39,-0.9,-0.0402
2017-06-29,75.29,76.59,75.01,75.5,2759877.0,0.0394268142857142,21.49,0.05,0.0023
2017-06-30,75.54,75.89,73.44,74.17,3601580.0,0.0514511428571428,21.54,-0.38,-0.0176
2017-07-03,74.24,75.36,73.61,75.19,3089202.0,0.0441314571428571,21.16,0.29,0.0137
2017-07-04,75.19,76.28,74.94,75.61,2947562.0,0.0421080285714285,21.45,0.12,0.0056
2017-07-05,75.89,82.13,75.71,80.59,9131384.0,0.1304483428571428,21.57,1.42,0.0658
2017-07-06,78.98,81.5,77.82,79.15,6822820.0,0.0974688571428571,22.99,-0.41,-0.0178
2017-07-07,79.92,82.38,79.22,79.64,6892952.0,0.0984707428571428,22.58,0.14,0.0062
2017-07-10,77.53,79.15,75.22,75.92,5874708.0,0.0839244,22.72,-1.06,-0.0467
2017-07-11,76.06,78.09,74.76,75.15,3369324.0,0.0481332,21.66,-0.22,-0.0102
2017-07-12,74.66,76.87,72.91,76.52,4232227.0,0.0604603857142857,21.44,0.39,0.0182
2017-07-13,75.75,76.2,74.17,74.45,2722900.0,0.0388985714285714,21.83,-0.59,-0.027
2017-07-14,74.8,75.57,73.37,73.79,2286756.0,0.0326679428571428,21.24,-0.19,-0.0089
2017-07-17,73.33,73.78,66.42,66.42,4824600.0,0.0689228571428571,21.05,-2.1,-0.0998
2017-07-18,63.86,65.9,60.11,63.41,5439819.0,0.0777117,18.95,-0.86,-0.0454
2017-07-19,62.39,63.23,60.57,62.01,4012596.0,0.0573228,18.09,-0.4,-0.0221
2017-07-20,62.32,63.48,61.1,61.13,3569203.0,0.0509886142857142,17.69,-0.25,-0.0141
2017-07-21,60.71,61.9,57.48,58.43,5084784.0,0.0726397714285714,17.44,-0.77,-0.0442
2017-07-24,58.22,59.55,56.43,58.96,4385434.0,0.0626490571428571,16.67,0.15,0.009
2017-07-25,58.67,64.84,58.22,62.56,7526130.0,0.1075161428571428,16.82,1.03,0.0612
2017-07-26,62.7,62.74,59.93,60.49,4421903.0,0.0631700428571428,17.85,-0.59,-0.0331
2017-07-27,61.37,63.86,60.67,62.77,5870430.0,0.0838632857142857,17.26,0.65,0.0377
2017-07-28,62.43,62.85,60.81,60.95,4158979.0,0.0594139857142857,17.91,-0.52,-0.029
2017-07-31,59.87,60.6,59.09,59.94,3701035.0,0.0528719285714285,17.39,-0.29,-0.0167
2017-08-01,59.9,61.16,59.2,59.73,3247500.0,0.0463928571428571,17.1,-0.06,-0.0035
2017-08-02,59.72,60.28,58.25,58.32,3231685.0,0.0461669285714285,17.04,-0.4,-0.0235
2017-08-03,58.53,60.81,58.15,59.37,4188070.0,0.0598295714285714,16.64,0.3,0.018
2017-08-04,59.44,63.72,58.46,60.0,5206338.0,0.0743762571428571,16.94,0.18,0.0106
2017-08-07,58.81,61.09,57.48,59.37,3705241.0,0.0529320142857142,17.12,-0.18,-0.0105
2017-08-08,58.81,59.9,58.22,59.16,3400953.0,0.0485850428571428,16.94,-0.06,-0.0035
2017-08-09,58.53,61.93,58.35,60.81,5438291.0,0.0445776172989278,16.88,0.47,0.0278
2017-08-10,59.72,60.56,58.53,59.02,3650464.0,0.0299228171415456,17.35,-0.51,-0.0294
2017-08-11,58.85,59.9,58.04,58.53,2514670.0,0.0206127250073772,16.84,-0.14,-0.0083
2017-08-14,58.5,59.97,58.46,59.76,2782992.0,0.0228121577756647,16.7,0.35,0.021
2017-08-15,59.76,62.67,59.65,62.53,6677550.0,0.054735811010197,17.05,0.79,0.0463
2017-08-16,62.03,66.55,61.4,65.68,9917667.0,0.0812950178694383,17.84,0.9,0.0504
2017-08-17,64.84,66.87,64.17,65.36,7180343.0,0.0588572002360733,18.74,-0.09,-0.0048
2017-08-18,64.56,65.01,62.8,62.94,5108953.0,0.0418780369848191,18.65,-0.69,-0.037
2017-08-21,63.3,65.08,63.26,64.42,3449456.0,0.0282751565625102,17.96,0.42,0.0234
2017-08-22,64.52,64.84,62.63,63.01,3228888.0,0.0264671628577986,18.38,-0.4,-0.0218
2017-08-23,62.56,64.24,62.38,63.15,2447000.0,0.0200580346896619,17.98,0.04,0.0022
2017-08-24,63.01,63.36,61.4,61.96,3086746.0,0.0253020262959441,18.02,-0.34,-0.0189
2017-08-25,61.96,63.71,61.89,63.12,3151177.0,0.0258301665628381,17.68,0.33,0.0187
2017-08-28,63.75,65.25,63.12,64.69,4114983.0,0.0337304747696645,18.01,0.45,0.025
2017-08-29,64.52,66.17,63.78,64.87,5469795.0,0.0448358552739434,18.46,0.05,0.0027
2017-08-30,64.49,65.61,63.96,64.06,3042605.0,0.024940202957474,18.51,-0.23,-0.0124
2017-08-31,64.31,67.36,63.96,65.61,5189785.0,0.0425406160857733,18.28,0.44,0.0241
2017-09-01,66.24,66.24,64.52,65.37,3545716.0,0.029064198826191,18.72,-0.07,-0.0037
2017-09-04,65.33,68.24,64.84,67.99,7012624.0,0.0574824092593199,18.65,0.75,0.0402
2017-09-05,70.73,74.06,68.87,69.26,12140448.0,0.0995151316436604,19.4,0.36,0.0186
2017-09-06,69.36,76.2,69.26,76.2,13872047.0,0.1137090314436539,19.76,1.98,0.1002
2017-09-07,79.81,83.73,77.99,81.46,21818882.0,0.1788491589888193,21.74,1.5,0.069
2017-09-08,77.81,79.64,76.76,78.76,12751123.0,0.1045208285517557,23.24,-0.77,-0.0331
2017-09-11,78.06,80.23,77.26,79.74,8509550.0,0.0697526968097314,22.47,0.28,0.0125
2017-09-12,79.78,80.34,74.76,75.78,10415307.0,0.0853741680055083,22.75,-1.13,-0.0497
2017-09-13,75.19,75.64,72.84,74.7,6799367.0,0.0557343437489753,21.62,-0.31,-0.0143
2017-09-14,74.28,75.92,73.37,74.59,5661150.0,0.0464043903078789,21.31,-0.03,-0.0014
2017-09-15,73.96,74.31,71.41,72.42,5438822.0,0.0445819699006524,21.28,-0.62,-0.0291
2017-09-18,72.42,74.31,72.0,73.72,3922540.0,0.032153021410538,20.66,0.37,0.0179
2017-09-19,72.56,73.09,69.76,71.2,7027050.0,0.0576006590380012,21.03,-0.72,-0.0342
2017-09-20,70.64,71.44,69.94,71.34,4337943.0,0.0355580756746122,20.31,0.04,0.002
2017-09-21,71.69,74.18,70.92,72.25,6934639.0,0.0568431669890816,20.35,0.26,0.0128
2017-09-22,71.1,74.22,69.62,73.94,7092114.0,0.0581339879996065,20.61,0.48,0.0233
2017-09-25,73.94,78.11,72.92,74.96,9133433.0,0.0748666595626086,21.09,0.29,0.0138
2017-09-26,74.05,75.14,70.05,71.21,6249052.0,0.0512234171612184,21.38,-1.07,-0.05
2017-09-27,70.68,74.68,70.51,73.03,5236830.0,0.0429262434833929,20.31,0.52,0.0256
2017-09-28,72.57,72.82,70.5,70.5,3504400.0,0.0287255319846552,20.83,-0.72,-0.0346
2017-09-29,70.85,73.24,70.85,71.41,3521436.0,0.0288651759074068,20.11,0.26,0.0129
