date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2021-09-08,33.59,33.95,33.02,33.54,1306470.0,0.0725816666666666,33.25,0.29,0.0087
2021-09-09,33.75,33.75,33.2,33.34,785285.0,0.0436269444444444,33.54,-0.2,-0.006
2021-09-10,33.3,34.22,33.02,33.55,969702.0,0.0538723333333333,33.34,0.21,0.0063
2021-09-13,33.5,34.17,33.15,33.66,1283217.0,0.0712898333333333,33.55,0.11,0.0033
2021-09-14,33.88,34.15,33.34,33.65,1773171.0,0.0985095,33.66,-0.01,-0.0003
2021-09-15,33.7,34.23,33.36,33.62,1022400.0,0.0568,33.65,-0.03,-0.0009
2021-09-16,33.41,33.69,32.52,32.53,1170300.0,0.0650166666666666,33.62,-1.09,-0.0324
2021-09-17,32.9,33.5,31.48,31.75,2642313.0,0.1467951666666666,32.53,-0.78,-0.024
2021-09-22,31.08,32.3,30.51,30.77,1643702.0,0.0913167777777777,31.75,-0.98,-0.0309
2021-09-23,30.81,31.19,30.65,30.7,885337.0,0.0491853888888888,30.77,-0.07,-0.0023
2021-09-24,30.8,30.85,30.1,30.1,1116859.0,0.0620477222222222,30.7,-0.6,-0.0195
2021-09-27,30.36,30.46,29.42,29.45,921200.0,0.0511777777777777,30.1,-0.65,-0.0216
2021-09-28,29.55,29.84,29.26,29.68,509507.0,0.0283059444444444,29.45,0.23,0.0078
2021-09-29,29.62,29.85,28.67,28.7,843400.0,0.0468555555555555,29.68,-0.98,-0.033
2021-09-30,28.99,29.3,28.9,29.1,564216.0,0.0313453333333333,28.7,0.4,0.0139
2021-10-08,29.51,29.65,28.87,29.62,747337.0,0.0415187222222222,28.6,0.51,0.0178
2021-10-11,29.46,29.89,29.28,29.51,458167.0,0.0254537222222222,29.11,-0.11,-0.0038
2021-10-12,29.35,29.52,29.06,29.52,461235.0,0.0256241666666666,29.0,0.01,0.0003
2021-10-13,29.69,31.17,29.5,30.96,1785106.0,0.0991725555555555,29.01,1.42,0.0489
2021-10-14,30.8,31.3,30.12,30.93,1113698.0,0.0618721111111111,30.43,-0.03,-0.001
2021-10-15,30.82,30.82,30.23,30.27,626821.0,0.0348233888888888,30.4,-0.65,-0.0214
2021-10-18,30.35,30.35,29.62,30.0,441800.0,0.0245444444444444,29.75,-0.26,-0.0087
2021-10-19,29.98,30.45,29.71,29.82,490400.0,0.0272444444444444,29.49,-0.18,-0.0061
2021-10-20,30.0,30.0,29.4,29.41,610305.0,0.0339058333333333,29.31,-0.4,-0.0136
2021-10-21,29.32,29.59,29.14,29.32,369105.0,0.0205058333333333,28.91,-0.09,-0.0031
2021-10-22,29.25,29.76,29.25,29.35,546463.0,0.0303590555555555,28.82,0.03,0.001
2021-10-25,28.51,28.54,27.47,27.67,1281059.0,0.0711699444444444,28.85,-1.65,-0.0572
2021-10-26,27.65,27.9,27.51,27.56,531631.0,0.0295350555555555,27.2,-0.11,-0.004
2021-10-27,27.54,27.56,26.68,26.83,822699.0,0.0457055,27.09,-0.72,-0.0266
2021-10-28,26.86,27.77,26.3,27.08,896073.0,0.0497818333333333,26.37,0.25,0.0095
2021-10-29,26.86,27.6,26.75,27.17,492008.0,0.0273337777777777,26.62,0.08,0.003
2021-11-01,26.95,27.57,26.86,27.41,420819.0,0.0233788333333333,26.7,0.24,0.009
2021-11-02,27.41,27.6,26.68,26.75,438248.0,0.0243471111111111,26.94,-0.65,-0.0241
2021-11-03,26.75,27.23,26.72,27.01,341011.0,0.0189450555555555,26.29,0.26,0.0099
2021-11-04,27.07,27.38,26.86,27.29,415300.0,0.0230722222222222,26.55,0.27,0.0102
2021-11-05,27.37,28.59,27.25,28.36,1654719.0,0.0919288333333333,26.82,1.05,0.0391
2021-11-08,28.36,28.65,27.87,28.58,1041019.0,0.0578343888888888,27.87,0.22,0.0079
2021-11-09,28.82,28.88,27.97,28.39,886680.0,0.04926,28.09,-0.19,-0.0068
2021-11-10,28.13,29.14,28.08,29.12,1388819.0,0.0771566111111111,27.9,0.72,0.0258
2021-11-11,29.07,29.24,28.69,28.98,845700.0,0.0469833333333333,28.62,-0.14,-0.0049
2021-11-12,28.89,29.36,28.45,29.12,1103900.0,0.0613277777777777,28.48,0.14,0.0049
2021-11-15,29.1,29.88,29.09,29.68,1150084.0,0.0638935555555555,28.62,0.55,0.0192
2021-11-16,30.01,30.4,28.8,28.87,1184600.0,0.0658111111111111,29.17,-0.79,-0.0271
2021-11-17,28.6,29.6,28.6,28.99,628953.0,0.0349418333333333,28.38,0.12,0.0042
2021-11-18,28.89,29.15,28.28,28.39,640900.0,0.0356055555555555,28.5,-0.59,-0.0207
2021-11-19,28.43,28.85,28.39,28.78,387700.0,0.0215388888888888,27.91,0.38,0.0136
2021-11-22,28.65,29.05,28.65,29.0,406200.0,0.0225666666666666,28.29,0.22,0.0078
2021-11-23,29.09,29.14,28.74,29.02,340400.0,0.0189111111111111,28.51,0.02,0.0007
2021-11-24,29.03,29.89,28.63,29.83,1239516.0,0.068862,28.53,0.79,0.0277
2021-11-25,29.71,30.28,29.52,30.13,983000.0,0.0546111111111111,29.32,0.3,0.0102
2021-11-26,30.18,30.35,29.61,29.81,783100.0,0.0435055555555555,29.62,-0.32,-0.0108
2021-11-29,29.59,31.23,29.39,30.91,1842334.0,0.1023518888888889,29.3,1.08,0.0369
2021-11-30,31.76,31.92,30.11,30.18,2524099.0,0.1402277222222222,30.38,-0.71,-0.0234
2021-12-01,29.92,30.72,29.83,30.27,1224300.0,0.0680166666666666,29.67,0.08,0.0027
2021-12-02,30.31,30.44,29.67,29.68,965319.0,0.0536288333333333,29.75,-0.58,-0.0195
2021-12-03,29.69,30.0,28.89,28.89,1114992.0,0.061944,29.17,-0.77,-0.0264
2021-12-06,28.9,28.97,27.89,27.92,951900.0,0.0528833333333333,28.4,-0.96,-0.0338
2021-12-07,27.98,28.28,27.9,28.03,523400.0,0.0290777777777777,27.44,0.11,0.004
2021-12-08,28.04,28.28,27.81,28.16,442505.0,0.0245836111111111,27.55,0.13,0.0047
2021-12-09,28.11,28.8,28.01,28.57,712800.0,0.0396,27.68,0.4,0.0145
2021-12-10,28.49,28.79,28.28,28.65,523600.0,0.0290888888888888,28.08,0.08,0.0028
2021-12-13,28.79,28.86,28.49,28.66,459900.0,0.02555,28.16,0.01,0.0004
2021-12-14,28.65,29.06,28.53,28.89,501265.0,0.0278480555555555,28.17,0.23,0.0082
2021-12-15,28.75,29.18,28.67,29.11,632365.0,0.0351313888888888,28.4,0.21,0.0074
2021-12-16,29.17,29.48,29.0,29.42,679618.0,0.0377565555555555,28.61,0.31,0.0108
2021-12-17,29.61,29.61,28.87,28.98,538419.0,0.0299121666666666,28.92,-0.43,-0.0149
2021-12-20,28.83,30.02,28.77,29.49,1142647.0,0.0634803888888888,28.49,0.5,0.0176
2021-12-21,29.56,32.44,29.56,32.44,1507698.0,0.083761,28.99,2.9,0.1
2021-12-22,35.69,35.69,35.69,35.69,1288999.0,0.0716110555555555,31.89,3.19,0.1
2021-12-23,34.59,38.54,32.35,35.76,8562567.0,0.4756981666666666,35.08,0.07,0.002
2021-12-24,33.51,34.74,32.71,33.32,4367387.0,0.2426326111111111,35.15,-2.4,-0.0683
2021-12-27,33.25,33.79,31.23,31.5,3354725.0,0.1863736111111111,32.75,-1.78,-0.0544
2021-12-28,31.74,34.66,31.72,34.66,2263437.0,0.1257465,30.97,3.1,0.1001
2021-12-29,33.06,35.94,32.86,33.57,5585947.0,0.3103303888888888,34.07,-1.07,-0.0314
2021-12-30,34.36,34.49,32.25,32.6,4125182.0,0.2291767777777777,33.0,-0.95,-0.0288
2021-12-31,32.59,32.86,31.76,32.29,2152606.0,0.1195892222222222,32.05,-0.31,-0.0097
2022-01-04,32.48,33.06,31.99,32.84,1907600.0,0.1059777777777777,31.74,0.55,0.0173
2022-01-05,32.57,32.84,31.54,31.67,1888100.0,0.1048944444444444,32.29,-1.16,-0.0359
2022-01-06,31.68,34.56,31.64,33.12,3538965.0,0.1966091666666666,31.13,1.43,0.0459
2022-01-07,33.0,33.57,31.84,31.87,2472700.0,0.1373722222222222,32.56,-1.23,-0.0378
2022-01-10,31.77,32.98,31.66,32.35,1363700.0,0.0757611111111111,31.33,0.47,0.015
2022-01-11,32.4,34.66,31.77,34.18,3921839.0,0.2178799444444444,31.8,1.8,0.0566
2022-01-12,34.05,34.05,33.04,33.66,2518900.0,0.1399388888888889,33.6,-0.51,-0.0152
2022-01-13,33.61,33.61,32.76,33.02,1648100.0,0.0915611111111111,33.09,-0.63,-0.019
2022-01-14,32.91,33.02,31.41,31.54,2012400.0,0.1118,32.46,-1.45,-0.0447
2022-01-17,31.47,32.14,30.92,32.03,1258205.0,0.0699002777777777,31.01,0.48,0.0155
2022-01-18,32.04,32.04,30.54,30.65,1684248.0,0.0935693333333333,31.49,-1.36,-0.0432
2022-01-19,30.61,31.43,30.39,31.12,928619.0,0.0515899444444444,30.13,0.46,0.0153
2022-01-20,30.72,31.1,30.21,30.29,874109.0,0.0485616111111111,30.59,-0.81,-0.0265
2022-01-21,30.28,30.51,29.05,29.08,1083502.0,0.0601945555555555,29.78,-1.19,-0.04
2022-01-24,29.19,29.56,28.66,29.24,753400.0,0.0418555555555555,28.59,0.16,0.0056
2022-01-25,29.13,29.29,27.84,27.84,823202.0,0.0457334444444444,28.75,-1.38,-0.048
2022-01-26,27.95,28.31,27.78,28.07,411373.0,0.0228540555555555,27.37,0.23,0.0084
2022-01-27,28.03,28.93,27.56,27.89,1048901.0,0.0582722777777777,27.6,-0.18,-0.0065
2022-01-28,27.86,28.84,27.86,28.46,539023.0,0.0299457222222222,27.42,0.56,0.0204
2022-02-07,28.89,29.11,28.48,28.81,408500.0,0.0226944444444444,27.98,0.34,0.0122
2022-02-08,28.76,29.24,28.63,29.12,436173.0,0.0242318333333333,28.32,0.31,0.0109
2022-02-09,29.24,29.5,29.04,29.41,422690.0,0.0234827777777777,28.63,0.29,0.0101
2022-02-10,29.42,29.54,29.0,29.32,382200.0,0.0212333333333333,28.92,-0.09,-0.0031
2022-02-11,29.1,29.51,28.63,28.79,425947.0,0.0236637222222222,28.83,-0.52,-0.018
2022-02-14,28.78,29.29,28.68,28.84,418819.0,0.0232677222222222,28.31,0.04,0.0014
2022-02-15,28.85,31.72,28.49,31.72,1973019.0,0.1096121666666666,28.35,2.84,0.1002
2022-02-16,31.63,31.63,30.31,30.97,3338462.0,0.1854701111111111,31.19,-0.74,-0.0237
2022-02-17,30.88,30.92,30.16,30.42,1667342.0,0.0926301111111111,30.45,-0.54,-0.0177
2022-02-18,30.18,30.61,29.96,30.38,941400.0,0.0523,29.91,-0.04,-0.0013
2022-02-21,30.24,30.95,30.19,30.87,1036047.0,0.0575581666666666,29.87,0.48,0.0161
2022-02-22,30.51,30.87,29.89,30.32,1135163.0,0.0630646111111111,30.35,-0.55,-0.0181
2022-02-23,30.94,30.98,30.16,30.6,845901.0,0.0469945,29.8,0.28,0.0094
2022-02-24,30.38,30.71,28.37,28.98,1794010.0,0.0996672222222222,30.08,-1.59,-0.0529
2022-02-25,29.5,29.8,29.05,29.49,777600.0,0.0432,28.49,0.5,0.0176
2022-02-28,29.77,29.77,28.73,29.08,540100.0,0.0300055555555555,28.99,-0.41,-0.0141
2022-03-01,29.08,29.57,29.08,29.38,397600.0,0.0220888888888888,28.58,0.3,0.0105
2022-03-02,29.28,29.79,29.08,29.71,511800.0,0.0284333333333333,28.88,0.32,0.0111
2022-03-03,29.91,29.93,29.43,29.45,455300.0,0.0252944444444444,29.2,-0.25,-0.0086
2022-03-04,29.46,29.59,29.05,29.09,486800.0,0.0270444444444444,28.95,-0.36,-0.0124
2022-03-07,29.2,29.37,28.69,29.01,419100.0,0.0232833333333333,28.59,-0.08,-0.0028
2022-03-08,29.0,29.29,27.72,27.73,735800.0,0.0408777777777777,28.51,-1.25,-0.0438
2022-03-09,27.89,27.99,26.27,27.17,641700.0,0.03565,27.26,-0.56,-0.0205
2022-03-10,27.54,28.06,27.54,27.74,528900.0,0.0293833333333333,26.7,0.56,0.021
2022-03-11,27.44,28.13,26.98,28.1,555000.0,0.0308333333333333,27.26,0.36,0.0132
2022-03-14,28.09,28.1,27.53,27.71,373100.0,0.0207277777777777,27.62,-0.38,-0.0138
2022-03-15,27.4,27.53,26.07,26.27,579800.0,0.0322111111111111,27.24,-1.42,-0.0521
2022-03-16,26.8,26.9,25.45,26.47,548000.0,0.0304444444444444,25.82,0.19,0.0074
2022-03-17,26.71,27.33,26.71,26.91,681200.0,0.0378444444444444,26.01,0.44,0.0169
2022-03-18,26.65,27.62,26.63,27.45,548400.0,0.0304666666666666,26.45,0.53,0.02
2022-03-21,27.85,28.37,27.38,28.1,572200.0,0.0317888888888888,26.98,0.64,0.0237
2022-03-22,28.08,28.34,27.84,28.02,424400.0,0.0235777777777777,27.62,-0.08,-0.0029
2022-03-23,28.24,29.18,27.93,29.0,1138600.0,0.0632555555555555,27.54,0.96,0.0349
2022-03-24,28.9,29.88,28.9,29.27,1700000.0,0.0944444444444444,28.5,0.27,0.0095
2022-03-25,29.46,30.32,28.19,28.35,2741690.0,0.1523161111111111,28.77,-0.91,-0.0316
2022-03-28,28.15,28.69,27.48,27.89,1185218.0,0.0658454444444444,27.86,-0.45,-0.0162
