date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2016-08-16,6.03,6.03,6.0,6.0,3000.0,9.360585575768216e-05,6.0,0.0,0.0
2016-08-22,6.02,6.02,5.95,5.95,8000.0,0.0002496156153538,6.0,-0.05,-0.0083
2016-08-23,6.02,6.02,6.0,6.0,13000.0,0.0004056253749499,5.95,0.05,0.0084
2016-08-24,5.85,5.85,5.72,5.75,9000.0,0.000280817567273,6.0,-0.25,-0.0417
2016-08-29,5.66,5.8,5.66,5.8,6000.0,0.0001872117115153,5.75,0.05,0.0087
2016-08-30,5.66,5.66,5.66,5.66,1000.0,3.1201951919227384e-05,5.8,-0.14,-0.0241
2016-08-31,5.56,5.6,5.41,5.6,48000.0,0.0014976936921229,5.66,-0.06,-0.0106
2016-09-02,5.73,5.75,5.73,5.75,6000.0,0.0001872117115153,5.6,0.15,0.0268
2016-09-05,5.85,5.85,5.85,5.85,6000.0,0.0001872117115153,5.75,0.1,0.0174
2016-09-07,5.82,5.87,5.8,5.85,13000.0,0.0004056253749499,5.85,0.0,0.0
2016-09-08,5.94,6.1,5.94,6.05,22000.0,0.000686442942223,5.85,0.2,0.0342
2016-09-09,6.08,6.08,6.05,6.05,12000.0,0.0003744234230307,6.05,0.0,0.0
2016-09-12,6.12,6.18,6.1,6.15,35000.0,0.0010920683171729,6.05,0.1,0.0165
2016-09-13,6.3,6.65,6.3,6.65,25000.0,0.0007800487979806,6.15,0.5,0.0813
2016-09-14,6.75,6.96,6.64,6.96,81000.0,0.0025273581054574,6.65,0.31,0.0466
2016-09-19,7.0,7.25,6.97,7.25,53000.0,0.001653703451719,6.96,0.29,0.0417
2016-09-20,7.2,7.25,7.2,7.25,3000.0,9.360585575768216e-05,7.25,0.0,0.0
2016-09-21,7.33,7.33,7.3,7.3,5000.0,0.0001560097595961,7.25,0.05,0.0069
2016-09-22,7.4,7.5,7.27,7.28,51000.0,0.0015912995478805,7.3,-0.02,-0.0027
2016-09-26,7.13,7.13,6.82,6.96,22000.0,0.000686442942223,7.28,-0.32,-0.044
2016-09-27,7.13,7.14,6.92,6.92,7000.0,0.0002184136634345,6.96,-0.04,-0.0057
2016-09-28,6.84,6.84,6.75,6.8,7000.0,0.0002184136634345,6.92,-0.12,-0.0173
2016-09-29,6.97,6.97,6.97,6.97,1000.0,3.1201951919227384e-05,6.8,0.17,0.025
2016-09-30,6.8,6.8,6.75,6.78,4000.0,0.0001248078076769,6.97,-0.19,-0.0273
2016-10-10,6.64,6.64,6.43,6.61,19000.0,0.0005928370864653,6.78,-0.17,-0.0251
2016-10-11,6.62,6.65,6.52,6.6,40000.0,0.001248078076769,6.61,-0.01,-0.0015
2016-10-12,6.63,6.68,6.63,6.65,4000.0,0.0001248078076769,6.6,0.05,0.0076
2016-10-13,6.6,6.6,6.5,6.55,4000.0,0.0001248078076769,6.65,-0.1,-0.015
2016-10-17,6.76,7.0,6.76,6.94,12000.0,0.0003744234230307,6.55,0.39,0.0595
2016-10-18,7.01,7.12,7.0,7.08,8000.0,0.0002496156153538,6.94,0.14,0.0202
2016-10-19,7.12,7.12,7.12,7.12,1000.0,3.1201951919227384e-05,7.08,0.04,0.0056
2016-10-20,6.97,7.0,6.97,6.97,9000.0,0.000280817567273,7.12,-0.15,-0.0211
2016-10-21,7.0,7.1,6.97,7.0,15000.0,0.0004680292787884,6.97,0.03,0.0043
2016-10-25,7.05,7.05,7.0,7.0,12000.0,0.0003744234230307,7.0,0.0,0.0
2016-10-27,7.07,7.07,7.05,7.05,2000.0,6.240390383845477e-05,7.0,0.05,0.0071
2016-10-31,7.1,7.1,7.0,7.0,16000.0,0.0004992312307076,7.05,-0.05,-0.0071
2016-11-04,7.05,7.05,6.84,6.84,3000.0,9.360585575768216e-05,7.0,-0.16,-0.0229
2016-11-07,6.95,7.05,6.95,7.0,14000.0,0.0004368273268691,6.84,0.16,0.0234
2016-11-10,7.02,7.04,7.0,7.0,28000.0,0.0008736546537383,7.0,0.0,0.0
2016-11-11,7.02,7.02,6.75,6.75,24000.0,0.0007488468460614,7.0,-0.25,-0.0357
2016-11-14,6.79,6.79,6.79,6.79,1000.0,3.1201951919227384e-05,6.75,0.04,0.0059
2016-11-15,6.82,7.0,6.82,6.96,11000.0,0.0003432214711115,6.79,0.17,0.025
2016-11-18,7.0,7.07,6.85,7.02,100800.0,0.0031451567534581,6.96,0.06,0.0086
2016-11-21,7.09,7.15,6.9,7.08,40000.0,0.001248078076769,7.02,0.06,0.0085
2016-11-22,7.12,7.26,6.68,7.1,229000.0,0.007145246989503,7.08,0.02,0.0028
2016-11-23,6.84,7.08,6.84,7.06,17000.0,0.0005304331826268,7.1,-0.04,-0.0056
2016-11-25,7.04,7.06,7.02,7.03,16000.0,0.0004992312307076,7.06,-0.03,-0.0042
2016-11-28,6.84,7.09,6.8,7.05,18000.0,0.000561635134546,7.03,0.02,0.0028
2016-11-30,6.84,6.84,6.75,6.75,3000.0,9.360585575768216e-05,7.05,-0.3,-0.0426
2016-12-01,6.9,6.9,6.9,6.9,1000.0,3.1201951919227384e-05,6.75,0.15,0.0222
2016-12-06,6.73,6.73,6.7,6.7,3943.0,0.0001230292964175,6.9,-0.2,-0.029
2016-12-07,6.65,6.65,6.3,6.5,27000.0,0.0008424527018191,6.7,-0.2,-0.0299
2016-12-08,6.35,6.35,6.25,6.3,15000.0,0.0004680292787884,6.5,-0.2,-0.0308
2016-12-09,6.4,6.73,6.35,6.73,30000.0,0.0009360585575768,6.3,0.43,0.0683
2016-12-13,6.46,6.66,6.4,6.46,23000.0,0.0007176448941422,6.73,-0.27,-0.0401
2016-12-14,6.63,6.65,6.6,6.6,17000.0,0.0005304331826268,6.46,0.14,0.0217
2016-12-16,6.73,7.1,6.22,6.9,84000.0,0.0026209639612151,6.6,0.3,0.0455
2016-12-19,7.0,8.1,6.8,7.95,524060.0,0.0163516949227903,6.9,1.05,0.1522
2016-12-20,7.95,8.1,7.7,7.7,83000.0,0.0025897620092958,7.95,-0.25,-0.0314
2016-12-21,7.9,8.0,7.7,8.0,106000.0,0.0033074069034381,7.7,0.3,0.039
2016-12-22,8.0,8.05,7.8,8.0,68000.0,0.0021217327305074,8.0,0.0,0.0
2016-12-23,8.0,8.09,7.76,8.08,54000.0,0.0016849054036382,8.0,0.08,0.01
2016-12-26,7.72,8.08,7.72,8.0,26000.0,0.0008112507498999,8.08,-0.08,-0.0099
2016-12-27,8.0,8.33,8.0,8.1,92000.0,0.0028705795765689,8.0,0.1,0.0125
2016-12-28,8.15,8.36,7.65,8.28,321000.0,0.0100158265660719,8.1,0.18,0.0222
2016-12-29,8.0,8.28,7.95,8.2,34000.0,0.0010608663652537,8.28,-0.08,-0.0097
2016-12-30,7.9,8.19,7.79,7.9,158000.0,0.0049299084032379,8.2,-0.3,-0.0366
2017-01-03,7.79,8.14,7.79,8.14,86000.0,0.0026833678650535,7.9,0.24,0.0304
2017-01-04,7.9,8.07,7.75,7.9,23000.0,0.0007176448941422,8.14,-0.24,-0.0295
2017-01-05,7.72,7.77,7.65,7.65,96000.0,0.0029953873842458,7.9,-0.25,-0.0316
2017-01-06,7.8,7.8,7.6,7.6,40000.0,0.001248078076769,7.65,-0.05,-0.0065
2017-01-10,7.41,7.45,7.37,7.38,57000.0,0.0017785112593959,7.6,-0.22,-0.0289
2017-01-11,7.4,7.4,7.25,7.25,6000.0,0.0001872117115153,7.38,-0.13,-0.0176
2017-01-12,7.36,7.59,7.25,7.58,90000.0,0.0028081756727304,7.25,0.33,0.0455
2017-01-13,7.25,7.53,7.22,7.23,31000.0,0.000967260509496,7.58,-0.35,-0.0462
2017-01-16,7.47,7.47,7.47,7.47,1000.0,3.1201951919227384e-05,7.23,0.24,0.0332
2017-01-17,7.47,7.48,7.45,7.45,4000.0,0.0001248078076769,7.47,-0.02,-0.0027
2017-01-18,7.2,7.3,7.2,7.2,69000.0,0.0021529346824266,7.45,-0.25,-0.0336
2017-01-19,7.13,7.18,7.0,7.05,10000.0,0.0003120195191922,7.2,-0.15,-0.0208
2017-01-20,7.18,7.2,7.15,7.15,3000.0,9.360585575768216e-05,7.05,0.1,0.0142
2017-01-24,7.25,7.25,7.0,7.05,40000.0,0.001248078076769,7.15,-0.1,-0.014
2017-01-25,7.08,7.37,7.08,7.37,15000.0,0.0004680292787884,7.05,0.32,0.0454
2017-01-26,7.15,7.4,7.13,7.4,12000.0,0.0003744234230307,7.37,0.03,0.0041
2017-02-03,7.49,7.6,7.37,7.6,22000.0,0.000686442942223,7.4,0.2,0.027
2017-02-06,7.59,7.77,7.59,7.77,9000.0,0.000280817567273,7.6,0.17,0.0224
2017-02-07,7.79,7.85,7.4,7.5,82000.0,0.0025585600573766,7.77,-0.27,-0.0347
2017-02-08,7.27,7.29,7.21,7.27,30000.0,0.0009360585575768,7.5,-0.23,-0.0307
2017-02-09,7.35,7.4,7.08,7.4,20000.0,0.0006240390383845,7.27,0.13,0.0179
2017-02-10,7.18,7.25,7.05,7.25,12000.0,0.0003744234230307,7.4,-0.15,-0.0203
2017-02-13,7.1,7.35,7.1,7.35,3000.0,9.360585575768216e-05,7.25,0.1,0.0138
2017-02-14,7.3,7.68,7.17,7.38,87000.0,0.0027145698169727,7.35,0.03,0.0041
2017-02-15,7.42,7.42,7.2,7.2,57000.0,0.0017785112593959,7.38,-0.18,-0.0244
2017-02-16,7.18,7.38,7.15,7.38,24000.0,0.0007488468460614,7.2,0.18,0.025
2017-02-17,7.18,7.25,7.18,7.2,24000.0,0.0007488468460614,7.38,-0.18,-0.0244
2017-02-20,7.2,7.25,7.2,7.25,8000.0,0.0002496156153538,7.2,0.05,0.0069
2017-02-21,7.3,7.4,7.3,7.4,21000.0,0.0006552409903037,7.25,0.15,0.0207
2017-02-23,7.4,7.42,7.23,7.26,5000.0,0.0001560097595961,7.4,-0.14,-0.0189
2017-02-24,7.08,7.3,7.08,7.3,7000.0,0.0002184136634345,7.26,0.04,0.0055
2017-02-27,7.4,7.52,7.2,7.52,8000.0,0.0002496156153538,7.3,0.22,0.0301
2017-02-28,7.57,7.7,7.55,7.61,14000.0,0.0004368273268691,7.52,0.09,0.012
2017-03-01,7.7,7.84,7.6,7.75,21000.0,0.0006552409903037,7.61,0.14,0.0184
2017-03-03,7.55,7.55,7.4,7.55,17000.0,0.0005304331826268,7.75,-0.2,-0.0258
2017-03-07,7.6,7.65,7.5,7.65,9000.0,0.000280817567273,7.55,0.1,0.0132
2017-03-08,7.5,7.55,7.22,7.4,98000.0,0.0030577912880842,7.65,-0.25,-0.0327
2017-03-09,7.4,7.4,7.35,7.4,3000.0,9.360585575768216e-05,7.4,0.0,0.0
2017-03-10,7.37,7.4,7.36,7.4,13000.0,0.0004056253749499,7.4,0.0,0.0
2017-03-13,7.55,7.6,7.36,7.36,41000.0,0.0012792800286883,7.4,-0.04,-0.0054
2017-03-14,7.36,7.57,7.33,7.57,84000.0,0.0026209639612151,7.36,0.21,0.0285
2017-03-15,7.55,7.55,7.55,7.55,1000.0,3.1201951919227384e-05,7.57,-0.02,-0.0026
2017-03-17,7.22,7.45,7.22,7.45,20000.0,0.0006240390383845,7.55,-0.1,-0.0132
2017-03-20,7.58,7.61,7.56,7.56,23000.0,0.0007176448941422,7.45,0.11,0.0148
2017-03-21,7.56,7.56,7.45,7.51,5000.0,0.0001560097595961,7.56,-0.05,-0.0066
2017-03-23,7.55,7.59,7.35,7.35,23000.0,0.0007176448941422,7.51,-0.16,-0.0213
2017-03-24,7.3,7.54,7.3,7.54,15000.0,0.0004680292787884,7.35,0.19,0.0259
2017-03-27,7.45,7.54,7.45,7.45,4000.0,0.0001248078076769,7.54,-0.09,-0.0119
2017-03-28,7.59,7.6,7.51,7.55,26000.0,0.0008112507498999,7.45,0.1,0.0134
2017-03-31,7.5,7.55,7.48,7.48,8500.0,0.0002652165913134,7.55,-0.07,-0.0093
2017-04-05,7.59,7.6,7.55,7.6,31000.0,0.000967260509496,7.48,0.12,0.016
2017-04-06,7.65,7.65,7.6,7.6,2000.0,6.240390383845477e-05,7.6,0.0,0.0
2017-04-07,7.65,7.85,7.65,7.8,10000.0,0.0003120195191922,7.6,0.2,0.0263
2017-04-10,7.88,7.88,7.85,7.85,2000.0,6.240390383845477e-05,7.8,0.05,0.0064
2017-04-11,7.6,7.66,7.52,7.55,23000.0,0.0007176448941422,7.85,-0.3,-0.0382
2017-04-13,7.5,7.5,7.5,7.5,10000.0,0.0003120195191922,7.55,-0.05,-0.0066
2017-04-14,7.45,7.5,7.4,7.45,61000.0,0.0019033190670728,7.5,-0.05,-0.0067
2017-04-17,7.4,7.45,7.35,7.4,27000.0,0.0008424527018191,7.45,-0.05,-0.0067
2017-04-19,7.43,7.46,7.43,7.45,66000.0,0.002059328826669,7.4,0.05,0.0068
2017-04-20,7.44,7.47,7.4,7.4,25000.0,0.0007800487979806,7.45,-0.05,-0.0067
2017-04-21,7.35,7.4,7.35,7.4,4000.0,0.0001248078076769,7.4,0.0,0.0
2017-04-26,7.3,7.3,7.3,7.3,2000.0,6.240390383845477e-05,7.4,-0.1,-0.0135
2017-04-28,7.3,7.33,7.25,7.25,39500.0,0.0012324771008094,7.3,-0.05,-0.0068
2017-05-02,7.08,7.26,6.98,7.24,71000.0,0.0022153385862651,7.25,-0.01,-0.0014
2017-05-03,7.36,7.36,7.32,7.36,14000.0,0.0004368273268691,7.24,0.12,0.0166
2017-05-04,7.43,7.47,7.28,7.3,43000.0,0.0013416839325267,7.36,-0.06,-0.0082
2017-05-08,7.2,7.2,7.2,7.2,3000.0,9.360585575768216e-05,7.3,-0.1,-0.0137
2017-05-09,7.1,7.15,7.1,7.15,4000.0,0.0001248078076769,7.2,-0.05,-0.0069
2017-05-10,7.33,7.45,7.33,7.34,29000.0,0.0009048566056575,7.15,0.19,0.0266
2017-05-15,7.45,7.92,7.45,7.55,64000.0,0.0019969249228305,7.34,0.21,0.0286
2017-05-16,7.25,7.41,7.25,7.35,13000.0,0.0004056253749499,7.55,-0.2,-0.0265
2017-05-17,7.25,7.28,7.23,7.28,3000.0,9.360585575768216e-05,7.35,-0.07,-0.0095
2017-05-18,7.13,7.14,7.08,7.14,5000.0,0.0001560097595961,7.28,-0.14,-0.0192
2017-05-19,7.0,7.1,6.98,7.0,46500.0,0.001450890764244,7.14,-0.14,-0.0196
2017-05-22,6.98,7.0,6.98,7.0,2000.0,6.240390383845477e-05,7.0,0.0,0.0
2017-05-23,6.99,7.0,6.99,7.0,2000.0,6.240390383845477e-05,7.0,0.0,0.0
2017-05-24,7.0,7.02,6.87,6.89,35000.0,0.0010920683171729,7.0,-0.11,-0.0157
2017-05-26,6.83,6.9,6.83,6.9,5000.0,0.0001560097595961,6.89,0.01,0.0015
2017-05-31,7.0,7.0,6.91,6.91,3000.0,9.360585575768216e-05,6.9,0.01,0.0014
2017-06-01,6.78,6.8,6.55,6.55,46000.0,0.0014352897882844,6.91,-0.36,-0.0521
2017-06-02,6.37,6.5,6.37,6.5,2000.0,6.240390383845477e-05,6.55,-0.05,-0.0076
2017-06-05,6.35,6.46,6.34,6.46,32000.0,0.0009984624614152,6.5,-0.04,-0.0062
2017-06-06,6.38,6.41,6.3,6.41,7000.0,0.0002184136634345,6.46,-0.05,-0.0077
2017-06-07,6.25,6.3,6.25,6.3,3000.0,9.360585575768216e-05,6.41,-0.11,-0.0172
2017-06-08,6.32,6.32,6.3,6.3,4000.0,0.0001248078076769,6.3,0.0,0.0
2017-06-09,6.23,6.25,6.23,6.25,10000.0,0.0003120195191922,6.3,-0.05,-0.0079
2017-06-12,6.34,6.34,6.32,6.32,8000.0,0.0002496156153538,6.25,0.07,0.0112
2017-06-13,6.4,6.44,6.28,6.3,27000.0,0.0008424527018191,6.32,-0.02,-0.0032
2017-06-14,6.23,6.32,6.23,6.3,22000.0,0.000686442942223,6.3,0.0,0.0
2017-06-19,6.32,6.32,6.11,6.13,34000.0,0.0010608663652537,6.3,-0.17,-0.027
2017-06-20,6.03,6.05,6.01,6.03,16000.0,0.0004992312307076,6.13,-0.1,-0.0163
2017-06-21,6.18,6.18,5.87,5.87,22000.0,0.000686442942223,6.03,-0.16,-0.0265
2017-06-22,5.78,5.8,5.68,5.8,44000.0,0.001372885884446,5.87,-0.07,-0.0119
2017-06-23,5.82,5.94,5.62,5.86,33000.0,0.0010296644133345,5.8,0.06,0.0103
2017-06-26,5.98,5.99,5.85,5.85,15000.0,0.0004680292787884,5.86,-0.01,-0.0017
2017-06-27,5.84,5.84,5.84,5.84,1000.0,3.1201951919227384e-05,5.85,-0.01,-0.0017
2017-06-28,5.78,5.97,5.78,5.95,16000.0,0.0004992312307076,5.84,0.11,0.0188
2017-06-30,5.78,6.4,5.78,6.24,21000.0,0.0006552409903037,5.95,0.29,0.0487
2017-07-03,6.37,6.37,6.23,6.25,4000.0,0.0001248078076769,6.24,0.01,0.0016
2017-07-04,6.2,6.41,6.13,6.41,12000.0,0.0003744234230307,6.25,0.16,0.0256
2017-07-05,6.21,6.21,6.21,6.21,1000.0,3.1201951919227384e-05,6.41,-0.2,-0.0312
2017-07-06,6.36,6.38,6.17,6.37,7000.0,0.0002184136634345,6.21,0.16,0.0258
2017-07-10,6.37,6.37,6.37,6.37,1000.0,3.1201951919227384e-05,6.37,0.0,0.0
2017-07-11,6.21,6.4,6.21,6.36,21000.0,0.0006552409903037,6.37,-0.01,-0.0016
2017-07-12,6.15,6.15,6.15,6.15,12000.0,0.0003744234230307,6.36,-0.21,-0.033
2017-07-14,6.15,6.15,6.13,6.13,6000.0,0.0001872117115153,6.15,-0.02,-0.0033
2017-07-17,5.99,6.12,5.98,6.1,7000.0,0.0002184136634345,6.13,-0.03,-0.0049
2017-07-18,6.22,6.22,6.0,6.0,7000.0,0.0002184136634345,6.1,-0.1,-0.0164
2017-07-20,5.89,5.89,5.79,5.79,9000.0,0.000280817567273,6.0,-0.21,-0.035
2017-07-24,5.81,5.81,5.79,5.79,4000.0,0.0001248078076769,5.79,0.0,0.0
2017-07-25,5.81,5.82,5.8,5.8,8000.0,0.0002496156153538,5.79,0.01,0.0017
2017-07-27,5.85,5.86,5.85,5.86,3000.0,9.360585575768216e-05,5.8,0.06,0.0103
2017-07-28,5.85,5.91,5.83,5.89,13000.0,0.0004056253749499,5.86,0.03,0.0051
2017-07-31,5.91,5.98,5.91,5.98,9000.0,0.000280817567273,5.89,0.09,0.0153
2017-08-01,6.0,6.13,5.94,6.05,34000.0,0.0010608663652537,5.98,0.07,0.0117
2017-08-02,6.06,6.07,6.06,6.07,3000.0,9.360585575768216e-05,6.05,0.02,0.0033
2017-08-04,6.04,6.12,6.04,6.12,3000.0,9.360585575768216e-05,6.07,0.05,0.0082
2017-08-07,6.12,6.26,5.89,6.26,27000.0,0.0008424527018191,6.12,0.14,0.0229
2017-08-10,6.08,6.08,5.98,5.98,4000.0,0.0001248078076769,6.26,-0.28,-0.0447
2017-08-11,6.05,6.17,6.05,6.17,8000.0,0.0002496156153538,5.98,0.19,0.0318
2017-08-14,6.19,6.38,6.05,6.38,75000.0,0.002340146393942,6.17,0.21,0.034
2017-08-15,6.4,6.5,6.3,6.41,28000.0,0.0008736546537383,6.38,0.03,0.0047
2017-08-16,6.3,6.78,6.29,6.78,75000.0,0.002340146393942,6.41,0.37,0.0577
2017-08-17,6.77,7.0,6.75,6.8,27000.0,0.0008424527018191,6.78,0.02,0.0029
2017-08-18,6.65,7.0,6.65,6.88,67000.0,0.0020905307785882,6.8,0.08,0.0118
2017-08-21,6.92,7.0,6.9,6.9,23000.0,0.0007176448941422,6.88,0.02,0.0029
2017-08-22,6.88,6.88,6.8,6.8,3000.0,9.360585575768216e-05,6.9,-0.1,-0.0145
2017-08-23,6.82,6.95,6.8,6.95,10000.0,0.0003120195191922,6.8,0.15,0.0221
2017-08-24,6.97,6.99,6.64,6.65,74000.0,0.0023089444420228,6.95,-0.3,-0.0432
2017-08-25,6.79,6.8,6.64,6.64,11000.0,0.0003432214711115,6.65,-0.01,-0.0015
2017-08-28,6.47,6.47,5.9,6.32,114000.0,0.0035570225187919,6.64,-0.32,-0.0482
2017-08-29,6.27,6.27,6.17,6.17,2000.0,6.240390383845477e-05,6.32,-0.15,-0.0237
2017-08-30,6.27,6.29,6.27,6.28,4000.0,0.0001248078076769,6.17,0.11,0.0178
2017-08-31,6.27,6.28,6.09,6.28,6000.0,0.0001872117115153,6.28,0.0,0.0
2017-09-04,6.27,6.27,6.25,6.25,4000.0,0.0001248078076769,6.28,-0.03,-0.0048
2017-09-05,6.29,6.29,6.29,6.29,1000.0,3.1201951919227384e-05,6.25,0.04,0.0064
2017-09-07,6.18,6.25,6.01,6.1,22000.0,0.000686442942223,6.29,-0.19,-0.0302
2017-09-11,6.0,6.0,5.66,5.93,66000.0,0.002059328826669,6.1,-0.17,-0.0279
2017-09-12,5.8,5.96,5.78,5.96,9000.0,0.000280817567273,5.93,0.03,0.0051
2017-09-14,5.85,5.88,5.85,5.88,14000.0,0.0004368273268691,5.96,-0.08,-0.0134
2017-09-15,5.86,5.9,5.86,5.9,8000.0,0.0002496156153538,5.88,0.02,0.0034
2017-09-18,5.85,5.88,5.8,5.85,6000.0,0.0001872117115153,5.9,-0.05,-0.0085
2017-09-19,5.88,5.88,5.88,5.88,1000.0,3.1201951919227384e-05,5.85,0.03,0.0051
2017-09-20,5.9,6.06,5.88,6.06,11000.0,0.0003432214711115,5.88,0.18,0.0306
2017-09-21,6.09,6.22,6.05,6.22,46000.0,0.0014352897882844,6.06,0.16,0.0264
2017-09-22,6.23,6.23,6.1,6.1,3000.0,9.360585575768216e-05,6.22,-0.12,-0.0193
2017-09-26,6.18,6.18,6.18,6.18,1000.0,3.1201951919227384e-05,6.1,0.08,0.0131
2017-09-28,6.0,6.02,6.0,6.0,5000.0,0.0001560097595961,6.18,-0.18,-0.0291
2017-09-29,5.98,6.01,5.89,5.94,61000.0,0.0019033190670728,6.0,-0.06,-0.01
2017-10-09,5.9,5.92,5.81,5.91,12000.0,0.0003744234230307,5.94,-0.03,-0.0051
2017-10-10,5.95,6.0,5.95,6.0,3000.0,9.360585575768216e-05,5.91,0.09,0.0152
2017-10-11,6.03,6.1,6.03,6.08,15000.0,0.0004680292787884,6.0,0.08,0.0133
2017-10-12,6.1,6.1,6.0,6.05,9000.0,0.000280817567273,6.08,-0.03,-0.0049
2017-10-13,6.0,6.05,5.89,5.91,96000.0,0.0029953873842458,6.05,-0.14,-0.0231
2017-10-18,5.96,6.05,5.96,6.05,15000.0,0.0004680292787884,5.91,0.14,0.0237
2017-10-19,5.94,5.96,5.94,5.96,2000.0,6.240390383845477e-05,6.05,-0.09,-0.0149
2017-10-20,5.9,6.08,5.9,6.08,6000.0,0.0001872117115153,5.96,0.12,0.0201
2017-10-23,5.93,5.95,5.9,5.95,6000.0,0.0001872117115153,6.08,-0.13,-0.0214
2017-10-24,5.82,6.02,5.82,6.02,3000.0,9.360585575768216e-05,5.95,0.07,0.0118
2017-10-26,5.99,6.01,5.98,6.01,8000.0,0.0002496156153538,6.02,-0.01,-0.0017
2017-10-27,5.93,5.95,5.81,5.95,44000.0,0.001372885884446,6.01,-0.06,-0.01
2017-10-30,5.83,5.93,5.83,5.93,11000.0,0.0003432214711115,5.95,-0.02,-0.0034
2017-10-31,5.83,6.08,5.66,6.08,48000.0,0.0014976936921229,5.93,0.15,0.0253
2017-11-01,5.98,6.0,5.92,6.0,110000.0,0.003432214711115,6.08,-0.08,-0.0132
2017-11-02,5.92,5.92,5.73,5.75,66000.0,0.002059328826669,6.0,-0.25,-0.0417
2017-11-07,5.9,6.05,5.9,6.05,149650.0,0.0046693721047123,5.75,0.3,0.0522
2017-11-08,5.98,6.02,5.96,6.02,20000.0,0.0006240390383845,6.05,-0.03,-0.005
2017-11-09,6.02,6.02,5.92,5.92,35000.0,0.0010920683171729,6.02,-0.1,-0.0166
2017-11-10,5.98,5.99,5.98,5.98,3000.0,9.360585575768216e-05,5.92,0.06,0.0101
2017-11-13,5.98,6.1,5.89,6.0,197000.0,0.0061467845280877,5.98,0.02,0.0033
2017-11-14,5.88,5.96,5.83,5.9,58000.0,0.0018097132113151,6.0,-0.1,-0.0167
2017-11-15,5.95,6.05,5.88,5.88,125000.0,0.0039002439899034,5.9,-0.02,-0.0034
2017-11-16,6.04,6.4,5.98,6.4,173000.0,0.0053979376820263,5.88,0.52,0.0884
2017-11-17,6.5,7.06,6.47,6.93,173000.0,0.0053979376820263,6.4,0.53,0.0828
2017-11-20,6.94,7.5,6.94,7.5,183000.0,0.0057099572012186,6.93,0.57,0.0823
2017-11-21,7.48,7.56,7.16,7.51,29000.0,0.0009048566056575,7.5,0.01,0.0013
2017-11-22,7.45,7.61,7.25,7.5,42000.0,0.0013104819806075,7.51,-0.01,-0.0013
2017-11-23,7.45,7.68,7.28,7.59,203887.0,0.0063616723709555,7.5,0.09,0.012
2017-11-24,7.5,7.75,7.46,7.52,86000.0,0.0026833678650535,7.59,-0.07,-0.0092
2017-11-27,7.7,7.71,7.5,7.59,21000.0,0.0006552409903037,7.52,0.07,0.0093
2017-11-28,7.4,7.4,7.4,7.4,3000.0,9.360585575768216e-05,7.59,-0.19,-0.025
2017-11-29,7.45,7.52,7.45,7.52,2000.0,6.240390383845477e-05,7.4,0.12,0.0162
2017-11-30,7.4,7.52,7.0,7.4,53000.0,0.001653703451719,7.52,-0.12,-0.016
2017-12-04,7.58,7.58,7.3,7.3,15000.0,0.0004680292787884,7.4,-0.1,-0.0135
2017-12-06,7.26,7.32,7.0,7.27,23000.0,0.0007176448941422,7.3,-0.03,-0.0041
2017-12-07,7.0,7.51,7.0,7.51,7693000.0,0.2400366161146162,7.27,0.24,0.033
2017-12-08,7.33,7.33,7.24,7.24,14000.0,0.0004368273268691,7.51,-0.27,-0.036
2017-12-11,7.26,7.26,7.1,7.22,13000.0,0.0004056253749499,7.24,-0.02,-0.0028
2017-12-12,7.05,7.12,7.04,7.12,13000.0,0.0004056253749499,7.22,-0.1,-0.0139
2017-12-13,7.2,7.2,6.8,6.8,81000.0,0.0025273581054574,7.12,-0.32,-0.0449
2017-12-14,6.91,6.94,6.9,6.9,34000.0,0.0010608663652537,6.8,0.1,0.0147
2017-12-15,6.75,6.92,6.74,6.9,20000.0,0.0006240390383845,6.9,0.0,0.0
2017-12-18,6.75,6.75,6.75,6.75,5000.0,0.0001560097595961,6.9,-0.15,-0.0217
2017-12-19,6.92,7.1,6.92,6.95,18000.0,0.000561635134546,6.75,0.2,0.0296
2017-12-20,7.07,7.26,7.05,7.14,20000.0,0.0006240390383845,6.95,0.19,0.0273
2017-12-21,7.26,7.28,7.08,7.23,19000.0,0.0005928370864653,7.14,0.09,0.0126
2017-12-22,7.28,7.28,7.25,7.26,7000.0,0.0002184136634345,7.23,0.03,0.0041
2017-12-25,7.35,7.5,7.15,7.31,22000.0,0.000686442942223,7.26,0.05,0.0069
2017-12-26,7.15,7.73,7.15,7.65,180000.0,0.0056163513454609,7.31,0.34,0.0465
2017-12-27,7.58,8.44,7.58,8.1,90000.0,0.0028081756727304,7.65,0.46,0.0601
2017-12-28,8.1,8.14,7.75,7.75,27000.0,0.0008424527018191,8.11,-0.36,-0.0444
2017-12-29,7.58,7.68,7.55,7.56,11000.0,0.0003432214711115,7.75,-0.19,-0.0245
2018-01-03,7.42,7.42,7.37,7.37,6000.0,0.0001872117115153,7.56,-0.19,-0.0251
2018-01-04,7.15,7.8,7.0,7.65,59000.0,0.0018409151632344,7.37,0.28,0.038
2018-01-05,7.6,7.6,7.25,7.58,16000.0,0.0004992312307076,7.65,-0.07,-0.0092
2018-01-08,7.58,7.62,7.25,7.28,18000.0,0.000561635134546,7.58,-0.3,-0.0396
