date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2016-05-11,74.76,75.45,71.09,71.32,1832001.0,0.09160005,74.0,-2.67,-0.0361
2016-05-12,70.49,71.69,66.65,71.13,1250262.0,0.0625131,71.33,-0.19,-0.0027
2016-05-13,70.53,72.47,70.1,70.76,915031.0,0.04575155,71.14,-0.36,-0.0051
2016-05-16,70.77,72.94,70.49,72.94,1255860.0,0.062793,70.78,2.17,0.0307
2016-05-17,72.98,75.43,71.01,73.86,1659510.0,0.0829755,72.95,0.93,0.0127
2016-05-18,72.98,72.98,68.67,69.79,1359937.0,0.06799685,73.88,-4.07,-0.0551
2016-05-19,70.5,74.96,69.79,72.66,2170466.0,0.1085233,69.81,2.87,0.0411
2016-05-20,70.88,75.87,70.88,75.78,2002667.0,0.10013335,72.68,3.12,0.0429
2016-05-23,76.98,78.97,75.88,77.68,1899463.0,0.09497315,75.8,1.9,0.0251
2016-05-24,79.93,80.48,77.05,77.89,2234052.0,0.1117026,77.7,0.21,0.0027
2016-05-25,78.8,79.86,76.0,76.49,1702377.0,0.08511885,77.91,-1.4,-0.018
2016-05-26,75.96,79.98,72.98,79.83,2571415.0,0.12857075,76.51,3.34,0.0437
2016-05-27,79.83,80.79,78.53,78.59,1641305.0,0.08206525,79.85,-1.24,-0.0155
2016-05-30,76.51,79.87,75.49,76.87,1122590.0,0.0561295,78.61,-1.73,-0.022
2016-05-31,77.23,84.55,76.75,84.55,2618112.0,0.1309056,76.88,7.69,0.1
2016-06-01,86.98,89.28,86.23,87.28,3839037.0,0.19195185,84.57,2.73,0.0323
2016-06-02,87.29,92.98,86.08,92.81,3456927.0,0.17284635,87.3,5.53,0.0633
2016-06-03,91.47,92.77,89.62,91.17,2876392.0,0.1438196,92.83,-1.63,-0.0176
2016-06-06,90.15,90.92,87.98,88.38,2162563.0,0.10812815,91.2,-2.8,-0.0307
2016-06-07,88.97,94.13,88.97,94.04,3641729.0,0.18208645,88.4,5.67,0.0641
2016-06-08,89.87,89.87,84.64,84.64,5325498.0,0.2662749,94.07,-9.41,-0.1
2016-06-13,80.5,82.98,76.17,76.17,3042058.0,0.0698520780711825,84.66,-8.47,-0.1
2016-06-14,74.97,77.41,74.37,76.52,1740308.0,0.0399611481056257,76.19,0.35,0.0046
2016-06-15,76.23,81.56,75.88,80.38,2466032.0,0.0566253042479908,76.54,3.86,0.0504
2016-06-16,80.98,82.51,78.78,80.48,2012766.0,0.0462173593570608,80.4,0.1,0.0012
2016-06-17,80.17,83.69,79.97,81.93,2335827.0,0.0536355223880597,80.5,1.46,0.0181
2016-06-20,82.4,84.11,79.18,83.06,2355339.0,0.0540835591274397,81.96,1.12,0.0137
2016-06-21,83.47,84.05,76.97,77.47,2980461.0,0.068437680826636,83.08,-5.58,-0.0672
2016-06-22,75.27,80.18,75.11,78.66,3438975.0,0.0394830654420206,38.6,0.59,0.0153
2016-06-23,79.66,79.66,76.47,77.64,2900738.0,0.0333035361653272,39.19,-0.51,-0.013
2016-06-24,77.68,81.73,75.45,79.52,5587350.0,0.0641486796785304,38.68,0.94,0.0243
2016-06-27,79.41,85.23,78.7,84.3,7095500.0,0.0814638346727898,39.62,2.38,0.0601
2016-06-28,84.43,89.3,84.43,86.87,8824893.0,0.1013190929965556,42.0,1.28,0.0305
2016-06-29,87.31,87.49,85.1,85.87,5365917.0,0.0616063949483352,43.28,-0.5,-0.0116
2016-06-30,91.33,91.73,85.14,86.05,7311301.0,0.0839414580941446,42.78,0.09,0.0021
2016-07-01,84.5,85.87,83.7,84.24,4564086.0,0.0524005281285878,42.87,-0.9,-0.021
2016-07-04,82.51,85.84,82.29,84.42,4585114.0,0.0526419517795637,41.97,0.09,0.0021
2016-07-05,84.29,85.26,82.29,83.27,4143169.0,0.0475679563719862,42.06,-0.57,-0.0136
2016-07-06,82.32,83.99,81.78,82.1,3577825.0,0.0410772101033295,41.49,-0.58,-0.014
2016-07-07,81.66,83.17,80.38,81.96,3296785.0,0.0378505740528128,40.91,-0.07,-0.0017
2016-07-08,81.98,83.25,81.88,82.46,3619804.0,0.0415591733639494,40.84,0.25,0.0061
2016-07-11,82.99,82.99,79.47,79.63,3909122.0,0.044880849598163,41.09,-1.41,-0.0343
2016-07-12,79.61,80.24,74.86,80.18,5657421.0,0.0649531687715269,39.68,0.27,0.0068
2016-07-13,79.08,81.56,78.27,80.68,3307564.0,0.0379743283582089,39.95,0.25,0.0063
2016-07-14,80.28,80.76,79.27,80.0,2291357.0,0.0263071986222732,40.2,-0.34,-0.0085
2016-07-15,77.77,78.77,76.36,78.19,3956511.0,0.0454249253731343,39.86,-0.9,-0.0226
2016-07-18,77.76,80.03,76.8,78.41,2338954.0,0.026853662456946,38.96,0.11,0.0028
2016-07-19,77.88,80.25,77.88,80.25,2943498.0,0.033794466130884,39.07,0.92,0.0235
2016-07-20,80.45,80.45,79.17,79.17,2069896.0,0.0237645924225028,39.99,-0.54,-0.0135
2016-07-21,79.17,79.51,77.48,77.58,2227928.0,0.0255789667049368,39.45,-0.79,-0.02
2016-07-22,77.54,79.25,76.98,77.52,2047321.0,0.0235054075774971,38.66,-0.03,-0.0008
2016-07-25,76.66,78.56,76.26,78.06,1988769.0,0.0228331687715269,38.63,0.27,0.007
2016-07-26,78.24,78.98,77.62,78.0,1725955.0,0.0198157864523536,38.9,-0.03,-0.0008
2016-07-27,78.16,78.62,70.19,70.19,5052882.0,0.0580124225028702,38.87,-3.89,-0.1001
2016-07-28,70.38,71.2,64.66,68.13,3214806.0,0.0369093685419058,34.98,-1.03,-0.0294
2016-07-29,68.23,68.63,66.18,66.68,1956958.0,0.0224679448909299,33.95,-0.72,-0.0212
2016-08-01,66.52,66.52,63.23,65.54,2095013.0,0.0240529621125143,33.23,-0.57,-0.0172
2016-08-02,65.62,67.14,65.58,66.84,1547597.0,0.0177680482204362,32.66,0.65,0.0199
2016-08-03,67.24,67.36,65.92,66.64,1118100.0,0.0128369690011481,33.31,-0.1,-0.003
2016-08-04,68.71,68.71,66.72,67.55,1618570.0,0.0185828932261768,33.21,0.45,0.0136
2016-08-05,66.72,67.73,66.02,66.02,1567266.0,0.0179938691159586,33.66,-0.76,-0.0226
2016-08-08,66.02,66.99,65.58,66.81,1208181.0,0.0138711940298507,32.9,0.39,0.0119
