date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2022-02-24,30.48,31.12,28.88,29.22,4376130.0,0.0922806668530922,30.7,-1.48,-0.0482
2022-02-25,29.46,30.26,29.3,29.43,2848809.0,0.0600736253852355,29.22,0.21,0.0072
2022-02-28,29.39,29.93,28.8,29.63,2142506.0,0.0451796181595956,29.43,0.21,0.0071
2022-03-01,30.71,30.99,29.79,29.96,3077418.0,0.064894366763718,29.64,0.33,0.0111
2022-03-02,29.45,30.57,29.37,30.44,3215366.0,0.06780331449403,29.97,0.48,0.016
2022-03-03,30.61,31.49,30.09,30.37,4687328.0,0.0988429853773016,30.45,-0.07,-0.0023
2022-03-04,30.15,31.01,30.11,30.37,3074548.0,0.0648338462778393,30.38,0.0,0.0
2022-03-07,30.4,31.01,30.33,30.75,4201165.0,0.0885911313786088,30.38,0.38,0.0125
2022-03-08,30.75,30.75,28.49,28.57,4849913.0,0.1022714603586916,30.76,-2.18,-0.0709
2022-03-09,28.29,29.42,27.49,28.73,3511400.0,0.0740458655451159,28.58,0.16,0.0056
2022-03-10,28.99,29.48,28.84,28.99,2889258.0,0.0609265846651337,28.74,0.26,0.009
2022-03-11,28.73,29.04,27.7,28.35,2987414.0,0.06299642745674,29.0,-0.64,-0.0221
2022-03-14,28.35,28.57,27.24,27.24,2608538.0,0.0550069641787679,28.36,-1.11,-0.0391
2022-03-15,27.02,27.57,25.1,25.48,3355969.0,0.0707682489455992,27.25,-1.76,-0.0646
2022-03-16,25.7,26.08,24.59,25.86,2300150.0,0.0485039009037985,25.49,0.38,0.0149
2022-03-17,26.0,27.42,26.0,26.85,3507117.0,0.0739555487363986,25.87,0.99,0.0383
2022-03-18,26.68,27.15,26.53,27.07,1698010.0,0.035806407744564,26.86,0.22,0.0082
2022-03-21,27.15,27.49,26.88,27.43,1843553.0,0.0388755133460429,27.08,0.36,0.0133
2022-03-22,27.41,27.48,26.97,26.97,1425858.0,0.0300674630501873,27.44,-0.46,-0.0168
2022-03-23,27.15,27.43,27.11,27.22,1290175.0,0.0272062780029817,26.98,0.25,0.0093
2022-03-24,28.59,31.69,28.59,29.38,10436215.0,0.2200713597681614,27.23,2.16,0.0793
2022-03-25,28.28,28.96,27.59,27.6,6469319.0,0.1364203237576077,29.39,-1.78,-0.0606
2022-03-28,27.11,27.11,25.86,26.04,3889382.0,0.0820164767971732,27.61,-1.56,-0.0565
