date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2021-12-14,60.95,62.34,60.48,61.97,299736.0,0.0210084484190991,60.97,1.03,0.0169
2021-12-15,61.72,62.92,60.61,60.74,298068.0,0.0208915385652175,62.0,-1.24,-0.02
2021-12-16,60.74,62.61,60.33,61.25,305968.0,0.0214452483048246,60.76,0.51,0.0084
2021-12-17,61.36,61.62,60.57,61.23,246236.0,0.0174713487292871,61.27,-0.01,-0.0002
2021-12-20,60.13,61.87,60.13,60.2,201100.0,0.0142687837256113,61.26,-1.03,-0.0168
2021-12-21,60.2,60.97,59.98,60.22,185785.0,0.0131821282171193,60.23,0.02,0.0003
2021-12-22,60.37,60.75,59.98,60.65,177700.0,0.0126084677674845,60.25,0.43,0.0071
2021-12-23,60.22,60.64,58.19,58.6,435808.0,0.030922178507664,60.68,-2.05,-0.0338
2021-12-24,58.6,58.8,57.58,57.74,210218.0,0.0149157393198934,58.63,-0.86,-0.0147
2021-12-27,57.97,60.25,57.6,59.57,280644.0,0.0199127227244678,57.77,1.83,0.0317
2021-12-28,59.98,60.97,59.09,59.87,195404.0,0.0138646316017869,59.6,0.3,0.005
2021-12-29,59.88,62.76,59.66,61.12,428710.0,0.0304185493336988,59.9,1.26,0.021
2021-12-30,60.77,62.67,60.77,61.28,275040.0,0.0195150983385984,61.16,0.16,0.0026
2021-12-31,60.92,62.36,60.87,61.08,178766.0,0.0126841043833547,61.32,-0.2,-0.0033
2022-01-04,61.16,62.71,60.93,61.44,383134.0,0.0271847647137164,61.12,0.36,0.0059
2022-01-05,61.44,62.21,59.36,59.7,293872.0,0.0208512979165234,61.48,-1.74,-0.0283
2022-01-06,58.98,61.46,58.97,61.24,245303.0,0.0174051489519823,59.74,1.54,0.0258
2022-01-07,60.76,65.32,60.71,62.84,768802.0,0.0545493260358899,61.28,1.6,0.0261
2022-01-10,62.82,63.9,61.96,63.46,415902.0,0.0295097746844814,62.88,0.62,0.0099
2022-01-11,63.46,65.81,63.04,64.05,518303.0,0.0367755017967953,63.5,0.59,0.0093
2022-01-12,64.38,64.46,62.82,64.02,350410.0,0.0248628767045821,64.09,-0.03,-0.0005
2022-01-13,64.09,64.76,62.28,62.61,324668.0,0.0230363872432958,64.06,-1.41,-0.022
2022-01-14,62.74,65.84,62.26,64.84,639712.0,0.0453899163335569,62.65,2.23,0.0356
2022-01-17,64.46,64.83,63.23,63.96,375181.0,0.0266204701489736,64.88,-0.88,-0.0136
2022-01-18,63.44,63.86,61.76,62.12,394330.0,0.027979162041374,64.0,-1.84,-0.0288
2022-01-19,62.12,62.26,60.77,61.76,231472.0,0.0164237886948518,62.16,-0.36,-0.0058
2022-01-20,61.85,61.85,59.25,59.47,255231.0,0.018109577021738,61.8,-2.29,-0.0371
2022-01-21,59.43,60.58,57.93,59.94,336926.0,0.0239061373721299,59.51,0.47,0.0079
2022-01-24,59.46,59.96,55.99,58.44,371449.0,0.0263556710397544,59.98,-1.5,-0.025
2022-01-25,57.72,59.51,54.56,54.69,351004.0,0.0249050231865961,58.48,-3.75,-0.0641
2022-01-26,52.58,54.96,51.93,52.96,840947.0,0.0558683761739908,54.73,-1.73,-0.0316
2022-01-27,52.66,53.1,50.77,50.77,451849.0,0.0300186217512418,53.0,-2.2,-0.0415
2022-01-28,50.76,52.31,50.76,51.63,258581.0,0.0171788478696597,50.8,0.87,0.0171
2022-02-07,52.01,52.91,50.91,50.95,258172.0,0.0171516759243942,51.67,-0.68,-0.0132
2022-02-08,51.35,51.93,50.32,51.76,251794.0,0.0167279530224304,50.99,0.81,0.0159
2022-02-09,51.76,52.31,51.36,52.24,224372.0,0.0149061704232379,51.8,0.48,0.0093
2022-02-10,52.25,52.66,50.62,50.85,430975.0,0.0286318560165928,52.28,-1.39,-0.0266
2022-02-11,50.83,50.83,47.2,47.39,582695.0,0.0387113854436766,50.89,-3.47,-0.0682
2022-02-14,47.4,48.57,47.08,47.92,337618.0,0.0224296768132955,47.42,0.53,0.0112
2022-02-15,47.97,48.87,47.78,48.1,279054.0,0.0185389731396352,47.95,0.18,0.0038
2022-02-16,48.12,49.8,47.71,49.5,417619.0,0.027744549168266,48.13,1.4,0.0291
2022-02-17,49.11,49.72,48.59,48.82,301324.0,0.0200184822375864,49.53,-0.68,-0.0137
2022-02-18,48.77,49.24,48.27,48.86,203356.0,0.013509970908081,48.85,0.04,0.0008
2022-02-21,48.87,49.6,48.53,49.55,196995.0,0.0130873774023753,48.89,0.69,0.0141
2022-02-22,49.51,49.51,47.25,48.12,263277.0,0.0174908269771576,49.58,-1.43,-0.0288
2022-02-23,48.27,51.37,48.27,51.07,709539.0,0.0471382759699686,48.15,2.95,0.0613
2022-02-24,50.66,51.27,48.28,49.56,478922.0,0.0318172185096088,51.1,-1.51,-0.0295
2022-02-25,50.86,50.86,49.68,49.97,250773.0,0.0166601228118777,49.59,0.4,0.0081
2022-02-28,49.4,51.08,48.28,50.63,284831.0,0.0189227685621257,49.99,0.66,0.0132
2022-03-01,50.57,50.59,49.28,49.87,212860.0,0.0141413698513648,50.65,-0.76,-0.015
2022-03-02,49.86,50.52,49.13,50.37,206985.0,0.0137510637916224,49.89,0.51,0.0102
2022-03-03,51.08,51.76,49.38,49.58,261275.0,0.0173578239590122,50.4,-0.79,-0.0157
2022-03-04,48.97,51.95,48.77,50.25,507243.0,0.0336987262403262,49.61,0.67,0.0135
2022-03-07,49.57,50.74,49.13,49.98,295127.0,0.0196067840840164,50.28,-0.27,-0.0054
2022-03-08,49.98,49.99,47.53,47.62,420196.0,0.0279157523539607,50.01,-2.36,-0.0472
2022-03-09,47.53,47.77,44.1,45.79,383053.0,0.0254481544004267,47.65,-1.83,-0.0384
2022-03-10,46.66,48.12,46.17,46.95,288887.0,0.0191922292222645,45.82,1.16,0.0253
2022-03-11,47.5,56.35,46.97,53.42,2297484.0,0.1526335195508457,46.98,6.47,0.1377
2022-03-14,51.99,53.19,49.66,50.02,1659751.0,0.1102656805044282,53.45,-3.4,-0.0636
2022-03-15,49.24,49.49,44.12,44.12,1048722.0,0.0696719236740721,50.05,-5.9,-0.1179
2022-03-16,45.97,46.54,43.83,45.82,823530.0,0.0547112764901553,44.15,1.7,0.0385
2022-03-17,46.0,47.64,45.66,46.42,664706.0,0.0441597922973846,45.85,0.6,0.0131
2022-03-18,46.87,47.79,46.57,47.19,438994.0,0.0291645988749884,46.45,0.77,0.0166
2022-03-21,47.19,49.22,46.37,49.14,537245.0,0.0356919113304354,47.22,1.95,0.0413
2022-03-22,48.48,48.97,47.0,47.12,411792.0,0.0273574319920756,49.17,-2.02,-0.0411
2022-03-23,47.19,47.7,46.55,46.71,307289.0,0.0204147674539887,47.15,-0.41,-0.0087
2022-03-24,46.66,46.66,45.4,46.07,277880.0,0.0184609783627607,46.74,-0.64,-0.0137
2022-03-25,46.13,46.4,44.85,44.87,375335.0,0.0249354084993047,46.1,-1.2,-0.026
2022-03-28,44.58,45.89,44.06,45.42,359606.0,0.023890451220379,44.9,0.55,0.0122
