date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2017-07-04,84.4,84.96,81.21,82.1,1136226.0,0.0502754867256637,42.01,-1.06,-0.0252
2017-07-05,81.21,83.24,81.21,82.37,870046.0,0.038497610619469,40.95,0.14,0.0034
2017-07-06,82.21,83.94,81.97,82.79,1466482.0,0.0648885840707964,41.09,0.21,0.0051
2017-07-07,82.59,89.09,82.59,88.28,2256260.0,0.0998345132743362,41.3,2.74,0.0663
2017-07-10,87.22,94.02,87.0,88.0,3477552.0,0.1538739823008849,44.04,-0.14,-0.0032
2017-07-11,87.68,90.56,83.41,83.91,2411868.0,0.1067198230088495,43.9,-2.04,-0.0465
2017-07-12,82.87,85.16,78.2,80.18,2813589.0,0.1244950884955752,41.86,-1.86,-0.0444
2017-07-13,80.18,80.54,78.24,78.4,1329691.0,0.0588358849557522,40.0,-0.89,-0.0223
2017-07-14,75.97,79.18,75.97,77.43,1341462.0,0.0593567256637168,39.11,-0.48,-0.0123
2017-07-17,76.13,76.13,69.7,69.7,1736904.0,0.0768541592920354,38.63,-3.86,-0.0999
2017-07-18,68.32,69.92,64.55,67.65,2073545.0,0.0917497787610619,34.77,-1.02,-0.0293
2017-07-19,67.56,67.56,65.55,67.25,1198710.0,0.0530402654867256,33.75,-0.2,-0.0059
2017-07-20,66.95,68.94,66.57,67.32,1166062.0,0.0515956637168141,33.55,0.03,0.0009
2017-07-21,66.81,68.64,66.77,67.15,923962.0,0.0408832743362831,33.58,-0.08,-0.0024
2017-07-24,66.15,72.18,64.51,70.82,2042305.0,0.0903674778761061,33.5,1.83,0.0546
2017-07-25,70.12,70.62,68.46,69.78,1078400.0,0.047716814159292,35.33,-0.52,-0.0147
2017-07-26,70.26,70.54,68.54,70.16,1049894.0,0.0464554867256637,34.81,0.19,0.0055
2017-07-27,70.16,73.19,68.68,72.83,1836006.0,0.081239203539823,35.0,1.33,0.038
2017-07-28,72.47,72.67,70.85,70.91,886426.0,0.0392223893805309,36.33,-0.96,-0.0264
2017-07-31,71.85,71.87,68.84,68.96,1165777.0,0.0515830530973451,35.37,-0.97,-0.0274
2017-08-01,69.26,69.5,66.86,68.04,1274160.0,0.0563787610619469,34.4,-0.46,-0.0134
2017-08-02,68.06,68.32,65.41,65.65,1101189.0,0.0487251769911504,33.94,-1.19,-0.0351
2017-08-03,65.29,68.05,65.29,66.53,1233031.0,0.0545588938053097,32.75,0.44,0.0134
2017-08-04,66.65,73.19,66.53,72.75,3645972.0,0.1613261946902655,33.19,3.1,0.0934
2017-08-07,71.76,71.96,69.92,71.1,1992025.0,0.0881426991150442,36.29,-0.82,-0.0226
2017-08-08,70.34,71.54,69.07,70.18,1642225.0,0.0726648230088495,35.47,-0.46,-0.013
2017-08-09,69.76,70.46,69.1,69.38,878205.0,0.038858628318584,35.01,-0.4,-0.0114
2017-08-10,69.84,71.56,69.06,69.26,1450493.0,0.0641811061946902,34.61,-0.06,-0.0017
2017-08-11,68.38,71.16,67.8,68.12,1513796.0,0.0669821238938053,34.55,-0.57,-0.0165
2017-08-14,68.11,70.04,67.35,69.78,1087386.0,0.048114424778761,33.98,0.83,0.0244
2017-08-15,69.68,70.3,68.86,69.54,996095.0,0.044075,34.81,-0.12,-0.0034
2017-08-16,69.2,71.74,69.18,71.16,1689432.0,0.074753628318584,34.69,0.81,0.0233
2017-08-17,70.94,72.52,70.32,71.28,1411169.0,0.0624411061946902,35.5,0.06,0.0017
2017-08-18,70.36,70.62,68.78,69.28,1252512.0,0.0554208849557522,35.56,-1.0,-0.0281
2017-08-21,69.26,70.56,69.0,70.42,705011.0,0.0311951769911504,34.56,0.57,0.0165
2017-08-22,70.56,70.9,69.0,70.24,901702.0,0.0398983185840707,35.13,-0.09,-0.0026
2017-08-23,70.14,71.52,69.56,70.96,1178123.0,0.0521293362831858,35.04,0.36,0.0103
2017-08-24,71.02,71.16,69.38,69.56,1069100.0,0.0473053097345132,35.4,-0.7,-0.0198
2017-08-25,69.17,70.96,69.17,70.5,1308405.0,0.0578940265486725,34.7,0.47,0.0135
2017-08-28,70.89,74.76,70.89,73.26,2242095.0,0.0992077433628318,35.17,1.38,0.0392
2017-08-29,73.18,75.17,72.16,73.14,1873695.0,0.0829068584070796,36.55,-0.06,-0.0016
2017-08-30,73.12,74.52,72.5,74.36,1531200.0,0.0677522123893805,36.49,0.61,0.0167
2017-08-31,74.16,75.9,73.56,75.12,1716995.0,0.0759732300884955,37.1,0.38,0.0102
2017-09-01,75.0,76.46,73.78,76.38,1972875.0,0.0872953539823008,37.48,0.63,0.0168
2017-09-04,77.84,82.53,77.36,77.42,3290817.0,0.1456113716814159,38.11,0.52,0.0136
2017-09-05,77.57,79.09,76.56,78.17,1915941.0,0.0847761504424778,38.63,0.37,0.0096
2017-09-06,77.37,80.94,76.93,80.07,1860862.0,0.0823390265486725,39.0,0.95,0.0244
2017-09-07,79.73,81.94,78.75,79.15,2119933.0,0.0938023451327433,39.95,-0.46,-0.0115
2017-09-08,78.55,79.86,77.53,77.83,1448038.0,0.0640724778761061,39.49,-0.66,-0.0167
2017-09-11,77.89,79.63,77.89,79.41,1130583.0,0.0500257964601769,38.83,0.79,0.0203
2017-09-12,79.41,79.95,76.8,77.16,1358909.0,0.0601287168141592,39.62,-1.12,-0.0283
2017-09-13,77.27,78.75,77.27,78.53,923100.0,0.0408451327433628,38.5,0.68,0.0177
2017-09-14,78.91,79.19,76.97,77.37,789249.0,0.0349225221238938,39.18,-0.58,-0.0148
2017-09-15,77.57,80.87,77.57,78.83,2192146.0,0.096997610619469,38.6,0.73,0.0189
2017-09-18,79.17,79.91,77.49,78.93,1267700.0,0.0560929203539823,39.33,0.05,0.0013
2017-09-19,78.62,79.36,77.91,78.17,829200.0,0.0366902654867256,39.38,-0.38,-0.0096
2017-09-20,78.17,80.54,78.17,80.18,1573577.0,0.0696273008849557,39.0,1.0,0.0256
2017-09-21,80.92,82.2,79.45,79.45,1538239.0,0.0680636725663716,40.0,-0.36,-0.009
2017-09-22,78.85,80.52,77.57,80.22,1256576.0,0.0556007079646017,39.64,0.38,0.0096
2017-09-25,81.02,88.24,81.02,88.24,5927127.0,0.2622622566371681,40.02,4.0,0.1
2017-09-26,88.2,97.06,86.88,97.06,9248880.0,0.4092424778761062,44.02,4.4,0.1
2017-09-27,98.7,100.09,90.36,95.62,8539691.0,0.3778624336283185,48.42,-0.72,-0.0149
2017-09-28,94.52,98.31,92.41,92.41,5697980.0,0.2521230088495575,47.7,-1.6,-0.0335
2017-09-29,92.39,94.56,90.85,92.55,4034546.0,0.1785197345132743,46.1,0.07,0.0015
2017-10-09,93.63,93.71,90.65,92.09,3218534.0,0.1424130088495575,46.17,-0.23,-0.005
2017-10-10,90.61,93.59,90.61,93.21,2703050.0,0.1196039823008849,45.94,0.56,0.0122
2017-10-11,92.53,94.66,90.37,90.43,2388502.0,0.1056859292035398,46.5,-1.39,-0.0299
2017-10-12,89.64,95.19,88.44,94.51,4581131.0,0.2027049115044247,45.11,2.04,0.0452
2017-10-13,93.51,94.81,90.72,94.09,3167804.0,0.1401683185840708,47.15,-0.21,-0.0045
2017-10-16,94.41,94.41,86.89,87.21,2302130.0,0.1018641592920353,46.94,-3.43,-0.0731
2017-10-17,87.29,89.79,86.61,87.29,1479069.0,0.0654455309734513,43.51,0.04,0.0009
2017-10-18,87.59,89.09,81.56,82.48,2189473.0,0.0968793362831858,43.55,-2.4,-0.0551
2017-10-19,83.48,83.5,80.21,81.22,1252869.0,0.0554366814159292,41.15,-0.63,-0.0153
2017-10-20,81.22,82.58,80.98,82.2,812259.0,0.0359406637168141,40.52,0.49,0.0121
2017-10-23,82.18,83.1,81.38,83.02,796200.0,0.0352300884955752,41.01,0.41,0.01
2017-10-24,83.3,83.89,80.62,81.9,923661.0,0.0408699557522123,41.42,-0.56,-0.0135
2017-10-25,81.38,82.78,80.89,82.68,770561.0,0.0340956194690265,40.86,0.39,0.0095
2017-10-26,82.78,83.36,81.88,83.32,939800.0,0.0415840707964601,41.25,0.32,0.0078
2017-10-27,84.18,88.99,84.18,85.95,2050461.0,0.0907283628318584,41.57,1.31,0.0315
2017-10-30,84.58,85.98,80.33,83.26,1516500.0,0.0671017699115044,42.88,-1.34,-0.0313
2017-10-31,83.15,83.15,79.77,80.77,1482400.0,0.0655929203539823,41.54,-1.24,-0.0299
2017-11-01,79.97,82.11,79.87,81.55,1017400.0,0.0450176991150442,40.3,0.39,0.0097
2017-11-02,81.9,82.04,78.61,78.61,1525696.0,0.0675086725663716,40.69,-1.47,-0.0361
2017-11-03,78.53,78.53,74.16,75.72,2219550.0,0.0982101769911504,39.22,-1.44,-0.0367
2017-11-06,76.51,77.17,75.72,76.53,783326.0,0.0346604424778761,37.78,0.4,0.0106
2017-11-07,76.23,78.01,75.06,77.85,1327888.0,0.0587561061946902,38.18,0.66,0.0173
2017-11-08,76.19,79.17,76.19,77.85,1005952.0,0.0445111504424778,38.84,0.0,0.0
2017-11-09,77.79,78.83,76.87,78.65,773062.0,0.0342062831858407,38.84,0.4,0.0103
2017-11-10,78.17,79.93,77.99,79.09,908262.0,0.0401885840707964,39.24,0.22,0.0056
2017-11-13,79.09,79.48,77.53,78.03,1044031.0,0.0461960619469026,39.46,-0.53,-0.0134
2017-11-14,78.03,84.84,77.15,81.08,2411859.0,0.106719424778761,38.93,1.52,0.039
2017-11-15,80.18,81.12,78.67,78.81,1381609.0,0.0611331415929203,40.45,-1.13,-0.0279
2017-11-16,78.82,78.82,76.17,76.37,1049729.0,0.0464481858407079,39.32,-1.22,-0.031
2017-11-17,76.75,76.75,68.73,69.03,1500781.0,0.0664062389380531,38.1,-3.66,-0.0961
2017-11-20,69.11,70.15,65.97,70.09,662170.0,0.0292995575221238,34.44,0.53,0.0154
2017-11-21,69.15,70.25,67.23,68.53,928000.0,0.0410619469026548,34.97,-0.78,-0.0223
2017-11-22,68.55,71.92,67.15,70.5,1392100.0,0.0615973451327433,34.19,0.98,0.0287
2017-11-23,70.29,70.29,66.14,66.73,1157900.0,0.0512345132743362,35.17,-1.88,-0.0535
2017-11-24,65.96,67.33,65.34,66.49,549000.0,0.02429203539823,33.29,-0.12,-0.0036
2017-11-27,66.3,67.81,65.74,65.74,525600.0,0.0232566371681415,33.17,-0.37,-0.0112
2017-11-28,65.74,67.04,65.34,67.04,537800.0,0.0237964601769911,32.8,0.65,0.0198
2017-11-29,66.84,67.67,66.46,67.28,501800.0,0.0222035398230088,33.45,0.12,0.0036
2017-11-30,67.16,69.27,66.68,67.14,807900.0,0.0357477876106194,33.57,-0.07,-0.0021
2017-12-01,66.26,67.28,66.04,67.08,769130.0,0.0340323008849557,33.5,-0.03,-0.0009
2017-12-04,66.56,67.15,62.52,62.74,1226730.0,0.0542800884955752,33.47,-2.17,-0.0648
2017-12-05,62.75,65.9,60.55,61.03,1326110.0,0.0586774336283185,31.3,-0.85,-0.0272
2017-12-06,60.83,62.09,59.14,61.89,978860.0,0.0433123893805309,30.45,0.43,0.0141
2017-12-07,61.53,63.91,61.03,62.41,1000261.0,0.0442593362831858,30.88,0.26,0.0084
2017-12-08,61.45,64.12,61.45,63.13,916330.0,0.0405455752212389,31.14,0.36,0.0116
2017-12-11,62.55,64.68,62.55,64.04,542359.0,0.0239981858407079,31.5,0.45,0.0143
2017-12-12,64.66,64.66,62.19,62.23,528100.0,0.0233672566371681,31.95,-0.9,-0.0282
2017-12-13,62.37,63.43,62.17,63.33,440100.0,0.0194734513274336,31.05,0.55,0.0177
2017-12-14,63.33,64.69,62.77,64.07,510731.0,0.0225987168141592,31.6,0.37,0.0117
2017-12-15,64.07,64.33,62.93,63.91,528100.0,0.0233672566371681,31.97,-0.08,-0.0025
2017-12-18,63.85,64.67,63.17,63.95,518720.0,0.0229522123893805,31.89,0.02,0.0006
2017-12-19,63.13,64.07,62.91,63.33,476700.0,0.0210929203539823,31.91,-0.31,-0.0097
2017-12-20,63.45,63.65,60.53,61.11,621920.0,0.0275185840707964,31.6,-1.11,-0.0351
2017-12-21,61.25,61.43,59.55,61.31,466600.0,0.0148598726114649,30.49,0.1,0.0033
2017-12-22,61.29,61.51,60.17,60.91,313800.0,0.0099936305732484,30.59,-0.2,-0.0065
2017-12-25,60.57,60.75,59.17,60.09,482000.0,0.0153503184713375,30.39,-0.41,-0.0135
2017-12-26,59.97,61.53,59.89,61.39,612700.0,0.0195127388535031,29.98,0.65,0.0217
2017-12-27,61.13,61.45,60.33,60.49,581760.0,0.0185273885350318,30.63,-0.45,-0.0147
2017-12-28,60.33,61.45,60.01,60.63,605120.0,0.0192713375796178,30.18,0.07,0.0023
2017-12-29,61.11,61.49,60.63,61.35,503400.0,0.0160318471337579,30.25,0.36,0.0119
2018-01-02,61.65,62.75,61.49,62.33,642792.0,0.0204710828025477,30.61,0.49,0.016
2018-01-03,62.45,62.45,56.1,62.09,868161.0,0.0276484394904458,31.1,-0.12,-0.0039
2018-01-04,61.73,62.69,61.33,61.53,736129.0,0.0234435987261146,30.98,-0.28,-0.009
2018-01-05,61.53,61.91,60.67,61.63,566100.0,0.0180286624203821,30.7,0.05,0.0016
2018-01-08,61.63,61.75,60.68,61.27,411100.0,0.013092356687898,30.75,-0.18,-0.0059
2018-01-09,61.09,61.45,60.79,61.03,373800.0,0.0119044585987261,30.57,-0.12,-0.0039
2018-01-10,61.02,61.1,59.1,59.5,557805.0,0.0177644904458598,30.45,-0.76,-0.025
2018-01-11,58.74,61.24,58.74,61.14,609969.0,0.0194257643312101,29.69,0.82,0.0276
2018-01-12,61.14,61.4,60.4,60.56,396850.0,0.0126385350318471,30.51,-0.29,-0.0095
2018-01-15,61.08,61.1,57.72,58.1,616660.0,0.0196388535031847,30.22,-1.23,-0.0407
2018-01-16,57.48,59.62,57.48,57.92,475600.0,0.0151464968152866,28.99,-0.09,-0.0031
2018-01-17,57.62,58.84,56.48,58.42,583905.0,0.0185957006369426,28.9,0.25,0.0087
2018-01-18,57.88,59.28,57.88,58.72,340174.0,0.0108335668789808,29.15,0.15,0.0051
2018-01-19,58.92,64.59,58.92,64.59,1281954.0,0.0408265605095541,29.3,2.93,0.1
2018-01-22,66.14,70.74,65.13,69.04,4691035.0,0.1493960191082802,32.23,2.22,0.0689
2018-01-23,66.84,68.12,64.55,67.46,3038142.0,0.0967561146496815,34.45,-0.79,-0.0229
2018-01-24,65.23,66.54,64.63,65.98,1937482.0,0.0617032484076433,33.66,-0.74,-0.022
2018-01-25,65.5,71.53,65.38,71.15,4524508.0,0.1440926114649681,32.92,2.58,0.0784
2018-01-26,69.56,71.69,68.14,68.18,2699653.0,0.0859762101910828,35.5,-1.48,-0.0417
