date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2014-10-08,62.22,63.17,62.09,63.05,958847.0,0.0718775862068965,62.23,0.83,0.0133
2014-10-09,63.1,63.79,62.17,63.15,1221984.0,0.0916029985007496,63.06,0.1,0.0016
2014-10-10,62.99,62.99,62.02,62.31,736841.0,0.0552354572713643,63.16,-0.84,-0.0133
2014-10-13,62.31,62.51,61.06,62.48,684278.0,0.0512952023988006,62.32,0.17,0.0027
2014-10-14,62.49,63.15,62.3,62.77,793125.0,0.0594546476761619,62.49,0.29,0.0046
2014-10-15,63.0,64.98,62.79,64.49,2132855.0,0.1598841829085457,62.78,1.72,0.0274
2014-10-16,63.98,66.28,63.51,64.91,2142782.0,0.1606283358320839,64.5,0.42,0.0065
2014-10-17,64.53,68.87,64.05,67.83,3039853.0,0.2278750374812593,64.92,2.93,0.0451
2014-10-20,67.68,69.76,67.08,67.96,2063543.0,0.1546883808095952,67.85,0.13,0.0019
2014-10-21,67.78,69.85,66.99,69.52,2344194.0,0.1757266866566716,67.98,1.56,0.0229
2014-10-22,69.67,69.67,66.28,66.38,2191001.0,0.1642429535232384,69.54,-3.14,-0.0452
2014-10-23,66.36,67.48,65.11,65.56,1428725.0,0.1071008245877061,66.4,-0.82,-0.0123
2014-10-24,65.59,66.9,64.98,65.77,972475.0,0.0728991754122938,65.58,0.21,0.0032
2014-10-27,65.8,65.97,63.68,63.78,922319.0,0.0691393553223388,65.79,-1.99,-0.0302
2014-10-28,66.1,70.16,66.1,70.16,1228742.0,0.0921095952023988,63.8,6.38,0.1
2014-10-29,73.98,74.78,71.5,72.47,3644881.0,0.273229460269865,70.18,2.31,0.0329
2014-10-30,71.56,76.76,71.56,75.99,3172628.0,0.2378281859070464,72.49,3.52,0.0486
2014-10-31,75.18,77.67,74.36,76.1,2208486.0,0.1655536731634183,76.01,0.11,0.0014
2014-11-03,76.33,79.07,76.33,76.59,1894543.0,0.1420197151424287,76.12,0.49,0.0064
2014-11-04,76.37,77.45,74.29,75.38,1817580.0,0.1362503748125937,76.61,-1.2,-0.0157
2014-11-05,74.93,76.93,74.48,75.01,1262201.0,0.0946177661169415,75.41,-0.38,-0.005
2014-11-06,74.7,78.82,74.7,78.25,2160660.0,0.1619685157421289,75.03,3.25,0.0433
2014-11-07,78.17,81.47,77.77,77.97,2357537.0,0.1767269115442279,78.28,-0.28,-0.0036
2014-11-10,78.17,81.4,77.03,80.58,1744200.0,0.1307496251874063,78.0,2.61,0.0335
2014-11-11,80.69,81.96,77.68,79.78,2210196.0,0.1656818590704647,80.61,-0.81,-0.01
2014-11-12,79.68,87.66,79.09,85.78,2590207.0,0.1941684407796102,79.8,6.0,0.0752
2014-11-13,83.48,85.18,82.58,83.48,1899067.0,0.1423588455772114,85.8,-2.3,-0.0268
2014-11-14,83.27,84.97,76.38,77.68,2436411.0,0.1826395052473763,83.5,-5.8,-0.0695
2014-11-17,77.48,84.98,77.08,81.4,1978228.0,0.1482929535232383,77.7,3.72,0.0479
2014-11-18,82.16,88.48,81.98,87.75,2590044.0,0.1941562218890554,81.42,6.35,0.078
2014-11-19,86.87,86.87,83.98,84.97,1704689.0,0.1277877811094452,87.77,-2.77,-0.0316
2014-11-20,84.1,91.27,84.01,87.9,2155349.0,0.1615703898050974,85.0,2.92,0.0344
2014-11-21,87.19,88.76,86.74,87.38,1337599.0,0.1002697901049475,87.92,-0.52,-0.0059
2014-11-24,88.87,89.72,86.79,88.02,1189930.0,0.0892001499250374,87.4,0.65,0.0074
2014-11-25,88.03,88.43,83.0,85.96,1774409.0,0.1330141679160419,88.05,-2.07,-0.0235
2014-11-26,86.61,88.75,85.5,86.37,1129800.0,0.0846926536731634,85.98,0.41,0.0048
2014-11-27,86.98,88.88,86.17,86.79,1460885.0,0.1095116191904048,86.39,0.42,0.0049
2014-11-28,87.09,88.49,85.11,86.9,1393262.0,0.1044424287856072,86.81,0.1,0.0012
2014-12-01,86.8,90.09,85.89,90.09,1485300.0,0.1113418290854572,86.91,3.19,0.0367
2014-12-02,89.97,93.24,89.14,91.15,1687050.0,0.1264655172413793,90.1,1.06,0.0118
2014-12-03,90.79,90.87,87.25,89.89,1371154.0,0.1027851574212893,91.16,-1.26,-0.0138
2014-12-04,89.93,90.34,87.89,88.05,1359082.0,0.1018802098950524,89.9,-1.84,-0.0205
2014-12-05,87.25,87.39,82.87,82.96,1495054.0,0.1120730134932533,88.06,-5.09,-0.0578
2014-12-08,82.96,84.84,80.8,81.38,1184451.0,0.0887894302848575,82.97,-1.58,-0.019
2014-12-09,81.0,81.0,75.01,75.3,1676036.0,0.12563988005997,81.39,-6.09,-0.0748
2014-12-10,76.49,78.98,75.49,77.28,1091675.0,0.0818347076461769,75.3,1.99,0.0264
2014-12-11,77.59,78.88,76.68,78.65,877570.0,0.0657848575712144,77.29,1.37,0.0177
2014-12-12,78.59,79.36,77.76,79.04,564600.0,0.0423238380809595,78.66,0.39,0.005
2014-12-15,79.3,82.26,79.0,81.91,885427.0,0.0663738380809595,79.05,2.86,0.0362
2014-12-16,82.35,84.96,81.51,84.79,1279336.0,0.0959022488755622,81.91,2.88,0.0352
2014-12-17,83.4,83.99,81.6,81.98,834987.0,0.0625927286356821,84.79,-2.81,-0.0331
2014-12-18,81.8,82.5,77.9,78.15,943251.0,0.0707084707646177,81.98,-3.83,-0.0467
2014-12-19,77.45,77.9,73.3,73.91,1186007.0,0.088906071964018,78.15,-4.24,-0.0543
2014-12-22,72.0,72.0,67.0,68.8,1218760.0,0.0913613193403298,73.91,-5.11,-0.0691
2014-12-23,68.0,71.75,68.0,70.0,724693.0,0.0543248125937031,68.8,1.2,0.0174
2014-12-24,70.7,74.49,70.5,74.02,886788.0,0.0664758620689655,70.0,4.02,0.0574
2014-12-25,74.0,74.88,72.31,73.83,725425.0,0.0543796851574212,74.02,-0.19,-0.0026
2014-12-26,73.03,74.74,72.99,73.85,470578.0,0.035275712143928,73.83,0.03,0.0004
2014-12-29,72.99,72.99,68.79,69.08,887625.0,0.0665386056971514,73.86,-4.77,-0.0646
2014-12-30,69.29,70.99,68.49,70.69,581233.0,0.0435706896551724,69.09,1.61,0.0233
2014-12-31,70.38,71.76,69.99,70.93,569170.0,0.0426664167916042,70.7,0.24,0.0034
2015-01-05,70.55,70.9,67.52,68.0,862532.0,0.0646575712143928,70.94,-2.94,-0.0414
2015-01-06,68.1,71.44,68.06,71.44,906985.0,0.06798988005997,68.0,3.44,0.0506
2015-01-07,70.87,70.99,68.99,69.99,611483.0,0.0458383058470764,71.44,-1.44,-0.0202
2015-01-08,69.5,70.88,69.3,69.74,515765.0,0.0386630434782608,70.0,-0.26,-0.0037
2015-01-09,69.01,70.89,68.95,69.36,605486.0,0.0453887556221889,69.74,-0.38,-0.0054
2015-01-12,68.8,69.03,67.7,68.0,423417.0,0.0317404047976012,69.36,-1.36,-0.0196
2015-01-13,68.4,70.79,68.4,70.59,639372.0,0.0479289355322338,68.0,2.59,0.0381
2015-01-14,70.5,70.5,69.21,69.88,458372.0,0.0343607196401799,70.59,-0.71,-0.0101
2015-01-15,69.71,71.2,69.5,69.8,509156.0,0.038167616191904,69.88,-0.08,-0.0011
2015-01-16,70.0,72.0,69.56,71.49,805734.0,0.0603998500749625,69.8,1.69,0.0242
2015-01-19,70.66,74.55,70.3,71.95,1148393.0,0.0860864317841079,71.49,0.46,0.0064
2015-01-20,72.5,76.68,72.03,76.53,1327159.0,0.0994871814092953,71.95,4.58,0.0637
2015-01-21,76.68,76.86,75.22,76.05,1047758.0,0.0785425787106446,76.53,-0.48,-0.0063
2015-01-22,76.04,78.36,75.63,77.5,941869.0,0.0706048725637181,76.05,1.45,0.0191
2015-01-23,78.0,82.99,78.0,82.91,1955707.0,0.1466047226386806,77.5,5.41,0.0698
2015-01-26,80.02,82.51,80.01,82.07,851707.0,0.0638461019490254,82.91,-0.84,-0.0101
2015-01-27,81.2,82.01,76.71,78.78,1088068.0,0.0815643178410794,82.07,-3.29,-0.0401
2015-01-28,78.81,79.41,77.01,77.51,646634.0,0.0484733133433283,78.78,-1.28,-0.0162
2015-01-29,77.06,77.31,75.01,75.57,533676.0,0.0400056971514242,77.5,-1.94,-0.025
2015-01-30,75.61,77.31,75.4,75.4,429046.0,0.0321623688155922,75.56,-0.17,-0.0022
2015-02-02,74.94,76.53,74.04,76.31,340732.0,0.0255421289355322,75.39,0.91,0.0121
2015-02-03,76.0,78.69,75.24,77.99,616610.0,0.0462226386806596,76.3,1.68,0.022
2015-02-04,77.91,78.36,76.37,76.41,565062.0,0.0423584707646176,77.98,-1.58,-0.0203
2015-02-05,76.98,77.0,75.05,75.21,477568.0,0.035799700149925,76.4,-1.2,-0.0157
2015-02-06,75.22,75.5,71.06,71.34,705460.0,0.0528830584707646,75.2,-3.87,-0.0515
2015-02-09,71.11,72.99,71.06,71.71,271640.0,0.0203628185907046,71.33,0.37,0.0052
2015-02-10,71.17,73.09,71.17,73.01,266754.0,0.0199965517241379,71.7,1.3,0.0181
2015-02-11,72.61,73.41,71.73,73.01,372553.0,0.0279275112443778,73.0,0.0,0.0
2015-02-12,73.01,74.86,73.01,74.12,344049.0,0.0257907796101949,73.0,1.11,0.0152
2015-02-13,74.4,75.95,74.4,75.64,511386.0,0.0383347826086956,74.11,1.53,0.0206
2015-02-16,75.71,76.22,75.51,75.91,402925.0,0.0302042728635682,75.64,0.27,0.0036
2015-02-17,77.01,80.0,77.0,78.0,927605.0,0.0695356071964018,75.91,2.09,0.0275
2015-02-25,78.1,78.58,76.12,76.3,454441.0,0.0340660419790104,78.0,-1.7,-0.0218
2015-02-26,76.48,78.7,76.08,78.36,568161.0,0.0425907796101949,76.3,2.06,0.027
2015-02-27,78.48,79.92,77.7,79.33,603899.0,0.0452697901049475,78.36,0.96,0.0123
2015-03-02,79.33,80.13,78.63,79.47,502513.0,0.03766964017991,79.32,0.14,0.0018
2015-03-03,79.96,83.01,78.45,82.71,1311220.0,0.0982923538230884,79.46,3.24,0.0408
2015-03-04,81.99,87.6,81.01,87.26,1564461.0,0.1172759370314842,82.7,4.55,0.055
2015-03-05,86.09,87.49,84.61,85.09,1109355.0,0.0831600449775112,87.25,-2.17,-0.0249
2015-03-06,85.02,87.01,83.51,86.21,715519.0,0.0536371064467766,85.08,1.12,0.0132
2015-03-09,85.21,88.79,85.04,86.39,460475.0,0.0345183658170914,86.2,0.18,0.0021
2015-03-10,85.17,87.46,85.17,85.86,465731.0,0.0349123688155922,86.38,-0.53,-0.0061
2015-03-11,85.42,87.59,85.42,86.57,321186.0,0.0240769115442278,85.85,0.7,0.0082
2015-03-12,86.93,95.23,86.24,93.34,1116198.0,0.0836730134932533,86.55,6.77,0.0782
2015-03-13,92.62,94.52,91.09,92.12,454205.0,0.0340483508245877,93.32,-1.22,-0.0131
2015-03-16,91.89,94.73,91.89,94.01,491655.0,0.0368556971514242,92.1,1.9,0.0206
2015-03-17,94.03,96.89,92.73,94.14,538300.0,0.0403523238380809,94.0,0.13,0.0014
2015-03-18,93.86,98.01,93.51,96.92,538475.0,0.0403654422788605,94.13,2.78,0.0295
2015-03-19,98.94,98.94,94.51,95.76,532401.0,0.0399101199400299,96.91,-1.16,-0.012
2015-03-20,95.75,100.17,95.27,99.69,557213.0,0.0417700899550224,95.75,3.94,0.0411
2015-03-23,101.5,109.66,100.01,109.66,546072.0,0.0409349325337331,99.69,9.97,0.1
2015-03-24,120.64,120.64,108.01,117.78,1618687.0,0.1213408545727136,109.66,8.11,0.074
2015-03-25,115.91,127.78,111.57,124.01,1032308.0,0.0773844077961019,117.77,6.23,0.0529
2015-03-26,136.41,136.41,136.41,136.41,152925.0,0.0114636431784107,124.0,12.4,0.1
2015-03-27,144.02,149.62,130.03,138.16,2421412.0,0.1815151424287856,136.4,1.74,0.0128
2015-03-30,136.02,148.13,134.12,145.02,1452227.0,0.1088625937031484,138.14,6.86,0.0497
2015-03-31,148.12,159.52,140.2,157.55,1495783.0,0.1121276611694152,145.0,12.53,0.0864
2015-04-01,158.02,173.31,156.09,173.31,1253688.0,0.0939796101949025,157.53,15.75,0.1
2015-04-02,180.03,190.64,175.91,190.64,1579596.0,0.1184104947526236,173.28,17.33,0.1
2015-04-03,195.29,201.0,178.02,184.67,1892107.0,0.1418371064467766,190.61,-5.96,-0.0313
2015-04-07,182.9,188.9,176.02,183.86,1486787.0,0.1114532983508245,184.65,-0.81,-0.0044
2015-04-08,181.02,181.52,170.02,175.57,1395225.0,0.104589580209895,183.84,-8.29,-0.0451
2015-04-09,173.01,180.6,165.52,178.83,1205426.0,0.0903617691154422,175.55,3.27,0.0186
2015-04-10,184.0,196.01,181.11,186.04,1234538.0,0.0925440779610194,178.82,7.21,0.0403
2015-04-13,180.21,192.09,180.01,187.01,895221.0,0.0671080209895052,186.03,0.97,0.0052
2015-04-14,185.0,185.0,178.18,178.91,890894.0,0.0667836581709145,187.0,-8.09,-0.0433
2015-04-15,174.01,175.0,161.02,161.25,1009921.0,0.0757062218890554,178.91,-17.66,-0.0987
2015-04-16,157.99,173.99,154.19,165.31,649603.0,0.0486958770614692,161.25,4.07,0.0252
2015-04-17,168.8,173.77,164.0,166.37,748836.0,0.0561346326836581,165.32,1.05,0.0064
2015-04-20,166.38,174.01,163.02,171.5,627023.0,0.0470032233883058,166.37,5.12,0.0308
2015-04-21,171.49,184.98,168.55,184.29,767021.0,0.0574978260869565,171.49,12.8,0.0746
2015-04-22,192.0,202.72,192.0,202.72,616652.0,0.0462257871064467,184.29,18.43,0.1
2015-04-23,211.56,222.99,210.0,222.99,774217.0,0.058037256371814,202.72,20.27,0.1
2015-04-24,234.17,245.29,231.92,245.29,1542070.0,0.1155974512743628,222.99,22.3,0.1
2015-04-27,250.84,253.0,220.76,220.76,1857205.0,0.1392207646176911,245.29,-24.53,-0.1
2015-04-28,212.99,221.98,200.0,205.99,1585648.0,0.1188641679160419,220.76,-14.76,-0.0669
2015-04-29,210.48,217.56,205.33,206.38,2186160.0,0.1638800599700149,206.0,0.4,0.0019
2015-04-30,206.39,209.99,197.17,197.49,2071965.0,0.1553197151424288,206.4,-8.9,-0.0431
2015-05-04,197.99,203.99,191.48,199.09,1940640.0,0.1454752623688155,197.5,1.6,0.0081
2015-05-05,199.18,200.33,180.08,191.98,2432434.0,0.1823413793103448,199.1,-7.1,-0.0357
2015-05-06,189.97,199.74,185.99,186.64,1863010.0,0.1396559220389805,192.0,-5.33,-0.0278
2015-05-07,184.59,184.59,167.98,167.98,4837614.0,0.1295141893339045,66.31,-6.63,-0.1
2015-05-08,172.82,184.78,170.59,184.78,7231996.0,0.1936173698864853,59.68,5.97,0.1
2015-05-11,185.77,200.15,182.95,197.19,8974944.0,0.240280145641465,65.65,4.41,0.0672
2015-05-12,202.66,207.95,190.56,195.54,7600736.0,0.2034893981580638,70.06,-0.59,-0.0084
2015-05-13,187.68,194.18,177.32,184.41,5875580.0,0.1573029556650246,69.47,-3.95,-0.0569
2015-05-14,187.17,196.46,187.17,189.28,5410612.0,0.1448546798029556,65.52,1.73,0.0264
2015-05-15,185.76,192.24,178.95,190.55,4981276.0,0.1333603555365174,67.25,0.45,0.0067
2015-05-18,191.39,209.6,189.99,209.6,9208063.0,0.2465212840008567,67.7,6.77,0.1
2015-05-19,224.18,230.56,215.96,230.56,8111984.0,0.2171766973656029,74.47,7.45,0.1
2015-05-20,249.0,253.62,244.3,253.62,1831379.0,0.0490302795031055,81.92,8.19,0.1
2015-05-21,278.98,278.98,278.98,278.98,628457.0,0.0168252570143499,90.11,9.01,0.1
2015-05-22,306.88,306.88,251.1,306.69,15115802.0,0.4046852109659456,99.12,9.84,0.0993
2015-05-25,292.71,337.35,284.58,337.35,8650900.0,0.2316047333476119,108.96,10.9,0.1
2015-05-26,337.73,353.69,303.98,337.76,8680594.0,0.2323997108588562,119.86,0.14,0.0012
2015-05-27,351.55,371.02,337.78,364.75,6446855.0,0.1725973174127222,120.0,9.59,0.0799
2015-05-28,350.42,371.25,328.27,354.64,6936833.0,0.1857151692011137,129.59,-3.59,-0.0277
2015-05-29,343.33,390.11,332.13,390.11,7534272.0,0.2017100021417862,126.0,12.6,0.1
2015-06-01,401.09,403.91,374.35,401.65,5346050.0,0.1431262047547654,138.6,4.1,0.0296
2015-06-02,393.65,399.73,378.31,399.73,3934223.0,0.1053283090597558,142.7,-0.69,-0.0048
2015-06-03,399.97,422.17,385.89,415.47,3382246.0,0.0905505997001499,142.01,5.59,0.0394
2015-06-04,402.52,409.56,373.92,401.85,3770858.0,0.1009546476761619,147.6,-4.84,-0.0328
2015-06-05,394.06,403.35,380.02,387.14,2666345.0,0.0713842632255301,142.76,-5.22,-0.0366
2015-06-08,374.35,374.35,348.43,348.43,2794993.0,0.0748284696937245,137.54,-13.75,-0.1
2015-06-09,326.49,333.52,313.57,325.08,4822238.0,0.1291025380167059,123.79,-8.29,-0.067
2015-06-10,321.57,344.79,310.76,333.53,2520396.0,0.0674768687085028,115.5,3.0,0.026
2015-06-11,327.6,340.58,318.59,325.09,2242006.0,0.0600237202827157,118.5,-3.0,-0.0253
2015-06-12,328.77,350.04,312.02,347.62,3335460.0,0.0892980295566502,115.5,8.0,0.0693
2015-06-15,347.61,350.45,323.79,332.15,3314197.0,0.0887287695437995,123.5,-5.5,-0.0445
2015-06-16,320.89,323.56,298.93,299.07,2294661.0,0.0614334172199614,118.0,-11.75,-0.0996
2015-06-17,299.09,328.98,279.81,328.98,3538363.0,0.0947302152495181,106.25,10.63,0.1
2015-06-18,326.49,361.84,323.23,334.93,2990614.0,0.0800656992932105,116.88,2.12,0.0181
2015-06-19,323.68,351.46,312.42,337.41,2204569.0,0.0590214446348254,119.0,0.88,0.0074
2015-06-23,332.12,350.38,316.92,349.26,3308440.0,0.0885746412508031,119.88,4.21,0.0351
2015-06-24,357.12,377.16,339.67,352.82,3403291.0,0.0911140233454701,124.09,1.26,0.0102
2015-06-25,351.83,355.77,317.55,323.57,3338816.0,0.0893878774898265,125.35,-10.39,-0.0829
2015-06-26,303.99,309.56,291.21,291.21,1811775.0,0.0485054347826086,114.96,-11.5,-0.1
2015-06-29,298.09,298.29,262.09,262.09,1681603.0,0.0450204272863568,103.46,-10.35,-0.1
2015-06-30,235.88,288.29,235.88,275.82,3397806.0,0.0909671771257228,93.11,4.88,0.0524
2015-07-01,264.6,281.18,248.24,248.24,2864994.0,0.0767025594345684,97.99,-9.8,-0.1
2015-07-02,223.47,253.34,223.42,223.42,3189049.0,0.0853782662240308,88.19,-8.82,-0.1
2015-07-03,201.08,225.14,201.08,201.08,3120348.0,0.0835389805097451,79.37,-7.94,-0.1
2015-07-06,219.28,219.28,180.97,180.97,2408245.0,0.0644743253373313,71.43,-7.14,-0.1
2015-07-20,199.07,199.07,199.07,199.07,99384.0,0.0026607410580424,64.29,6.43,0.1
2015-07-21,218.72,218.97,197.04,218.97,4840397.0,0.129588696723067,70.72,7.07,0.1
2015-07-22,232.23,240.87,229.41,240.87,7601921.0,0.203521123366888,77.79,7.78,0.1
2015-07-23,237.85,255.5,227.43,239.26,5903385.0,0.1580473602484472,85.57,-0.57,-0.0067
2015-07-24,241.92,253.82,236.09,238.68,5247989.0,0.140500883486828,85.0,-0.2,-0.0024
2015-07-27,230.46,236.43,214.81,214.81,4087961.0,0.1094442332405225,84.8,-8.48,-0.1
2015-07-28,193.33,212.67,193.33,193.33,3631554.0,0.0972251552795031,76.32,-7.63,-0.1
2015-07-29,193.86,202.61,173.99,185.75,7900244.0,0.211507924609124,68.69,-2.69,-0.0392
2015-07-30,182.94,184.32,167.18,167.18,5454380.0,0.1460264510601842,66.0,-6.6,-0.1
2015-07-31,157.58,160.42,150.46,150.46,5451337.0,0.14594498286571,59.4,-5.94,-0.1
2015-08-03,144.24,165.52,137.66,165.52,9283945.0,0.2216966196079929,53.46,5.35,0.1001
2015-08-04,166.06,176.61,157.67,174.28,7708214.0,0.1840688400259809,58.81,3.11,0.0529
2015-08-05,169.66,173.38,156.86,156.88,7501200.0,0.179125434608184,61.92,-6.18,-0.0998
2015-08-06,147.2,155.62,146.38,149.48,4015762.0,0.0958946719902189,55.74,-2.63,-0.0472
2015-08-07,154.8,164.43,152.8,164.43,3926887.0,0.0937723751576051,53.11,5.31,0.1
2015-08-10,171.91,179.2,166.06,175.94,7622437.0,0.1820205221029305,58.42,4.09,0.07
2015-08-11,171.68,187.08,171.06,176.47,7063132.0,0.1686645588965728,62.51,0.19,0.003
2015-08-12,173.09,177.0,169.43,170.41,3874433.0,0.0925197961639857,62.7,-2.15,-0.0343
2015-08-13,168.59,175.96,167.46,175.03,3926217.0,0.0937563758453368,60.55,1.64,0.0271
2015-08-14,178.15,179.56,169.71,172.3,4560023.0,0.1088913909372253,62.19,-0.97,-0.0156
2015-08-17,168.59,171.06,159.47,165.86,4441515.0,0.1060614707905093,61.22,-2.29,-0.0374
2015-08-18,166.34,171.13,149.29,149.29,4712346.0,0.112528798762083,58.93,-5.89,-0.0999
2015-08-19,140.68,156.22,134.43,151.85,5759661.0,0.1375382311924502,53.04,0.91,0.0172
2015-08-20,149.18,157.62,143.6,146.81,4198282.0,0.100253171206969,53.95,-1.79,-0.0332
2015-08-21,140.93,145.21,134.8,135.7,3038576.0,0.0725598899629389,52.16,-3.95,-0.0757
2015-08-24,127.08,133.98,122.13,122.13,2142800.0,0.0511691437741183,48.21,-4.82,-0.1
2015-08-25,109.92,115.24,109.92,109.92,2728152.0,0.0651470981545867,43.39,-4.34,-0.1
2015-08-26,108.37,112.88,99.08,99.36,4568104.0,0.1090843617468383,39.05,-3.75,-0.096
2015-08-27,102.74,109.3,101.64,109.3,7363775.0,0.1758437846253773,35.3,3.53,0.1
2015-08-28,116.59,120.22,115.07,120.22,5036253.0,0.1202635588201581,38.83,3.88,0.0999
2015-08-31,123.86,125.83,116.57,116.57,8810318.0,0.2103866102472013,42.71,-1.3,-0.0304
2015-09-01,110.34,114.85,104.91,104.91,5483581.0,0.1309455593550605,41.41,-4.14,-0.1
2015-09-02,96.13,115.41,96.05,103.53,6294985.0,0.1503215384174531,37.27,-0.49,-0.0131
2015-09-07,106.97,113.9,103.54,113.9,7281376.0,0.173876131891644,36.78,3.68,0.1001
2015-09-08,112.04,125.3,108.72,124.71,8173982.0,0.1951911798418217,40.46,3.84,0.0949
2015-09-09,124.51,133.89,122.46,129.5,8553328.0,0.2042497994116073,44.3,1.7,0.0384
2015-09-10,124.23,128.87,123.3,125.35,5122065.0,0.1223127125281779,46.0,-1.47,-0.032
2015-09-11,125.27,129.92,124.43,129.66,4455379.0,0.1063925371566117,44.53,1.53,0.0344
2015-09-14,129.04,130.11,116.68,116.68,3393090.0,0.0810255320368318,46.06,-4.61,-0.1001
2015-09-15,109.79,111.45,105.03,105.03,4474558.0,0.1068505234401864,41.45,-4.14,-0.0999
2015-09-16,105.71,115.53,104.47,115.53,4885356.0,0.1166602032629045,37.31,3.73,0.1
2015-09-17,117.84,123.89,112.6,112.89,5412346.0,0.1292444981469453,41.04,-0.94,-0.0229
2015-09-18,114.04,119.08,109.93,115.56,3809406.0,0.0909669793298437,40.1,0.95,0.0237
2015-09-21,112.63,125.19,111.2,124.09,4976120.0,0.1188276086042868,41.05,3.03,0.0738
2015-09-22,123.87,127.28,118.52,124.15,6943413.0,0.1658057205899209,44.08,0.02,0.0005
2015-09-23,120.77,134.17,119.73,128.93,6899629.0,0.1647601774729683,44.1,1.7,0.0385
