date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2020-12-29,39.88,40.73,38.95,39.12,2722587.0,0.1076549495692713,39.8,-0.68,-0.0171
2020-12-30,39.4,42.22,39.0,41.51,3999161.0,0.1581324952239898,39.12,2.39,0.0611
2020-12-31,41.01,44.56,40.7,41.76,4361813.0,0.1724722694061171,41.51,0.24,0.0058
2021-01-04,42.51,45.64,42.01,44.41,5012201.0,0.1981895329280759,41.75,2.65,0.0635
2021-01-05,42.98,45.21,42.71,43.76,3731863.0,0.147563153377442,44.4,-0.65,-0.0146
2021-01-06,44.51,45.31,43.17,43.86,3231531.0,0.1277793168176212,43.75,0.1,0.0023
2021-01-07,43.02,43.26,39.99,40.4,3677642.0,0.1454191781727578,43.85,-3.46,-0.0789
2021-01-08,40.44,44.67,40.01,44.56,5200916.0,0.2056515915539215,40.39,4.16,0.103
2021-01-11,44.38,47.01,43.58,45.01,5865369.0,0.2319250051146823,44.55,0.45,0.0101
2021-01-12,44.53,45.0,41.77,42.61,4370619.0,0.1728204711296642,45.0,-2.4,-0.0533
2021-01-13,42.78,44.19,41.21,41.23,3583476.0,0.1416957210413089,42.6,-1.38,-0.0324
2021-01-14,41.31,42.32,39.11,41.69,3181023.0,0.125782158896554,41.22,0.46,0.0112
2021-01-15,41.51,46.89,41.19,45.28,6065229.0,0.2398277528398843,41.68,3.59,0.0861
2021-01-18,44.68,46.96,44.68,45.89,5619436.0,0.2222004656555504,45.27,0.61,0.0135
2021-01-19,45.42,49.43,45.42,47.29,6239924.0,0.2467354407907207,45.88,1.4,0.0305
2021-01-20,46.51,50.21,45.62,48.51,6454668.0,0.2552267229757542,47.28,1.22,0.0258
2021-01-21,47.26,48.01,45.59,45.83,5010023.0,0.1981034117205032,48.5,-2.68,-0.0553
2021-01-22,45.96,47.89,45.47,46.01,3828505.0,0.1513845150589139,45.82,0.18,0.0039
2021-01-25,45.67,48.79,43.96,48.57,5142256.0,0.2033320919964295,46.0,2.56,0.0557
2021-01-26,48.02,50.0,45.76,46.16,5131925.0,0.2029235896110144,48.56,-2.41,-0.0496
2021-01-27,44.98,47.91,44.71,47.21,3105138.0,0.122781558420586,46.15,1.05,0.0228
2021-01-28,46.62,46.62,42.81,42.81,3815405.0,0.1508665224881136,47.2,-4.4,-0.0932
2021-01-29,43.63,43.92,41.34,43.82,2677982.0,0.1058912046364051,42.8,1.0,0.0234
2021-02-01,43.62,47.0,43.01,46.76,3695987.0,0.1461445654789663,43.8,2.94,0.0671
2021-02-02,46.62,47.49,45.62,47.11,3311723.0,0.1309502221792714,46.74,0.35,0.0075
2021-02-03,46.53,48.82,45.71,47.17,4958018.0,0.1960470602972612,47.09,0.06,0.0013
2021-02-04,46.72,50.52,46.62,48.13,5821658.0,0.2301966102091669,47.15,0.96,0.0204
2021-02-05,47.54,50.51,45.8,49.37,6524935.0,0.2580051797675423,48.11,1.24,0.0258
2021-02-08,48.35,49.22,45.42,45.79,4615552.0,0.1825054691711778,49.35,-3.58,-0.0725
2021-02-09,45.62,47.56,45.56,46.1,2969452.0,0.1174163416296236,45.77,0.31,0.0068
2021-02-10,46.09,46.13,43.29,44.73,3494171.0,0.1381644747409028,46.08,-1.38,-0.0299
2021-02-18,45.52,47.32,44.94,46.93,3073445.0,0.1215283722720079,44.7,2.21,0.0494
2021-02-19,46.54,47.58,45.15,47.52,3153526.0,0.1246948885363024,46.91,0.58,0.0124
2021-02-22,47.98,48.03,44.98,45.3,3591859.0,0.1420271967452035,47.49,-2.22,-0.0467
2021-02-23,44.38,44.98,43.26,43.41,2547141.0,0.1007175660138035,45.27,-1.89,-0.0417
2021-02-24,43.41,44.39,42.34,44.39,2432587.0,0.0961879384599519,43.38,0.98,0.0226
2021-02-25,44.36,44.53,43.53,43.73,1489371.0,0.058891840699649,44.36,-0.66,-0.0149
2021-02-26,43.03,43.27,41.75,41.79,1780958.0,0.0704216040387287,43.7,-1.94,-0.0444
2021-03-01,41.95,42.68,41.83,42.32,1204810.0,0.0476398953607557,41.76,0.53,0.0127
2021-03-02,42.42,43.35,42.16,42.68,1485198.0,0.0587268343639276,42.29,0.36,0.0085
2021-03-03,42.33,43.2,42.33,42.9,1103823.0,0.0436467262197321,42.65,0.22,0.0052
2021-03-04,42.83,44.81,42.59,43.53,2602540.0,0.1029081210084421,42.87,0.63,0.0147
2021-03-05,43.8,44.8,43.41,44.76,1754360.0,0.069369881412916,43.5,1.23,0.0283
2021-03-08,45.33,45.51,44.21,44.73,1685147.0,0.0666331012752977,44.73,-0.03,-0.0007
2021-03-09,44.91,46.81,43.85,44.89,2641895.0,0.104464273498812,44.7,0.16,0.0036
2021-03-10,44.22,44.87,42.04,42.93,1683691.0,0.0665755289712454,44.86,-1.96,-0.0437
2021-03-11,43.63,44.39,42.65,43.24,1170092.0,0.046267096423882,42.9,0.31,0.0072
2021-03-12,43.24,44.13,42.58,43.6,1326056.0,0.0524341340813093,43.21,0.36,0.0083
2021-03-15,43.14,43.34,40.96,41.12,1494033.0,0.0590761827885857,43.57,-2.48,-0.0569
2021-03-16,41.76,41.76,39.94,40.72,1024964.0,0.0405285295677672,41.09,-0.4,-0.0097
2021-03-17,40.72,41.91,40.54,41.53,886896.0,0.0350691251200378,40.69,0.81,0.0199
2021-03-18,41.53,42.44,41.04,42.23,959496.0,0.0379398320391295,41.5,0.7,0.0169
2021-03-19,41.58,42.96,41.23,42.63,1159232.0,0.0458376766285468,42.2,0.4,0.0095
2021-03-22,42.63,43.4,42.38,43.22,1016744.0,0.0402034991149444,42.6,0.59,0.0138
2021-03-23,43.84,45.91,43.02,45.33,3277744.0,0.1296066443500177,43.19,2.11,0.0489
2021-03-24,44.61,47.84,44.43,47.06,3548913.0,0.1403290510241661,45.3,1.73,0.0382
2021-03-25,46.69,48.23,45.81,47.38,2547863.0,0.100746114917324,47.03,0.31,0.0066
2021-03-26,47.84,47.99,46.97,47.64,1893392.0,0.0748674037872295,47.34,0.26,0.0055
2021-03-29,47.39,48.44,47.03,48.06,1475015.0,0.05832418410832,47.6,0.42,0.0088
2021-03-30,47.81,48.93,46.59,46.73,1453594.0,0.0574771674015175,48.02,-1.32,-0.0275
2021-03-31,47.2,53.52,47.0,51.97,3681702.0,0.1455797163282883,46.7,5.23,0.112
2021-04-01,51.73,53.72,51.28,53.14,2406963.0,0.0951747291748995,51.93,1.17,0.0225
2021-04-02,52.61,53.82,51.91,53.48,1526142.0,0.060345818166893,53.1,0.34,0.0064
2021-04-06,53.68,57.84,53.58,53.96,2513474.0,0.0993863251068468,53.44,0.48,0.009
2021-04-07,55.04,55.59,52.25,54.61,1640117.0,0.0648525512399437,53.92,0.65,0.0121
2021-04-08,54.15,54.84,52.65,53.17,2226100.0,0.0880231497601931,54.57,-1.44,-0.0264
2021-04-09,53.37,57.38,53.37,56.77,2020640.0,0.0798989700963284,53.13,3.6,0.0678
2021-04-12,56.05,56.28,53.55,54.9,1687100.0,0.0667103256639063,56.73,-1.88,-0.0331
2021-04-13,53.93,56.31,53.34,54.76,995707.0,0.0393716663125073,54.85,-0.13,-0.0024
2021-04-14,55.0,57.55,53.04,57.43,1259574.0,0.0498053415552066,54.72,2.66,0.0486
2021-04-15,57.38,57.38,53.4,53.76,1192855.0,0.0471671777131284,57.38,-3.66,-0.0638
2021-04-16,54.1,54.74,53.42,53.96,578000.0,0.0228549393834022,53.72,0.2,0.0037
2021-04-19,53.7,57.51,53.57,57.0,1112600.0,0.0439937812421683,53.92,3.04,0.0564
2021-04-20,56.55,59.26,55.94,58.05,1486914.0,0.0587946874365607,56.96,1.04,0.0183
2021-04-21,56.3,60.03,55.64,58.53,1606316.0,0.0635160117830261,58.0,0.49,0.0084
2021-04-22,58.85,60.46,56.83,58.38,1082059.0,0.0427861468066865,58.49,-0.16,-0.0027
2021-04-23,58.37,59.04,56.35,57.69,940087.0,0.0371723726645751,58.33,-0.68,-0.0117
2021-04-26,59.0,60.36,57.6,58.25,974767.0,0.0385436690275792,57.65,0.56,0.0097
2021-04-27,58.22,58.77,55.06,57.65,1323937.0,0.052350345817376,58.21,-0.6,-0.0103
2021-04-28,57.18,58.14,54.17,55.08,1708635.0,0.0675618500923173,57.61,-2.57,-0.0446
2021-04-29,55.08,56.81,54.63,55.29,944375.0,0.0373419262633225,55.04,0.21,0.0038
2021-04-30,56.04,56.04,53.89,54.43,678676.0,0.0268358111435464,55.25,-0.86,-0.0156
2021-05-06,54.84,55.8,53.6,54.17,636874.0,0.0251829008042645,54.39,-0.26,-0.0048
2021-05-07,53.96,55.04,52.99,53.22,673675.0,0.0266380645140371,54.13,-0.94,-0.0174
2021-05-10,53.22,53.88,52.47,53.11,768200.0,0.030375717014411,53.19,-0.11,-0.0021
2021-05-11,52.89,53.6,52.23,53.38,649648.0,0.0256880028729212,53.08,0.27,0.0051
2021-05-12,53.41,54.78,52.54,54.22,987824.0,0.0390599613174219,53.35,0.83,0.0156
2021-05-13,53.56,53.57,51.49,53.14,906500.0,0.0358442950710278,54.18,-1.08,-0.0199
2021-05-14,53.4,56.28,52.44,55.52,1244300.0,0.049201385942504,53.1,2.38,0.0448
2021-05-17,55.14,62.31,54.78,62.31,1957950.0,0.0774201186258345,55.48,6.79,0.1224
2021-05-18,62.04,66.93,60.7,65.42,2272692.0,0.0898654634898669,62.27,3.11,0.0499
2021-05-19,65.34,66.6,64.54,65.9,1165166.0,0.0460723154006941,65.38,0.48,0.0073
2021-05-20,65.33,70.22,65.24,67.54,1636793.0,0.0647211155677803,65.86,1.64,0.0249
2021-05-21,68.88,69.05,66.21,67.54,860200.0,0.0340135274352985,67.5,0.0,0.0
2021-05-24,67.54,69.02,66.15,67.57,718259.0,0.0284009790771333,67.5,0.03,0.0004
2021-05-25,68.04,69.7,65.14,66.8,1015300.0,0.0401464013079035,67.53,-0.77,-0.0114
2021-05-26,67.04,69.17,66.25,68.03,920693.0,0.0364055064112849,66.76,1.23,0.0184
2021-05-27,68.71,68.71,65.25,66.39,1022261.0,0.0404216491159448,67.99,-1.64,-0.0241
2021-05-28,66.8,69.59,66.46,68.04,853462.0,0.0337470973633861,66.35,1.65,0.0249
2021-05-31,68.07,70.75,67.55,70.21,775002.0,0.0306446777370509,68.0,2.17,0.0319
2021-06-01,69.16,69.16,67.21,67.94,798222.0,0.0315628294541489,70.17,-2.27,-0.0324
2021-06-02,67.45,67.63,64.76,64.95,745573.0,0.0294810133579607,67.9,-2.99,-0.044
2021-06-03,62.96,65.97,62.54,64.85,1388463.0,0.0520672974158782,64.91,-0.1,-0.0015
2021-06-04,65.04,68.62,64.54,66.34,1012758.0,0.037978377527028,64.81,1.49,0.023
2021-06-07,66.06,67.92,65.24,67.32,564311.0,0.0211616360479549,66.3,0.98,0.0148
2021-06-08,66.17,69.21,66.17,68.29,781358.0,0.0293008883738895,67.28,0.97,0.0144
2021-06-09,68.3,69.05,66.06,67.64,487500.0,0.018281227148466,68.25,-0.65,-0.0095
2021-06-10,68.54,68.54,62.54,63.81,1022716.0,0.0383518020602474,67.6,-3.83,-0.0567
2021-06-11,63.93,66.34,63.38,65.16,748954.0,0.0280857398928251,63.77,1.35,0.0212
2021-06-15,65.69,67.27,62.52,62.84,693930.0,0.0260223424720719,64.62,-2.31,-0.0357
2021-06-16,63.03,64.95,61.76,64.15,1257152.0,0.0471431410710736,62.31,1.3,0.0209
2021-06-17,64.15,69.7,64.15,69.51,1324775.0,0.0496790004012495,63.61,5.32,0.0836
2021-06-18,69.19,71.2,66.59,67.9,1120255.0,0.0420095099881125,68.93,-1.6,-0.0232
2021-06-21,67.23,69.67,65.6,69.67,1173045.0,0.0439891325135843,67.33,1.76,0.0261
2021-06-22,70.6,72.0,67.77,67.89,993588.0,0.0372595034256207,69.09,-1.77,-0.0256
2021-06-23,67.9,69.38,66.74,68.86,651032.0,0.0244136694829131,67.32,0.97,0.0144
2021-06-24,68.86,72.2,67.88,70.1,1247662.0,0.0467872665159168,68.29,1.23,0.018
2021-06-25,70.11,71.88,68.34,70.91,1069113.0,0.0400916873853907,69.52,0.8,0.0115
2021-06-28,71.26,73.61,70.19,70.19,893504.0,0.0335063581170523,70.32,-0.72,-0.0102
2021-06-29,71.09,74.39,68.89,74.22,1504504.0,0.0564188294764631,69.6,4.0,0.0575
2021-06-30,73.77,74.28,69.59,69.87,1865439.0,0.0699538750576561,73.6,-4.32,-0.0587
2021-07-01,69.09,69.34,58.35,63.84,3778057.0,0.1416769604037994,69.28,-5.98,-0.0863
2021-07-02,61.5,64.23,61.19,63.42,1213899.0,0.0455211555985555,63.3,-0.41,-0.0065
2021-07-05,63.32,65.65,62.78,64.59,973513.0,0.0365066918666351,62.89,1.16,0.0184
2021-07-06,65.0,71.9,63.94,71.9,2199237.0,0.0824712844108944,64.05,7.25,0.1132
2021-07-07,72.61,72.79,70.3,71.4,1182410.0,0.0443403195746005,71.3,-0.5,-0.007
2021-07-08,71.49,73.41,70.06,70.81,1345010.0,0.050437811952735,70.8,-0.58,-0.0082
2021-07-09,70.76,71.48,68.49,69.56,1528814.0,0.0573304533369333,70.22,-1.24,-0.0177
2021-07-12,68.6,70.57,67.77,68.5,1029406.0,0.038602676746654,68.98,-1.05,-0.0152
2021-07-13,68.5,69.93,67.52,69.32,1523184.0,0.0571193286008392,67.93,0.81,0.0119
2021-07-14,69.17,69.17,65.77,66.61,1329858.0,0.0498696126629841,68.74,-2.68,-0.039
2021-07-15,66.21,68.87,66.21,67.48,702792.0,0.0263546670566661,66.06,0.86,0.013
2021-07-16,67.48,67.48,62.54,62.79,1750848.0,0.0656567179291025,66.92,-4.65,-0.0695
2021-07-19,62.65,64.44,61.25,63.98,970235.0,0.0363837670202912,62.27,1.18,0.0189
2021-07-20,63.08,66.81,63.08,66.43,1077928.0,0.0404222494721881,63.45,2.43,0.0383
2021-07-21,66.54,67.05,64.41,65.85,849565.0,0.0318586476766904,65.88,-0.57,-0.0087
2021-07-22,66.82,66.82,62.99,63.52,844408.0,0.0316652604184244,65.31,-2.31,-0.0354
2021-07-23,63.22,64.36,55.19,56.96,3141232.0,0.117796052754934,63.0,-6.5,-0.1032
2021-07-26,56.96,57.12,53.75,54.24,1995956.0,0.0748482564396794,56.5,-2.7,-0.0478
2021-07-27,54.46,55.35,52.45,52.47,1093806.0,0.0410176737279078,53.8,-1.76,-0.0327
2021-07-28,53.43,54.02,51.68,52.47,1134243.0,0.0425340593324258,52.04,0.0,0.0
2021-07-29,52.93,53.4,50.63,51.0,1457364.0,0.0546510816861478,52.04,-1.45,-0.0279
2021-07-30,51.25,51.72,47.26,48.42,2074468.0,0.077792452759434,50.59,-2.56,-0.0506
2021-08-02,48.43,51.8,48.43,51.59,1680485.0,0.063018108727364,48.03,3.14,0.0654
2021-08-03,51.94,52.45,50.41,50.73,1201518.0,0.0450568686789141,51.17,-0.85,-0.0166
2021-08-04,50.67,52.31,50.2,51.44,1219695.0,0.0457385053268683,50.32,0.7,0.0139
2021-08-05,51.41,53.33,50.51,52.04,1319232.0,0.0494711381610773,51.02,0.6,0.0118
2021-08-06,52.05,52.26,49.41,50.95,1122023.0,0.0420758099052376,51.62,-1.09,-0.0211
2021-08-09,50.66,53.44,50.17,52.92,1205779.0,0.04521665597918,50.53,1.96,0.0388
2021-08-10,52.92,55.95,52.9,53.91,1370085.0,0.0513781232773459,52.49,0.98,0.0187
2021-08-11,54.44,55.94,53.01,54.61,1073253.0,0.0402469371913285,53.47,0.69,0.0129
2021-08-12,54.45,54.45,52.12,52.19,1142728.0,0.0428522464346919,54.16,-2.4,-0.0443
2021-08-13,51.66,53.2,50.85,51.17,1099669.0,0.04123753595308,51.76,-1.01,-0.0195
2021-08-16,51.88,54.04,50.66,51.12,1293776.0,0.0485165393543258,50.75,-0.05,-0.001
2021-08-17,51.44,51.92,49.98,50.13,860849.0,0.0322817971477535,50.7,-0.98,-0.0193
2021-08-18,49.99,51.08,49.48,50.72,775172.0,0.0290689136638579,49.72,0.58,0.0117
2021-08-19,52.45,60.37,52.44,55.34,4254013.0,0.1595252880933899,50.3,4.58,0.0911
2021-08-20,54.77,57.93,53.98,56.94,3819998.0,0.1432497459378175,54.88,1.59,0.029
2021-08-23,55.75,62.02,54.3,59.9,3625664.0,0.1359622300472124,56.47,2.93,0.0519
2021-08-24,58.98,65.14,58.98,64.68,2861187.0,0.107294378382027,59.4,4.74,0.0798
2021-08-25,63.51,67.74,63.51,64.34,2078207.0,0.0779326650841686,64.14,-0.34,-0.0053
2021-08-26,64.11,65.45,62.52,63.43,1311821.0,0.0491932260084674,63.8,-0.9,-0.0141
2021-08-27,63.43,66.34,62.1,63.51,1084746.0,0.0406779241525948,62.9,0.08,0.0013
2021-08-30,62.18,65.51,61.94,62.9,1422093.0,0.0533284208394739,62.98,-0.61,-0.0097
2021-08-31,62.66,65.92,60.91,63.11,1578175.0,0.0591814885231393,62.37,0.21,0.0034
2021-09-01,64.34,64.34,59.5,61.47,2213222.0,0.0829957212553484,62.58,-1.63,-0.026
2021-09-02,60.6,61.85,58.51,59.1,966846.0,0.0362566796791504,60.95,-2.35,-0.0386
2021-09-03,59.24,59.4,57.25,58.14,692065.0,0.0259524050594936,58.6,-0.95,-0.0162
2021-09-06,58.71,63.06,56.72,62.96,1214517.0,0.0455443305695867,57.65,4.78,0.0829
2021-09-07,62.53,63.19,60.51,60.86,887406.0,0.0332776834028957,62.43,-2.08,-0.0333
2021-09-08,60.86,63.79,60.53,62.95,1301820.0,0.0488181889772637,60.35,2.07,0.0343
2021-09-09,63.11,66.56,59.76,61.41,1401931.0,0.0525723467845665,62.42,-1.52,-0.0244
2021-09-10,61.66,62.49,59.3,61.59,749420.0,0.0281032148709814,60.9,0.17,0.0028
2021-09-13,64.81,66.44,59.91,63.66,1292775.0,0.0484790019012476,61.07,2.05,0.0336
2021-09-14,63.65,69.82,63.22,66.02,2068612.0,0.0775728530339337,63.12,2.35,0.0372
2021-09-15,66.49,68.42,63.9,64.95,1049447.0,0.0393542133072333,65.47,-1.07,-0.0163
2021-09-16,63.41,65.64,60.51,60.86,996684.0,0.0373756032804959,64.4,-4.05,-0.0629
2021-09-17,63.91,65.43,60.71,64.34,1036933.0,0.0388849388938263,60.35,3.45,0.0572
2021-09-22,63.16,66.18,61.53,64.63,1014624.0,0.0380483524395594,63.8,0.28,0.0044
2021-09-23,64.48,66.06,62.58,63.13,825768.0,0.0309662612921733,64.08,-1.48,-0.0231
2021-09-24,63.74,68.38,62.05,66.95,1774146.0,0.0665303918370102,62.6,3.79,0.0605
2021-09-27,67.27,67.35,63.59,66.22,1281486.0,0.0480556649304188,66.39,-0.73,-0.011
2021-09-28,66.77,66.77,64.9,65.85,546027.0,0.0204759869050163,65.66,-0.36,-0.0055
2021-09-29,65.2,65.75,62.72,63.75,707500.0,0.0265312168359789,65.3,-2.09,-0.032
2021-09-30,65.45,66.67,63.33,63.83,692165.0,0.0259561550548061,63.21,0.08,0.0013
2021-10-08,64.49,67.23,63.5,66.47,731705.0,0.0274389032013709,63.29,2.62,0.0414
2021-10-11,66.58,68.34,64.84,65.43,580563.0,0.0217710852861433,65.91,-1.03,-0.0156
2021-10-12,64.91,66.56,64.04,66.07,463048.0,0.0173642782946521,64.88,0.63,0.0097
2021-10-13,66.15,71.6,65.64,69.74,1262187.0,0.0473319533350583,65.51,3.64,0.0556
2021-10-14,69.74,72.92,69.74,71.39,1081963.0,0.0405735617830477,69.15,1.64,0.0237
2021-10-15,70.96,72.61,69.15,70.6,650845.0,0.0244066569916787,70.79,-0.79,-0.0112
2021-10-18,71.59,71.59,66.86,67.35,683425.0,0.0256284054644931,70.0,-3.21,-0.0459
2021-10-19,67.57,68.58,66.11,67.56,482343.0,0.0180878398902001,66.79,0.2,0.003
2021-10-20,67.16,68.3,65.69,67.87,760304.0,0.0285113643607945,66.99,0.31,0.0046
2021-10-21,67.6,67.74,64.84,67.51,584638.0,0.021923897595128,67.3,-0.35,-0.0052
2021-10-22,67.46,70.07,66.66,69.33,646013.0,0.0242254572181784,66.95,1.8,0.0269
2021-10-25,69.09,69.24,67.26,67.71,562671.0,0.0211001361248298,68.75,-1.61,-0.0234
2021-10-26,67.62,68.43,66.87,67.36,298694.0,0.0112010109987362,67.14,-0.34,-0.0051
2021-10-27,67.22,67.42,62.02,65.38,1249678.0,0.0468628664214169,66.8,-1.97,-0.0295
2021-10-28,66.67,66.86,62.6,63.85,766463.0,0.0287423265720917,64.83,-1.51,-0.0233
2021-10-29,64.33,64.64,62.04,62.32,735309.0,0.0275740530324337,63.32,-1.52,-0.024
2021-11-01,63.01,65.75,62.13,64.34,1328288.0,0.0498107377365778,61.8,2.0,0.0324
2021-11-02,64.81,65.64,61.6,61.7,711924.0,0.0266971166286042,63.8,-2.62,-0.0411
2021-11-03,61.71,63.71,60.09,61.52,696175.0,0.0261065298668376,61.18,-0.17,-0.0028
2021-11-04,62.52,67.22,61.75,66.76,1563445.0,0.0586291142136072,61.01,5.2,0.0852
2021-11-05,68.06,68.06,65.54,65.74,841268.0,0.0315475105656117,66.21,-1.01,-0.0153
2021-11-08,65.52,67.05,64.12,65.63,568221.0,0.0213082608646739,65.2,-0.11,-0.0017
2021-11-09,65.81,67.91,64.87,66.8,531843.0,0.0199440875698905,65.09,1.16,0.0178
2021-11-10,67.39,67.53,65.77,65.94,412009.0,0.0154503181871022,66.25,-0.85,-0.0128
2021-11-11,65.43,73.1,65.43,69.29,1364150.0,0.0511555610555486,65.4,3.32,0.0508
2021-11-12,68.99,70.49,68.64,69.71,728945.0,0.0273354033307458,68.72,0.41,0.006
2021-11-15,71.11,71.11,68.43,69.58,611969.0,0.0229488088139889,69.13,-0.13,-0.0019
2021-11-16,69.28,75.41,69.28,72.9,1407510.0,0.0527815590230512,69.0,3.3,0.0478
2021-11-17,71.81,73.44,70.7,72.92,854381.0,0.0320392474509406,72.3,0.02,0.0003
2021-11-18,72.9,73.96,69.02,69.02,1133283.0,0.0424980593774257,72.32,-3.87,-0.0535
2021-11-19,69.02,70.84,68.07,68.78,984348.0,0.0369130038587451,68.45,-0.24,-0.0035
2021-11-22,70.59,72.1,68.75,70.54,1290235.0,0.0483837520203099,68.21,1.74,0.0255
2021-11-23,70.32,72.1,69.27,70.06,600612.0,0.0225229218463476,69.95,-0.47,-0.0067
2021-11-24,70.06,72.96,69.9,71.86,792086.0,0.0297031878710151,69.48,1.78,0.0256
2021-11-25,72.1,78.27,71.62,74.18,2537899.0,0.095171093536133,71.26,2.3,0.0323
2021-11-26,75.43,80.09,74.29,79.41,2674043.0,0.100276487154391,73.56,5.19,0.0706
2021-11-29,77.25,78.46,74.93,75.29,1897678.0,0.0711628360464549,78.75,-4.09,-0.0519
2021-11-30,75.2,75.63,72.94,73.22,847872.0,0.0317951602560496,74.66,-2.05,-0.0275
2021-12-01,73.22,74.04,72.63,73.27,703161.0,0.0263685045393693,72.61,0.05,0.0007
2021-12-02,73.01,73.11,69.64,72.07,1187092.0,0.044515894355132,72.66,-1.19,-0.0164
2021-12-03,70.57,71.93,67.23,67.96,1571318.0,0.037471806443274,71.47,-4.08,-0.0571
2021-12-06,68.37,70.57,66.65,67.87,2666918.0,0.0635989882990479,67.39,-0.09,-0.0013
2021-12-07,69.08,70.89,67.57,67.95,1548464.0,0.0369267985807951,67.3,0.08,0.0012
2021-12-08,69.93,71.45,68.17,71.38,2823917.0,0.0673430020122413,67.38,3.4,0.0505
2021-12-09,72.66,82.19,72.61,79.55,4309246.0,0.1027641966988558,70.78,8.1,0.1144
2021-12-10,78.23,87.11,78.23,83.49,3877446.0,0.0924669010386484,78.88,3.91,0.0496
2021-12-13,81.98,85.7,81.98,82.93,2286813.0,0.0545344825859328,82.79,-0.56,-0.0068
2021-12-14,83.2,84.07,82.49,83.1,1404344.0,0.0334899151844332,82.23,0.17,0.0021
2021-12-15,83.1,84.1,80.7,81.4,1979643.0,0.0472092850223712,82.4,-1.69,-0.0205
2021-12-16,81.4,82.13,78.51,79.95,1770061.0,0.042211304894864,80.71,-1.44,-0.0178
2021-12-17,81.3,81.88,78.65,78.74,838630.0,0.0199991224166737,79.27,-1.2,-0.0151
2021-12-20,79.06,80.18,77.17,77.47,822077.0,0.0196043768514504,78.07,-1.26,-0.0161
2021-12-21,77.67,81.16,77.18,78.0,1266682.0,0.0302070381228874,76.81,0.52,0.0068
2021-12-22,78.68,81.45,77.68,79.28,1322558.0,0.031539533936481,77.33,1.27,0.0164
2021-12-23,79.29,80.35,77.82,78.6,1085398.0,0.0258838909564561,78.6,-0.67,-0.0085
2021-12-24,80.23,80.26,77.97,79.26,1178710.0,0.0281091370255744,77.93,0.65,0.0083
2021-12-27,78.67,83.4,78.31,82.66,1810254.0,0.043169802357742,78.58,3.38,0.043
2021-12-28,82.72,87.37,82.72,85.01,1618580.0,0.0385988809858694,81.96,2.33,0.0284
2021-12-29,85.73,85.73,79.9,81.87,2301913.0,0.0548945779181911,84.29,-3.12,-0.037
2021-12-30,82.7,86.69,82.16,82.74,1610460.0,0.0384052403171319,81.17,0.87,0.0107
2021-12-31,82.9,84.45,81.3,82.62,1185553.0,0.0282723245989944,82.04,-0.12,-0.0015
2022-01-04,83.67,85.72,80.82,84.36,1164951.0,0.0277810210205054,81.92,1.73,0.0211
2022-01-05,84.43,85.58,81.79,83.81,1308130.0,0.0311954640388769,83.65,-0.55,-0.0066
2022-01-06,83.12,84.11,81.35,83.16,1084695.0,0.025867126253239,83.1,-0.64,-0.0077
2022-01-07,82.7,85.02,80.46,81.26,1460721.0,0.0348343585318984,82.46,-1.88,-0.0228
2022-01-10,81.26,81.46,78.87,80.22,1161310.0,0.0276941927354224,80.58,-1.03,-0.0128
2022-01-11,80.62,81.18,76.7,77.57,1149895.0,0.0274219749726589,79.55,-2.63,-0.0331
2022-01-12,77.57,78.96,76.26,77.77,746033.0,0.0177909272192484,76.92,0.2,0.0026
