date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2021-12-21,95.09,97.01,94.96,95.34,191950.0,0.0056780736637395,95.6,-0.22,-0.0023
2021-12-22,95.34,95.95,91.79,93.26,741633.0,0.0219382485306597,95.38,-2.09,-0.0219
2021-12-23,92.88,93.75,90.0,90.07,579137.0,0.0171314537504408,93.29,-3.19,-0.0342
2021-12-24,89.97,91.44,86.97,87.98,734296.0,0.0217212127063781,90.1,-2.09,-0.0232
2021-12-27,88.27,89.35,86.39,87.99,245745.0,0.0072693837587688,88.01,0.01,0.0001
2021-12-28,87.99,92.26,87.99,91.28,707608.0,0.0209317548791425,88.02,3.3,0.0375
2021-12-29,90.99,97.92,89.55,95.71,955704.0,0.0282706835776531,91.32,4.43,0.0485
2021-12-30,95.72,99.46,91.63,92.11,630721.0,0.0186573602462488,95.75,-3.6,-0.0376
2021-12-31,91.97,93.26,90.16,92.09,381840.0,0.0112952104598192,92.15,-0.03,-0.0003
2022-01-04,92.06,92.22,89.77,90.82,443259.0,0.0131120461271973,92.12,-1.26,-0.0137
2022-01-05,90.06,92.42,88.16,88.76,492055.0,0.0145554807846384,90.86,-2.06,-0.0227
2022-01-06,88.75,90.46,88.17,88.62,296025.0,0.008756716625728,88.8,-0.14,-0.0016
2022-01-07,88.96,89.54,85.32,85.97,590300.0,0.0174616664949489,88.66,-2.65,-0.0299
2022-01-10,85.97,87.56,85.22,85.95,641210.0,0.0189676353942507,86.01,-0.02,-0.0002
2022-01-11,86.8,86.8,82.73,82.82,370465.0,0.0109587265425228,85.99,-3.14,-0.0365
2022-01-12,83.46,86.42,82.91,86.29,600700.0,0.0177693089336199,82.85,3.48,0.042
2022-01-13,85.96,87.71,84.76,85.55,214700.0,0.0063510414983322,86.33,-0.74,-0.0086
2022-01-14,84.97,85.71,81.97,83.46,1101835.0,0.0325933852320211,85.59,-2.09,-0.0244
2022-01-17,83.66,86.43,82.85,85.27,464323.0,0.0137351403895208,83.5,1.8,0.0216
2022-01-18,85.45,87.83,84.66,87.05,425792.0,0.0125953547352486,85.3,1.78,0.0209
2022-01-19,88.65,88.77,85.97,87.63,236607.0,0.0069990725467904,87.08,0.58,0.0067
2022-01-20,86.7,87.85,85.83,86.94,230855.0,0.0068289226134024,87.66,-0.69,-0.0079
2022-01-21,86.96,87.44,84.07,84.36,182010.0,0.005384038486779,86.97,-2.58,-0.0297
2022-01-24,82.32,82.67,71.17,81.27,2457942.0,0.0682591018911938,84.39,-3.09,-0.0366
2022-01-25,76.67,82.02,76.67,79.59,1414320.0,0.0392768474548029,81.3,-1.68,-0.0207
2022-01-26,79.59,83.28,79.59,82.82,654172.0,0.0181669027187647,79.62,3.23,0.0406
2022-01-27,81.52,83.47,79.78,79.9,329835.0,0.009159793384987,82.85,-2.92,-0.0352
2022-01-28,78.87,81.57,77.97,78.2,334523.0,0.0092899830597906,79.93,-1.7,-0.0213
2022-02-07,78.97,80.96,75.77,77.64,1174897.0,0.0326278708100752,78.23,-0.56,-0.0072
2022-02-08,76.91,77.87,72.46,74.77,1390106.0,0.0386044044544419,77.67,-2.87,-0.037
2022-02-09,74.78,78.71,74.63,75.33,891848.0,0.0247673637146269,74.8,0.56,0.0075
2022-02-10,75.17,78.17,73.07,73.53,1848368.0,0.0513307228748368,75.36,-1.8,-0.0239
2022-02-11,73.37,76.4,72.97,75.67,1007554.0,0.0279806159571218,73.56,2.14,0.0291
2022-02-14,75.22,78.52,74.17,77.65,714480.0,0.0198417062401066,75.7,1.98,0.0262
2022-02-15,77.97,80.66,77.21,77.82,631935.0,0.0175493626593351,77.68,0.17,0.0022
2022-02-16,79.53,79.95,76.89,79.2,440246.0,0.0122259990557916,77.85,1.38,0.0177
2022-02-17,79.44,80.24,78.44,79.28,333582.0,0.0092638507039906,79.23,0.09,0.0011
2022-02-18,78.47,80.12,78.09,78.63,339842.0,0.0094376961315226,79.32,-0.65,-0.0082
2022-02-21,79.62,79.71,77.99,78.19,306309.0,0.0085064567191535,78.67,-0.45,-0.0057
2022-02-22,77.36,79.37,75.97,78.75,390356.0,0.0108405120941986,78.22,0.56,0.0072
2022-02-23,78.5,83.56,78.5,83.32,618653.0,0.0171805104279485,78.78,4.58,0.0581
2022-02-24,82.97,84.77,80.53,81.46,406510.0,0.0112891221639034,83.36,-1.87,-0.0224
2022-02-25,81.33,85.27,81.19,81.67,635043.0,0.0176356744147296,81.49,0.21,0.0026
2022-02-28,82.97,82.97,80.85,82.17,252578.0,0.0070143019800605,81.7,0.5,0.0061
2022-03-01,82.06,82.83,79.67,79.77,409108.0,0.0113612707934127,82.2,-2.4,-0.0292
2022-03-02,79.03,79.19,77.19,78.97,336758.0,0.0093520508761698,79.8,-0.8,-0.01
2022-03-03,78.99,79.41,76.37,76.48,306910.0,0.00852314699103,79.0,-2.5,-0.0316
2022-03-04,76.42,76.53,74.99,75.02,232179.0,0.0064478047154877,76.5,-1.46,-0.0191
2022-03-07,75.01,75.5,72.69,72.73,297508.0,0.0082620455997111,75.04,-2.29,-0.0305
2022-03-08,73.33,74.48,71.28,72.53,457474.0,0.0127044350023605,72.75,-0.2,-0.0027
2022-03-09,72.68,73.68,68.83,71.98,545707.0,0.0151547390930045,72.55,-0.55,-0.0076
2022-03-10,73.39,73.58,69.2,69.44,1085403.0,0.0301425476964092,72.0,-2.54,-0.0353
2022-03-11,68.68,68.98,64.99,68.33,430153.0,0.01194570801744,69.46,-1.11,-0.016
2022-03-14,67.88,67.88,65.48,66.24,579048.0,0.0160806465050404,68.35,-2.09,-0.0306
2022-03-15,65.23,66.22,62.33,63.56,1048943.0,0.0291300230497931,66.26,-2.68,-0.0404
2022-03-16,63.79,66.98,61.14,65.8,1235895.0,0.0343218362076147,63.58,2.24,0.0352
2022-03-17,65.79,68.25,65.47,67.18,1027385.0,0.0285313393873753,65.82,1.38,0.021
2022-03-18,66.78,67.24,64.18,65.23,327118.0,0.0090843400261045,67.2,-1.95,-0.029
2022-03-21,65.15,68.17,64.5,67.74,1801480.0,0.050028603960121,65.25,2.51,0.0385
2022-03-22,67.33,67.77,64.82,66.04,1017000.0,0.0282429392651837,67.76,-1.71,-0.0252
2022-03-23,66.04,67.96,64.52,67.67,749858.0,0.020824182843178,66.05,1.63,0.0247
2022-03-24,67.67,69.18,65.52,68.92,535419.0,0.0148690327418145,67.68,1.25,0.0185
2022-03-25,68.93,69.28,66.5,67.59,465607.0,0.0129302952039767,68.93,-1.33,-0.0193
2022-03-28,66.79,67.58,63.6,65.49,652828.0,0.018129578716432,67.6,-2.1,-0.0311
