date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2021-12-21,28.93,29.61,28.91,29.42,1988073.0,0.0212867632887484,19.15,0.35,0.0183
2021-12-22,29.44,29.97,29.33,29.83,2746729.0,0.0294098707850972,19.5,0.27,0.0138
2021-12-23,29.83,29.85,28.97,28.97,2884271.0,0.0308825651963492,19.77,-0.57,-0.0288
2021-12-24,29.0,30.06,28.07,28.87,4713403.0,0.050467509968435,19.2,-0.07,-0.0036
2021-12-27,28.65,28.96,28.31,28.7,1936731.0,0.020737032468617,19.13,-0.11,-0.0058
2021-12-28,28.83,29.83,28.83,29.54,3247763.0,0.0347745591831665,19.02,0.56,0.0294
2021-12-29,29.71,29.71,28.89,28.97,2227755.0,0.0238530946048388,19.58,-0.38,-0.0194
2021-12-30,29.08,29.39,28.98,29.27,1850012.0,0.019808511822928,19.2,0.2,0.0104
2021-12-31,29.27,29.38,29.0,29.0,1973649.0,0.0211323221421321,19.4,-0.18,-0.0093
2022-01-04,29.12,30.09,29.06,29.98,4691069.0,0.050228374599014,19.22,0.65,0.0338
2022-01-05,29.81,30.33,29.6,30.05,3123932.0,0.0334486716605207,19.87,0.05,0.0025
2022-01-06,29.75,30.3,29.69,29.96,2867423.0,0.0307021697139455,19.92,-0.06,-0.003
2022-01-07,29.87,30.43,29.47,29.83,3599441.0,0.0385400579047227,19.86,-0.09,-0.0045
2022-01-10,29.84,32.53,29.27,32.14,10644537.0,0.1139735509899908,19.77,1.53,0.0774
2022-01-11,31.84,31.91,30.69,30.92,7310676.0,0.0782771203535957,21.3,-0.81,-0.038
2022-01-12,31.04,31.11,30.37,30.81,3521000.0,0.0377001717440371,20.49,-0.07,-0.0034
2022-01-13,30.8,30.96,30.45,30.61,3075240.0,0.0329273150111141,20.42,-0.13,-0.0064
2022-01-14,30.6,30.77,29.91,29.98,3744904.0,0.040097564318356,20.29,-0.42,-0.0207
2022-01-17,30.24,31.59,29.98,31.04,5446102.0,0.0583126897857268,19.87,0.7,0.0352
2022-01-18,31.11,31.2,29.87,29.93,4681699.0,0.0501280478142252,20.57,-0.73,-0.0355
2022-01-19,29.93,30.33,29.68,30.33,2517750.0,0.0269581389970319,19.84,0.26,0.0131
2022-01-20,30.29,30.39,28.8,28.82,4327780.0,0.0463385541807466,20.1,-1.0,-0.0498
2022-01-21,28.71,29.1,28.17,28.17,1973558.0,0.0211313477838166,19.1,-0.43,-0.0225
2022-01-24,28.12,28.51,27.93,28.21,1276915.0,0.0136722280041287,18.67,0.03,0.0016
2022-01-25,28.21,28.42,26.4,26.49,2728901.0,0.0292189822131424,18.7,-1.14,-0.061
2022-01-26,26.75,26.91,26.25,26.72,1188423.0,0.0127247234321396,17.56,0.15,0.0085
2022-01-27,26.66,26.67,25.31,25.41,2242900.0,0.024015255667339,17.71,-0.87,-0.0491
2022-01-28,25.56,26.22,25.56,25.9,1635948.0,0.0175164784334888,16.84,0.33,0.0196
2022-02-07,26.43,26.66,25.75,26.29,1537113.0,0.0164582289377995,17.17,0.26,0.0151
2022-02-08,26.29,26.78,26.07,26.7,1245779.0,0.0133388475589647,17.43,0.27,0.0155
2022-02-09,26.78,27.28,26.7,27.05,1398729.0,0.014976519035321,17.7,0.23,0.013
2022-02-10,27.29,27.31,26.6,26.79,1001603.0,0.0107243979322189,17.93,-0.17,-0.0095
2022-02-11,26.76,26.87,26.1,26.1,1535997.0,0.0164462796643924,17.76,-0.46,-0.0259
2022-02-14,26.1,26.52,25.89,25.96,1423685.0,0.0152437287729081,17.3,-0.09,-0.0052
2022-02-15,26.1,26.25,25.81,26.19,1054672.0,0.0112926201458753,17.21,0.15,0.0087
2022-02-16,26.4,26.73,26.29,26.52,1145839.0,0.0122687665694449,17.36,0.22,0.0127
2022-02-17,26.55,26.87,26.22,26.37,1293120.0,0.0138457387349188,17.58,-0.1,-0.0057
2022-02-18,26.6,26.69,26.25,26.64,1094187.0,0.0117157165067005,17.48,0.18,0.0103
2022-02-21,26.67,27.38,26.58,27.35,2092210.0,0.0224017825403555,17.66,0.47,0.0266
2022-02-22,27.09,27.39,26.87,27.03,1696696.0,0.0181669214988414,18.13,-0.21,-0.0116
2022-02-23,27.05,27.4,27.03,27.29,1710882.0,0.0183188143237096,17.92,0.17,0.0095
2022-02-24,27.27,27.44,25.89,26.29,2460209.0,0.0263420340318732,18.09,-0.66,-0.0365
2022-02-25,26.41,27.12,26.41,26.58,1350614.0,0.0144613404600684,17.43,0.19,0.0109
2022-02-28,26.6,26.79,26.01,26.49,981361.0,0.010507662096819,17.62,-0.06,-0.0034
2022-03-01,26.49,26.69,26.44,26.64,943315.0,0.0101002946630861,17.56,0.1,0.0057
2022-03-02,26.44,26.85,26.35,26.76,994250.0,0.0106456676388835,17.66,0.08,0.0045
2022-03-03,26.76,26.85,26.38,26.41,1182548.0,0.0126618184310047,17.74,-0.23,-0.013
2022-03-04,26.28,26.58,26.11,26.12,881333.0,0.0094366388706865,17.51,-0.19,-0.0109
2022-03-07,26.09,26.09,25.37,25.58,1375676.0,0.0147296851644845,17.32,-0.36,-0.0208
2022-03-08,25.49,25.78,24.3,24.42,1889932.0,0.0202359446136187,16.96,-0.77,-0.0454
2022-03-09,24.68,24.87,22.7,23.67,1932457.0,0.0206912697494935,16.19,-0.5,-0.0309
2022-03-10,24.06,24.33,23.79,23.8,1094621.0,0.0117203634463588,15.69,0.09,0.0057
2022-03-11,23.62,24.1,23.02,24.1,1244353.0,0.0133235790429445,15.78,0.2,0.0127
2022-03-14,24.18,24.18,23.32,23.32,975444.0,0.0104443073918462,15.98,-0.52,-0.0325
2022-03-15,23.25,23.53,22.32,22.34,1493033.0,0.0159862540526881,15.46,-0.65,-0.042
2022-03-16,22.64,23.08,22.14,23.02,1393852.0,0.0149242998539533,14.81,0.45,0.0304
2022-03-17,23.32,23.92,23.11,23.41,1783750.0,0.0190990290679995,15.26,0.26,0.017
2022-03-18,23.61,23.65,23.24,23.55,948321.0,0.0101538950776702,15.52,0.09,0.0058
2022-03-21,23.53,23.85,23.49,23.74,1168500.0,0.012511403204461,15.61,0.13,0.0083
2022-03-22,23.74,24.18,23.46,23.98,1381388.0,0.014790844886439,15.74,0.16,0.0102
2022-03-23,24.01,24.12,23.79,23.95,987069.0,0.0105687789898366,15.9,-0.02,-0.0013
2022-03-24,23.85,23.94,23.38,23.43,934524.0,0.0100061673669197,15.88,-0.35,-0.022
2022-03-25,23.55,24.09,23.53,23.59,1111062.0,0.0118964010844286,15.53,0.11,0.0071
2022-03-28,23.4,23.7,22.99,23.44,875741.0,0.0093767640168403,15.64,-0.1,-0.0064
