date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2009-12-02,45.61,47.87,45.2,46.59,3149936.0,0.1711921739130434,45.56,1.04,0.0228
2009-12-03,46.5,48.9,46.03,48.9,3570642.0,0.1940566304347826,46.6,2.3,0.0494
2009-12-04,47.0,47.79,44.1,44.8,3525576.0,0.1916073913043478,48.9,-4.1,-0.0838
2009-12-07,44.7,46.09,44.2,45.7,1270860.0,0.0690684782608695,44.8,0.9,0.0201
2009-12-08,45.75,48.16,45.0,47.7,2552489.0,0.1387222282608695,45.7,2.0,0.0438
2009-12-09,47.0,49.8,46.9,47.53,3086026.0,0.1677188043478261,47.7,-0.17,-0.0036
2009-12-10,47.45,48.3,46.0,46.17,1871870.0,0.1017320652173913,47.53,-1.36,-0.0286
2009-12-11,46.09,46.49,43.54,44.0,1983475.0,0.107797554347826,46.17,-2.17,-0.047
2009-12-14,44.01,45.5,43.8,44.5,1751477.0,0.0951889673913043,44.0,0.5,0.0114
2009-12-15,44.66,45.5,44.0,44.25,1258264.0,0.0683839130434782,44.5,-0.25,-0.0056
2009-12-16,44.0,44.5,41.08,42.01,1769075.0,0.0961453804347826,44.25,-2.24,-0.0506
2009-12-17,41.55,42.2,39.11,39.3,1503459.0,0.0817097282608695,42.01,-2.71,-0.0645
2009-12-18,39.4,43.23,37.51,43.2,3592460.0,0.1952423913043478,39.3,3.9,0.0992
2009-12-21,42.0,44.1,41.7,43.1,2481782.0,0.1348794565217391,43.2,-0.1,-0.0023
2009-12-22,42.68,43.9,40.11,43.4,2568828.0,0.1396102173913043,43.1,0.3,0.007
2009-12-23,43.35,47.74,42.77,47.74,6207703.0,0.3373751630434782,43.4,4.34,0.1
2009-12-24,45.66,48.48,45.0,47.99,5425076.0,0.2948410869565217,47.74,0.25,0.0052
2009-12-25,46.61,47.44,44.15,44.82,3196865.0,0.1737426630434782,47.99,-3.17,-0.0661
2009-12-28,44.4,45.99,43.8,44.03,2411895.0,0.13108125,44.82,-0.79,-0.0176
2009-12-29,43.8,44.37,41.31,43.14,2595887.0,0.1410808152173913,44.03,-0.89,-0.0202
2009-12-30,42.91,44.54,42.3,43.02,1971781.0,0.1071620108695652,43.14,-0.12,-0.0028
2009-12-31,43.03,43.2,42.16,42.71,1039673.0,0.0565039673913043,43.02,-0.31,-0.0072
2010-01-04,42.88,43.1,41.8,42.47,1186550.0,0.0644864130434782,42.71,-0.24,-0.0056
2010-01-05,42.42,43.15,41.5,42.9,1327862.0,0.0721664130434782,42.47,0.43,0.0101
2010-01-06,42.91,42.92,41.5,41.55,1420980.0,0.0772271739130434,42.9,-1.35,-0.0315
2010-01-07,41.49,42.09,40.45,40.85,1215675.0,0.0660692934782608,41.55,-0.7,-0.0168
2010-01-08,40.78,40.78,39.3,40.08,1219160.0,0.0662586956521739,40.85,-0.77,-0.0188
2010-01-11,40.0,41.95,39.58,41.24,1547117.0,0.0840824456521739,40.08,1.16,0.0289
2010-01-12,41.5,42.4,41.12,41.6,1312434.0,0.0713279347826087,41.24,0.36,0.0087
2010-01-13,41.1,43.15,41.03,43.0,1954490.0,0.1062222826086956,41.6,1.4,0.0337
2010-01-14,44.2,47.0,44.2,45.0,3090322.0,0.1679522826086956,43.0,2.0,0.0465
2010-01-15,44.5,45.45,43.3,43.89,1736928.0,0.0943982608695652,45.0,-1.11,-0.0247
2010-01-18,44.15,45.37,44.15,45.11,1389024.0,0.0754904347826087,43.89,1.22,0.0278
2010-01-19,45.0,45.0,43.02,43.36,1330217.0,0.072294402173913,45.11,-1.75,-0.0388
2010-01-20,43.04,43.3,40.2,40.52,1420594.0,0.0772061956521739,43.36,-2.84,-0.0655
2010-01-21,40.58,41.58,40.52,41.02,731659.0,0.0397640760869565,40.52,0.5,0.0123
2010-01-22,40.48,40.8,38.65,39.28,1088082.0,0.0591348913043478,41.02,-1.74,-0.0424
2010-01-25,39.0,39.9,38.2,38.8,773241.0,0.0420239673913043,39.28,-0.48,-0.0122
2010-01-26,39.01,39.93,37.81,38.28,772090.0,0.0419614130434782,38.8,-0.52,-0.0134
2010-01-27,38.09,39.0,38.09,38.36,483943.0,0.02630125,38.28,0.08,0.0021
2010-01-28,38.2,38.36,35.7,36.47,1093260.0,0.059416304347826,38.36,-1.89,-0.0493
2010-01-29,36.0,37.5,35.98,36.3,735580.0,0.0399771739130434,36.47,-0.17,-0.0047
2010-02-01,32.7,36.29,32.67,33.18,3697006.0,0.1607393913043478,36.3,-3.12,-0.086
2010-02-02,33.03,33.75,32.7,32.77,1443401.0,0.0627565652173913,33.18,-0.41,-0.0124
2010-02-03,33.01,33.01,30.06,31.99,1422316.0,0.0618398260869565,32.77,-0.78,-0.0238
2010-02-04,31.62,32.47,31.32,31.85,973551.0,0.042328304347826,31.99,-0.14,-0.0044
2010-02-05,31.3,32.46,31.01,31.78,900375.0,0.0391467391304347,31.85,-0.07,-0.0022
2010-02-08,31.97,32.74,31.77,32.39,959480.0,0.0417165217391304,31.78,0.62,0.0195
2010-02-09,32.04,32.38,31.52,32.07,489763.0,0.0212940434782608,32.4,-0.32,-0.0099
2010-02-10,32.14,33.6,32.14,33.42,1209455.0,0.052585,32.08,1.35,0.0421
2010-02-11,33.56,34.65,33.02,34.59,1601296.0,0.0696215652173913,33.43,1.17,0.035
2010-02-12,34.54,35.98,34.01,35.52,1178552.0,0.0512413913043478,34.6,0.93,0.0269
2010-02-22,35.5,35.5,34.24,34.24,992245.0,0.0431410869565217,35.53,-1.29,-0.0363
2010-02-23,34.16,34.79,33.77,34.78,832915.0,0.0362136956521739,34.24,0.54,0.0158
2010-02-24,33.9,36.6,33.5,36.47,2901943.0,0.1261714347826087,34.78,1.69,0.0486
2010-02-25,36.28,36.57,35.73,36.21,2348103.0,0.1020914347826087,36.47,-0.26,-0.0071
2010-02-26,35.98,35.98,35.38,35.41,1486986.0,0.0646515652173913,36.21,-0.8,-0.0221
2010-03-01,35.0,35.83,34.82,35.79,1208563.0,0.0525462173913043,35.41,0.38,0.0107
2010-03-02,35.8,36.77,35.65,36.02,1593488.0,0.0692820869565217,35.79,0.23,0.0064
2010-03-03,36.01,36.01,35.03,35.18,1415405.0,0.0615393478260869,36.02,-0.84,-0.0233
2010-03-04,35.1,35.42,32.98,33.27,1587664.0,0.0690288695652174,35.18,-1.91,-0.0543
2010-03-05,33.31,33.94,33.14,33.66,1052579.0,0.045764304347826,33.27,0.39,0.0117
2010-03-08,33.88,34.45,33.5,34.1,836622.0,0.0363748695652173,33.66,0.44,0.0131
2010-03-09,34.09,34.09,33.19,33.89,762306.0,0.0331437391304347,34.1,-0.2,-0.0059
2010-03-10,33.49,34.37,33.39,34.04,1002329.0,0.0435795217391304,33.9,0.15,0.0044
2010-03-11,33.41,33.98,32.41,33.98,2435952.0,0.1059109565217391,34.05,-0.06,-0.0018
2010-03-12,33.69,36.14,33.49,34.98,3791934.0,0.1648666956521739,33.99,1.0,0.0294
2010-03-15,34.69,36.5,34.69,36.49,2899635.0,0.1260710869565217,34.99,1.51,0.0432
2010-03-16,36.49,36.49,34.97,35.5,1960939.0,0.0852582173913043,36.5,-0.99,-0.0271
2010-03-17,35.46,36.27,34.99,36.16,2006450.0,0.0872369565217391,35.51,0.66,0.0186
2010-03-18,36.16,36.76,35.6,36.44,2423850.0,0.1053847826086956,36.17,0.28,0.0077
2010-03-19,36.44,36.59,35.79,36.12,1403713.0,0.061031,36.45,-0.32,-0.0088
2010-03-22,35.99,36.74,35.57,36.62,1816182.0,0.0789644347826087,36.13,0.5,0.0138
2010-03-23,36.16,37.14,35.49,36.99,2689925.0,0.1169532608695652,36.63,0.37,0.0101
2010-03-24,37.93,40.69,37.37,40.69,7043412.0,0.3062353043478261,37.0,3.7,0.1
2010-03-25,39.77,41.94,39.09,40.92,7432796.0,0.3231650434782608,40.7,0.23,0.0057
2010-03-26,39.57,39.87,37.99,38.63,3769909.0,0.1639090869565217,40.93,-2.29,-0.0559
2010-03-29,38.49,38.6,37.0,37.87,3027898.0,0.1316477391304348,38.64,-0.76,-0.0197
2010-03-30,37.69,38.88,37.4,38.62,2255268.0,0.0980551304347826,37.88,0.75,0.0198
2010-03-31,38.34,40.18,38.17,39.49,3126727.0,0.135944652173913,38.63,0.87,0.0225
2010-04-01,39.55,41.87,39.55,40.21,4387329.0,0.1907534347826087,39.5,0.72,0.0182
2010-04-02,39.49,40.82,39.1,40.39,2124025.0,0.0923489130434782,40.22,0.18,0.0045
2010-04-06,40.54,41.49,40.53,41.39,2240222.0,0.0974009565217391,40.4,1.0,0.0248
2010-04-07,41.29,43.47,40.8,42.96,3622849.0,0.1575151739130434,41.4,1.57,0.0379
2010-04-08,42.49,43.96,40.87,41.04,3243611.0,0.1410265652173913,42.97,-1.92,-0.0447
2010-04-09,40.6,42.99,40.6,42.79,2481073.0,0.1078727391304347,41.05,1.75,0.0426
2010-04-12,42.91,45.33,42.91,45.24,3824853.0,0.1662979565217391,42.8,2.45,0.0572
2010-04-14,41.79,43.19,40.74,42.09,3196824.0,0.1389923478260869,45.25,-3.15,-0.0696
2010-04-15,41.78,41.78,38.04,38.49,3009063.0,0.1308288260869565,42.1,-3.6,-0.0855
2010-04-16,37.52,39.98,37.51,39.39,1526520.0,0.0663704347826086,38.5,0.9,0.0234
2010-04-19,38.99,39.99,35.7,37.48,1834236.0,0.0797493913043478,39.4,-1.91,-0.0485
2010-04-20,37.39,37.92,35.47,36.78,1383377.0,0.0601468260869565,37.49,-0.7,-0.0187
2010-04-21,37.07,38.34,36.49,38.17,1927048.0,0.0837846956521739,36.79,1.39,0.0378
2010-04-22,38.16,39.58,37.73,38.72,2006335.0,0.0872319565217391,38.18,0.55,0.0144
2010-04-23,38.71,38.98,37.14,37.77,1600986.0,0.0696080869565217,38.73,-0.95,-0.0245
2010-04-26,36.79,36.87,34.81,34.91,2237136.0,0.0972667826086956,37.78,-2.86,-0.0757
2010-04-27,34.21,34.76,32.81,33.44,1493601.0,0.0649391739130434,34.92,-1.47,-0.0421
2010-04-28,33.31,35.14,33.0,34.14,1571947.0,0.0683455217391304,33.45,0.7,0.0209
2010-04-29,34.09,34.76,33.2,33.28,803151.0,0.0349196086956521,34.15,-0.86,-0.0252
2010-04-30,33.31,33.79,31.65,32.99,936521.0,0.040718304347826,33.29,-0.29,-0.0087
2010-05-04,31.79,33.28,31.5,32.49,728675.0,0.0316815217391304,33.0,-0.5,-0.0152
2010-05-05,32.05,33.74,31.5,33.55,1750962.0,0.0447816368286445,19.06,0.62,0.0326
2010-05-06,33.24,34.26,31.83,31.96,1561882.0,0.039945831202046,19.68,-0.93,-0.0473
2010-05-07,30.68,31.99,30.51,30.7,1618475.0,0.0413932225063938,18.75,-0.74,-0.0395
2010-05-10,30.72,31.35,27.63,28.14,2169027.0,0.0554738363171355,18.01,-1.5,-0.0833
2010-05-11,28.81,29.32,27.04,27.1,1563794.0,0.0399947314578005,16.51,-0.61,-0.0369
2010-05-12,27.07,27.75,25.94,26.64,1105779.0,0.0282807928388746,15.9,-0.27,-0.017
2010-05-13,26.69,27.62,26.46,27.53,1246482.0,0.0318793350383631,15.63,0.52,0.0333
2010-05-14,27.44,27.78,26.9,27.56,1324540.0,0.0338757033248081,16.15,0.02,0.0012
2010-05-17,27.31,27.31,25.09,25.16,1485847.0,0.0380012020460358,16.17,-1.41,-0.0872
2010-05-18,25.11,25.89,23.75,25.4,1652604.0,0.0422660869565217,14.76,0.14,0.0095
2010-05-19,24.92,26.69,24.9,26.0,1760576.0,0.0450275191815856,14.9,0.35,0.0235
2010-05-20,25.57,26.61,25.31,25.76,1730677.0,0.0442628388746803,15.25,-0.14,-0.0092
2010-05-21,24.67,26.85,24.03,26.78,2165419.0,0.0553815601023017,15.11,0.6,0.0397
2010-05-24,26.93,28.38,26.93,28.21,2682912.0,0.0686166751918158,15.71,0.84,0.0535
2010-05-25,27.92,28.98,27.58,28.21,2406705.0,0.061552557544757,16.55,0.0,0.0
2010-05-26,28.09,28.47,27.73,27.99,1494804.0,0.0382302813299232,16.55,-0.13,-0.0079
2010-05-27,27.82,29.42,27.75,29.18,2438746.0,0.062372020460358,16.42,0.7,0.0426
2010-05-28,29.69,29.69,28.74,29.22,2217337.0,0.0567093861892583,17.12,0.02,0.0012
2010-05-31,29.04,29.32,27.61,27.65,1913291.0,0.048933273657289,17.14,-0.92,-0.0537
2010-06-01,27.29,27.29,25.65,26.59,1930929.0,0.0493843734015345,16.22,-0.62,-0.0382
2010-06-02,26.51,27.17,25.79,27.17,1066597.0,0.0272786956521739,15.6,0.34,0.0218
2010-06-03,27.15,28.09,26.98,27.05,1797376.0,0.0459686956521739,15.94,-0.07,-0.0044
2010-06-04,26.74,28.3,26.57,28.18,1825181.0,0.046679820971867,15.87,0.66,0.0416
2010-06-07,27.53,30.99,27.32,30.99,5320309.0,0.136069283887468,16.53,1.65,0.0998
2010-06-08,32.9,33.63,31.53,32.32,10402093.0,0.2660381841432225,18.18,0.78,0.0429
2010-06-09,32.06,35.54,31.58,35.25,10045285.0,0.2569126598465473,18.96,1.72,0.0907
2010-06-10,34.21,38.78,34.19,38.78,9901645.0,0.2532390025575448,20.68,2.07,0.1001
2010-06-11,38.76,42.44,38.35,41.1,10952917.0,0.2801257544757033,22.75,1.36,0.0598
2010-06-21,36.99,42.15,36.99,39.0,10472059.0,0.2678275959079284,24.11,-1.23,-0.051
2010-06-22,37.53,38.95,36.49,36.66,8775140.0,0.2244281329923273,22.88,-1.37,-0.0599
2010-06-23,36.65,38.37,36.65,37.31,6133601.0,0.1568695907928388,21.51,0.38,0.0177
2010-06-24,37.49,38.03,35.8,36.58,5284565.0,0.135155115089514,21.89,-0.43,-0.0196
2010-06-25,36.48,36.48,33.4,34.35,6502300.0,0.1662992327365728,21.46,-1.31,-0.061
2010-06-29,33.41,33.81,31.13,31.81,5875443.0,0.1502670843989769,20.15,-1.49,-0.0739
2010-06-30,31.81,33.52,31.76,33.16,6833194.0,0.1747619948849104,18.66,0.79,0.0423
2010-07-01,32.99,33.07,31.03,31.32,5222040.0,0.133556010230179,19.45,-1.08,-0.0555
2010-07-02,31.03,31.95,28.98,30.53,5082900.0,0.1299974424552429,18.37,-0.46,-0.025
2010-07-05,29.51,29.82,28.32,29.14,3519648.0,0.0900165728900255,17.91,-0.82,-0.0458
2010-07-06,29.0,30.41,28.73,29.92,4101176.0,0.1048894117647058,17.09,0.46,0.0269
2010-07-07,29.87,31.16,29.54,30.99,5316350.0,0.1359680306905371,17.55,0.63,0.0359
2010-07-08,30.69,31.03,29.37,29.66,5040762.0,0.1289197442455243,18.18,-0.78,-0.0429
2010-07-09,29.49,30.94,28.73,30.41,5050792.0,0.1291762659846547,17.4,0.44,0.0253
2010-07-12,30.43,31.83,30.43,31.51,5649100.0,0.1444782608695652,17.84,0.64,0.0359
2010-07-13,31.2,32.89,30.35,32.53,6775491.0,0.1732862148337595,18.48,0.6,0.0325
2010-07-14,32.26,33.18,31.86,32.12,5226320.0,0.13366547314578,19.08,-0.24,-0.0126
2010-07-15,31.71,32.14,29.27,29.41,4168420.0,0.1066092071611253,18.84,-1.59,-0.0844
2010-07-16,28.83,29.43,28.13,29.12,3246183.0,0.0830225831202046,17.25,-0.17,-0.0099
2010-07-19,28.52,29.83,28.28,29.68,2170727.0,0.0555173145780051,17.08,0.33,0.0193
2010-07-20,29.53,30.77,29.53,30.7,3341206.0,0.0854528388746803,17.41,0.6,0.0345
2010-07-21,31.06,31.33,30.21,30.31,3375613.0,0.0863328132992327,18.01,-0.23,-0.0128
2010-07-22,30.26,31.13,29.8,31.13,3371119.0,0.0862178772378516,17.78,0.48,0.027
2010-07-23,31.37,34.25,31.37,34.25,10592508.0,0.2709081329923273,18.26,1.83,0.1002
2010-07-26,34.45,35.61,33.33,34.96,8735963.0,0.2234261636828644,20.09,0.42,0.0209
2010-07-27,34.4,34.78,33.75,34.23,4528591.0,0.1158207416879795,20.51,-0.43,-0.021
2010-07-28,33.77,34.95,33.77,34.95,4582305.0,0.1171945012787723,20.08,0.42,0.0209
2010-07-29,35.03,35.54,34.01,34.35,4194111.0,0.1072662659846547,20.5,-0.35,-0.0171
2010-07-30,34.18,34.18,33.16,33.58,3413708.0,0.0873071099744245,20.15,-0.45,-0.0223
2010-08-02,33.79,35.24,33.79,34.72,5046821.0,0.1290747058823529,19.7,0.67,0.034
2010-08-03,34.86,35.19,33.75,33.87,4354122.0,0.1113586189258312,20.37,-0.5,-0.0245
2010-08-04,33.4,34.04,32.39,33.96,2962443.0,0.0757658056265984,19.87,0.05,0.0025
2010-08-05,33.92,34.86,33.41,33.98,3383336.0,0.0865303324808184,19.92,0.01,0.0005
2010-08-06,34.25,34.95,33.84,34.86,4368578.0,0.1117283375959079,19.93,0.52,0.0261
2010-08-09,34.88,36.29,34.88,36.21,5438717.0,0.1390976214833759,20.45,0.79,0.0386
2010-08-10,36.14,36.21,33.94,33.94,4302079.0,0.1100275959079283,21.24,-1.33,-0.0626
2010-08-11,33.8,34.73,33.41,34.62,2278135.0,0.0582643222506393,19.91,0.4,0.0201
2010-08-12,34.1,37.51,33.76,35.85,6961670.0,0.1780478260869565,20.31,0.72,0.0355
2010-08-13,35.61,37.25,35.32,36.74,5627965.0,0.1439377237851662,21.03,0.52,0.0247
2010-08-16,36.65,37.42,35.82,36.84,4577377.0,0.1170684654731457,21.55,0.06,0.0028
2010-08-17,36.82,36.82,36.14,36.6,3171921.0,0.0811232992327365,21.61,-0.14,-0.0065
2010-08-18,36.99,38.15,36.38,36.38,4331216.0,0.1107727877237851,21.47,-0.13,-0.0061
2010-08-19,35.97,36.45,35.3,35.95,3764278.0,0.096273094629156,21.34,-0.25,-0.0117
2010-08-20,36.05,36.05,33.89,34.09,2878644.0,0.0736226086956521,21.09,-1.09,-0.0517
2010-08-23,34.09,35.03,33.6,34.72,2707787.0,0.0692528644501278,20.0,0.37,0.0185
2010-08-24,34.32,34.74,33.75,34.61,1823764.0,0.0466435805626598,20.37,-0.07,-0.0034
2010-08-25,34.42,34.44,32.87,32.99,2190593.0,0.0560253964194373,20.3,-0.95,-0.0468
2010-08-26,33.09,33.38,32.41,32.73,2038809.0,0.052143452685422,19.35,-0.15,-0.0078
2010-08-27,32.73,33.19,32.42,33.17,1361260.0,0.0348148337595907,19.2,0.26,0.0135
2010-08-30,33.45,34.03,32.9,33.85,1947306.0,0.0498032225063938,19.46,0.4,0.0206
2010-08-31,33.73,33.82,33.07,33.55,1884089.0,0.0481864194373401,19.86,-0.18,-0.0091
2010-09-01,33.58,33.94,31.2,31.81,3055171.0,0.0781373657289002,19.68,-1.02,-0.0518
2010-09-02,31.83,32.34,31.21,31.93,2816327.0,0.0720288235294117,18.66,0.07,0.0038
2010-09-03,31.98,32.82,31.57,32.56,2579707.0,0.0659771611253196,18.73,0.37,0.0198
2010-09-06,32.51,32.72,31.22,31.52,2620095.0,0.0670101023017902,19.1,-0.61,-0.0319
2010-09-07,31.37,31.88,31.25,31.69,1312874.0,0.0335773401534526,18.49,0.1,0.0054
2010-09-08,31.54,32.39,31.54,32.14,1938155.0,0.0495691815856777,18.59,0.26,0.014
2010-09-09,31.88,33.5,31.73,32.65,3816209.0,0.0976012531969309,18.85,0.3,0.0159
2010-09-10,32.58,33.4,32.22,33.31,3773581.0,0.0965110230179028,19.15,0.39,0.0204
2010-09-13,33.45,33.74,32.74,33.11,3072066.0,0.078569462915601,19.54,-0.12,-0.0061
2010-09-14,33.14,33.25,31.93,32.09,3108387.0,0.079498388746803,19.42,-0.6,-0.0309
2010-09-15,31.97,31.97,29.36,29.53,4814658.0,0.1231370332480818,18.82,-1.5,-0.0797
2010-09-16,29.33,29.36,28.13,28.41,3002617.0,0.076793273657289,17.32,-0.66,-0.0381
2010-09-17,28.37,28.64,28.13,28.44,1479613.0,0.0378417647058823,16.66,0.02,0.0012
2010-09-20,28.46,28.64,26.56,27.02,2144083.0,0.0548358823529411,16.68,-0.83,-0.0498
2010-09-21,26.95,27.02,26.1,26.26,1611083.0,0.0412041687979539,15.85,-0.45,-0.0284
2010-09-27,26.27,26.9,25.86,26.75,1307607.0,0.0334426342710997,15.4,0.29,0.0188
2010-09-28,26.7,26.7,25.62,25.76,1626843.0,0.0416072378516624,15.69,-0.58,-0.037
2010-09-29,25.67,25.76,24.82,24.91,1888607.0,0.0483019693094629,15.11,-0.5,-0.0331
2010-09-30,24.72,25.54,24.72,25.49,1133466.0,0.0289889002557544,14.61,0.34,0.0233
2010-10-08,25.44,26.56,25.44,26.41,1584213.0,0.0405169565217391,14.95,0.54,0.0361
2010-10-11,26.7,27.75,26.7,27.21,2568414.0,0.0656883375959079,15.49,0.47,0.0303
2010-10-12,27.26,28.08,26.73,27.43,2274090.0,0.0581608695652173,15.96,0.13,0.0081
2010-10-13,27.12,27.9,27.09,27.77,2246284.0,0.0574497186700767,16.09,0.2,0.0124
2010-10-14,27.87,28.01,27.33,27.63,2049707.0,0.0524221739130434,16.29,-0.08,-0.0049
2010-10-15,27.44,27.44,26.01,26.25,2366729.0,0.0605301534526854,16.21,-0.81,-0.05
2010-10-18,25.99,26.18,24.8,25.47,2043326.0,0.0522589769820971,15.4,-0.46,-0.0299
2010-10-19,25.62,28.0,25.57,28.0,1936256.0,0.0495206138107416,14.94,1.49,0.0997
2010-10-20,30.8,30.8,30.8,30.8,2443535.0,0.0624945012787723,16.43,1.64,0.0998
2010-10-21,30.93,31.46,29.67,31.0,9319682.0,0.2383550383631713,18.07,0.12,0.0066
2010-10-22,30.63,34.11,30.42,33.56,11197812.0,0.2863890537084399,18.19,1.5,0.0825
2010-10-25,34.43,36.92,34.36,36.92,12873014.0,0.329233094629156,19.69,1.97,0.1001
2010-10-26,37.46,39.64,35.81,36.54,10331108.0,0.2642227109974424,21.66,-0.22,-0.0102
2010-10-27,35.45,37.19,34.53,34.53,6381926.0,0.1632206138107416,21.44,-1.18,-0.055
2010-10-28,34.41,34.41,33.17,33.97,4874339.0,0.1246634015345268,20.26,-0.33,-0.0163
2010-10-29,34.17,35.49,33.73,34.41,6080509.0,0.1555117391304347,19.93,0.26,0.013
2010-11-01,33.78,35.52,33.75,34.77,7270294.0,0.1041476283213423,20.19,0.21,0.0104
2010-11-02,34.5,34.53,32.64,32.69,7005983.0,0.1003613490059195,20.4,-1.22,-0.0598
2010-11-03,32.25,32.38,31.07,31.16,4944102.0,0.070824714582217,19.18,-0.9,-0.0469
2010-11-04,30.7,31.7,30.39,31.67,7170339.0,0.1027157637792949,18.28,0.3,0.0164
2010-11-05,32.35,32.35,31.36,31.7,4809589.0,0.0688978035207952,18.58,0.02,0.0011
2010-11-08,31.81,32.91,31.81,32.73,5946738.0,0.0851875672357132,18.6,0.6,0.0323
2010-11-09,32.39,33.04,32.05,32.69,5154546.0,0.0738393441824033,19.2,-0.02,-0.001
2010-11-10,32.69,34.14,32.35,33.58,6989294.0,0.1001222775503422,19.18,0.52,0.0271
2010-11-11,33.24,33.85,32.71,32.78,6515611.0,0.0933367251330482,19.7,-0.47,-0.0239
2010-11-12,32.39,32.39,29.51,29.51,6418831.0,0.0919503427571856,19.23,-1.92,-0.0998
2010-11-15,29.51,31.13,29.51,30.91,4276956.0,0.0612677869470939,17.31,0.82,0.0474
2010-11-16,30.9,32.3,29.66,30.26,4875073.0,0.0698358678264471,18.13,-0.38,-0.021
2010-11-17,29.92,30.94,29.57,29.98,2912431.0,0.0417208411791263,17.75,-0.16,-0.009
2010-11-18,30.17,31.02,30.05,30.8,2509001.0,0.0359416694298574,17.59,0.48,0.0273
2010-11-19,30.68,32.08,30.68,32.05,5162778.0,0.0739572683373744,18.07,0.73,0.0404
2010-11-22,31.96,33.41,31.76,32.39,7927651.0,0.1135643276336992,18.8,0.2,0.0106
2010-11-23,32.05,32.37,30.68,31.53,4001396.0,0.0573203646750057,19.0,-0.5,-0.0263
2010-11-24,31.01,33.14,30.7,33.04,5119237.0,0.0733335395191533,18.5,0.88,0.0476
2010-11-25,33.24,33.91,32.34,33.21,5129646.0,0.0734826493987809,19.38,0.1,0.0052
2010-11-26,33.05,33.19,32.01,32.7,3515035.0,0.0503531987449901,19.48,-0.3,-0.0154
2010-11-29,32.41,33.07,32.0,32.71,3118366.0,0.0446708789407843,19.18,0.01,0.0005
2010-11-30,32.64,33.74,30.68,32.13,7175660.0,0.1027919875922931,19.19,-0.34,-0.0177
2010-12-01,31.88,31.88,30.86,31.4,3433657.0,0.0491874514316718,18.85,-0.43,-0.0228
2010-12-02,31.62,32.29,31.06,31.84,4296792.0,0.061551939466288,18.42,0.26,0.0141
2010-12-03,31.67,32.82,31.28,32.66,5450381.0,0.0780772076889471,18.68,0.48,0.0257
2010-12-06,32.56,32.56,30.65,31.01,4457669.0,0.0638565172455983,19.16,-0.97,-0.0506
2010-12-07,30.82,30.82,29.51,30.57,3427278.0,0.0490960716716426,18.19,-0.26,-0.0143
2010-12-08,30.52,30.86,29.89,30.14,2593341.0,0.0371498476648259,17.93,-0.25,-0.0139
2010-12-09,30.18,30.57,29.7,29.85,1870473.0,0.0267946972693409,17.68,-0.17,-0.0096
2010-12-10,29.58,30.43,29.24,30.28,1692025.0,0.0242384133035636,17.51,0.25,0.0143
2010-12-13,30.53,31.37,30.28,31.15,2972658.0,0.0425835984776495,17.76,0.51,0.0287
2010-12-14,31.18,31.87,30.88,31.46,2771301.0,0.0396991409858479,18.27,0.18,0.0099
