date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2015-06-26,94.85,95.56,87.48,88.06,6239829.0,0.0926340409738717,97.24,-9.14,-0.094
2015-06-29,91.55,91.96,79.26,80.52,5859102.0,0.0869819180522565,88.1,-7.55,-0.0857
2015-06-30,80.88,88.52,74.1,88.38,6647102.0,0.098680255344418,80.55,7.86,0.0976
2015-07-01,86.16,94.16,84.97,86.03,6553239.0,0.097286802256532,88.41,-2.35,-0.0266
2015-07-02,87.47,90.3,82.07,85.14,5128884.0,0.0761413895486935,86.06,-0.89,-0.0103
2015-07-03,82.28,90.37,77.62,83.96,5474070.0,0.0812658847980997,85.17,-1.18,-0.0139
2015-07-06,92.36,92.36,78.97,82.57,6164191.0,0.0915111490498812,83.99,-1.39,-0.0165
2015-07-07,79.99,81.35,74.31,74.31,3892808.0,0.0577910926365795,82.6,-8.26,-0.1
2015-07-08,66.88,79.97,66.88,79.97,10884848.0,0.16159216152019,74.34,5.66,0.0761
2015-07-09,79.85,87.97,74.97,87.97,7598789.0,0.1128086252969121,80.0,8.0,0.1
2015-07-10,88.98,96.76,88.98,96.76,9263787.0,0.1375265290973871,88.0,8.8,0.1
2015-07-20,102.44,102.51,91.98,94.52,7363261.0,0.1093120694774346,96.8,-2.25,-0.0232
2015-07-21,92.97,96.47,91.05,94.82,3531290.0,0.0524241389548693,94.55,0.3,0.0032
2015-07-22,93.97,95.81,91.17,92.86,4068452.0,0.0603986342042755,94.85,-1.96,-0.0207
2015-07-23,92.17,98.96,91.32,97.07,5166537.0,0.0767003711401425,92.89,4.22,0.0454
2015-07-24,97.08,98.73,92.72,93.28,5273292.0,0.0782852137767221,97.11,-3.8,-0.0391
2015-07-27,90.97,92.47,83.95,83.95,4821933.0,0.0715845160332541,93.31,-9.33,-0.1
2015-07-28,77.97,83.67,75.77,78.47,4156320.0,0.0617030878859857,83.98,-5.48,-0.0653
2015-07-29,80.18,83.95,76.97,83.64,3075132.0,0.0456521971496437,78.5,5.17,0.0659
2015-07-30,82.97,83.56,78.17,78.74,3215565.0,0.0477370100950118,83.67,-4.9,-0.0586
2015-07-31,78.3,80.77,77.57,78.54,2387907.0,0.0354499257719714,78.77,-0.2,-0.0025
2015-08-03,77.53,77.67,72.37,72.97,2661177.0,0.0395067844418052,78.57,-5.57,-0.0709
2015-08-04,73.99,78.57,73.97,78.42,2803142.0,0.0416143408551068,73.0,5.45,0.0747
2015-08-05,78.54,79.84,77.07,77.91,2630405.0,0.0390499554631829,78.45,-0.51,-0.0065
2015-08-06,75.83,77.97,74.98,76.5,1571580.0,0.0233310570071258,77.94,-1.41,-0.0181
2015-08-07,77.17,79.96,77.17,79.3,2653712.0,0.0393959619952494,76.53,2.8,0.0366
2015-08-10,80.27,85.15,80.27,84.85,3677603.0,0.0545962440617577,79.33,5.55,0.07
2015-08-11,84.86,86.86,83.97,84.85,3884162.0,0.0576627375296912,84.88,0.0,0.0
2015-08-12,83.97,85.52,82.09,82.17,2627223.0,0.0390027167458432,84.88,-2.68,-0.0316
2015-08-13,81.48,83.23,81.06,83.18,2167198.0,0.0321733669833729,82.2,1.0,0.0122
2015-08-14,83.33,84.5,82.9,83.08,2275167.0,0.0337762321852731,83.2,-0.1,-0.0012
2015-08-17,82.67,82.67,79.97,80.93,2189842.0,0.0325095308788598,83.1,-2.14,-0.0258
2015-08-18,81.28,81.86,73.08,73.78,2793428.0,0.0414701306413301,80.96,-7.16,-0.0884
2015-08-19,72.98,77.48,72.47,76.96,2544153.0,0.037769492280285,73.8,3.18,0.0431
2015-08-20,74.99,77.43,74.98,75.15,1600433.0,0.0237593972684085,76.98,-1.81,-0.0235
2015-08-21,74.78,74.88,71.42,71.78,2374148.0,0.0352456650831353,75.17,-3.37,-0.0448
2015-08-24,69.0,69.1,64.6,64.6,2821535.0,0.04188739608076,71.8,-7.18,-0.1
2015-08-25,59.84,60.98,58.14,58.14,2674191.0,0.0396999851543942,64.62,-6.46,-0.1
2015-08-26,58.77,60.98,53.71,55.68,3923177.0,0.0582419388361045,58.16,-2.46,-0.0423
2015-08-27,57.75,58.67,55.7,57.98,2788059.0,0.041390424584323,55.7,2.3,0.0413
2015-08-28,60.16,62.96,58.57,62.87,3634248.0,0.0539526128266033,58.0,4.89,0.0843
2015-08-31,62.58,62.58,59.18,59.18,2368375.0,0.0351599614014251,62.89,-3.69,-0.0587
2015-09-01,58.28,58.98,56.48,56.48,2015084.0,0.0299151425178147,59.2,-2.7,-0.0456
2015-09-02,54.99,59.36,54.01,55.73,2479900.0,0.0368156175771971,56.5,-0.75,-0.0133
2015-09-07,56.98,59.25,56.98,57.88,2352459.0,0.0349236787410926,55.75,2.15,0.0386
2015-09-08,56.88,63.66,56.31,63.66,3797534.0,0.0563766923990498,57.9,5.78,0.0998
2015-09-09,64.88,66.95,64.26,66.28,5114995.0,0.0759351989311163,63.68,2.62,0.0411
2015-09-10,64.9,64.9,62.39,62.56,3951185.0,0.05865773456057,66.3,-3.72,-0.0561
2015-09-11,62.05,63.4,61.49,62.36,2075107.0,0.0308062203087885,62.58,-0.2,-0.0032
2015-09-14,62.93,63.18,56.12,56.13,3100921.0,0.0460350504750593,62.38,-6.23,-0.0999
2015-09-15,55.36,56.97,54.18,54.32,1801989.0,0.0267516181710213,56.15,-1.81,-0.0322
2015-09-16,55.47,59.75,54.88,59.73,2514027.0,0.0373222535629453,54.34,5.41,0.0996
2015-09-17,59.73,60.46,57.47,57.48,3141075.0,0.0466311609263657,59.75,-2.25,-0.0377
2015-09-18,57.63,58.35,56.13,57.32,1689464.0,0.0250811163895486,57.5,-0.16,-0.0028
2015-09-21,56.09,60.6,56.09,60.6,2894207.0,0.0429662559382422,57.34,3.28,0.0572
2015-09-22,60.89,62.45,60.08,60.92,2855775.0,0.0423957096199524,60.62,0.32,0.0053
2015-09-23,59.94,61.95,59.6,60.69,2214651.0,0.0328778355106888,60.94,-0.23,-0.0038
2015-09-24,60.99,62.38,60.48,61.12,2386089.0,0.0354229364608076,60.71,0.43,0.0071
2015-09-25,60.98,60.98,58.08,58.37,2046602.0,0.0303830463182897,61.14,-2.75,-0.045
2015-09-28,58.49,60.92,57.48,60.64,1846564.0,0.0274133610451306,58.39,2.27,0.0389
2015-09-29,59.51,60.47,58.66,59.08,1374452.0,0.0204045724465558,60.66,-1.56,-0.0257
2015-09-30,59.38,60.46,59.38,59.78,1684101.0,0.0250014994061757,59.1,0.7,0.0118
2015-10-08,61.97,63.38,60.86,62.48,3005866.0,0.0446239014251781,59.8,2.7,0.0452
2015-10-09,62.39,62.97,61.98,62.81,2219921.0,0.0329560718527315,62.5,0.33,0.0053
2015-10-12,65.69,69.09,65.69,69.09,2271522.0,0.033722119952494,62.83,6.28,0.1
2015-10-13,70.88,71.36,69.18,69.72,5334041.0,0.0791870694774346,69.11,0.63,0.0091
2015-10-14,69.43,71.08,68.79,68.79,3566051.0,0.0529401870546318,69.74,-0.93,-0.0133
2015-10-15,68.13,71.47,67.98,71.29,3945737.0,0.0585768557007125,68.81,2.5,0.0363
2015-10-16,71.78,71.93,70.11,71.41,3972542.0,0.0589747921615201,71.31,0.12,0.0017
2015-10-19,71.88,75.88,71.49,73.69,4437546.0,0.0658780581947743,71.43,2.28,0.0319
2015-10-20,74.05,74.95,73.2,74.36,3440824.0,0.0510811163895486,73.71,0.67,0.0091
2015-10-21,74.06,74.28,67.02,67.49,4479073.0,0.0664945516627078,74.38,-6.87,-0.0924
2015-10-22,67.59,70.41,67.59,70.32,3162889.0,0.0469550029691211,67.51,2.83,0.0419
2015-10-23,71.38,73.94,70.98,73.7,3516902.0,0.0522105403800475,70.34,3.38,0.0481
2015-10-26,77.48,80.96,76.07,79.62,6606229.0,0.0980734709026128,73.72,5.93,0.0804
2015-10-27,78.08,79.25,74.1,78.8,4728236.0,0.0701935273159145,79.65,-0.82,-0.0103
2015-10-28,77.66,79.44,76.09,76.38,2929182.0,0.0434854809976247,78.83,-2.43,-0.0308
2015-10-29,77.64,78.67,77.05,77.64,2612489.0,0.0387839815914489,76.4,1.26,0.0165
2015-10-30,77.02,77.96,74.98,77.29,2632276.0,0.0390777315914489,77.66,-0.34,-0.0044
2015-11-02,75.78,81.97,75.23,77.97,4626024.0,0.0686761282660332,77.32,0.68,0.0088
2015-11-03,77.97,79.95,76.25,78.33,3251331.0,0.0482679780285035,78.0,0.36,0.0046
2015-11-04,78.47,82.77,78.33,82.46,4654621.0,0.0691006680522565,78.36,4.13,0.0527
2015-11-05,82.28,84.47,81.38,81.79,4469932.0,0.0663588479809976,82.49,-0.68,-0.0082
2015-11-06,81.81,84.45,81.68,83.98,3778291.0,0.056091018408551,81.81,2.19,0.0268
2015-11-09,83.35,86.47,81.86,85.91,7116982.0,0.1056559085510688,84.0,1.93,0.023
2015-11-10,84.98,86.17,83.46,84.81,4593342.0,0.0681909441805225,85.93,-1.1,-0.0128
2015-11-11,84.48,93.29,83.3,93.29,8516183.0,0.1264278948931116,84.83,8.48,0.1
2015-11-12,96.04,98.56,92.03,96.63,9865467.0,0.1464588331353919,93.31,3.34,0.0358
2015-11-13,93.99,95.58,88.99,89.0,7715707.0,0.114544343824228,96.65,-7.64,-0.079
2015-11-16,85.38,90.44,85.38,90.15,3401499.0,0.0504973129453681,89.01,1.16,0.013
2015-11-17,90.64,92.87,86.44,86.89,5276808.0,0.0783374109263658,90.17,-3.26,-0.0362
2015-11-18,86.7,87.96,83.48,83.68,3314582.0,0.0492069774346793,86.91,-3.21,-0.0369
2015-11-19,84.34,87.56,84.1,87.44,3486146.0,0.0517539489311163,83.7,3.76,0.0449
2015-11-20,88.08,88.47,86.44,86.96,3922380.0,0.058230106888361,87.46,-0.48,-0.0055
2015-11-23,87.93,90.98,87.08,88.44,4216145.0,0.0625912262470308,86.98,1.48,0.017
2015-11-24,87.98,92.6,87.18,92.52,5897463.0,0.0875514103325415,88.46,4.09,0.0462
2015-11-25,92.47,92.95,90.47,91.92,4539449.0,0.067390869952494,92.55,-0.6,-0.0065
2015-11-26,92.57,93.85,89.87,89.97,4632343.0,0.068769937648456,91.95,-1.95,-0.0212
2015-11-27,87.99,89.83,83.01,84.38,5277276.0,0.0783443586698337,90.0,-5.6,-0.0622
2015-11-30,84.36,85.36,79.08,84.82,4648383.0,0.0690080611638954,84.4,0.45,0.0053
2015-12-01,84.77,87.1,83.44,85.05,3671873.0,0.0545111787410926,84.85,0.23,0.0027
2015-12-02,84.01,84.93,79.93,81.28,3460370.0,0.0513712885985748,85.08,-3.78,-0.0444
2015-12-03,81.88,83.61,81.36,83.2,2784190.0,0.0413329869358669,81.3,1.92,0.0236
2015-12-04,83.18,85.25,82.88,83.33,3179621.0,0.0472033996437054,83.22,0.13,0.0016
2015-12-07,83.52,84.15,81.86,83.43,2145667.0,0.0318537262470308,83.35,0.1,0.0012
2015-12-08,83.96,85.26,83.48,83.58,3170377.0,0.047066166864608,83.45,0.15,0.0018
2015-12-09,82.3,83.95,80.53,80.92,2591648.0,0.0384745843230403,83.6,-2.66,-0.0318
2015-12-10,80.96,82.28,80.96,81.27,1804702.0,0.0267918942992874,80.94,0.35,0.0043
2015-12-11,80.93,82.27,79.75,79.98,1956122.0,0.0290398159144893,81.29,-1.29,-0.0159
2015-12-14,78.95,81.28,78.49,81.01,1768741.0,0.026258031472684,80.0,1.03,0.0129
2015-12-15,81.09,83.47,81.09,81.86,1830067.0,0.0271684530878859,81.03,0.85,0.0105
2015-12-16,82.28,88.96,82.28,86.41,5008086.0,0.0743480700712589,81.88,4.55,0.0556
2015-12-17,87.49,87.98,86.49,87.98,3788826.0,0.056247416864608,86.43,1.57,0.0182
2015-12-18,88.03,89.87,86.76,87.25,3621733.0,0.0537668200712589,88.0,-0.73,-0.0083
2015-12-21,86.94,89.29,86.2,88.19,2609703.0,0.0387426217339667,87.27,0.93,0.0107
2015-12-22,88.24,88.99,85.66,86.82,2709141.0,0.0402188390736342,88.2,-1.37,-0.0155
2015-12-23,86.97,87.45,85.89,85.95,2188938.0,0.0324961104513064,86.83,-0.87,-0.01
2015-12-24,86.01,87.88,85.89,87.78,2314577.0,0.0343612975059382,85.96,1.83,0.0213
2015-12-25,88.49,91.32,87.74,89.54,3902971.0,0.0579419685273159,87.79,1.76,0.02
2015-12-28,90.19,90.49,84.87,84.97,4050917.0,0.0601383165083135,89.55,-4.57,-0.051
2015-12-29,84.81,85.47,84.07,85.01,1926434.0,0.0285990795724465,84.98,0.03,0.0004
2015-12-30,85.22,85.7,84.6,85.38,1526975.0,0.0226688687648456,85.01,0.37,0.0044
2015-12-31,85.12,85.47,83.33,83.38,1867860.0,0.027729513064133,85.38,-2.0,-0.0234
2016-01-04,83.0,83.49,75.17,75.2,1977878.0,0.029362796912114,83.38,-8.18,-0.0981
2016-01-05,71.88,76.02,71.5,75.19,2922753.0,0.0433900385985748,75.2,-0.01,-0.0001
2016-01-06,75.19,77.75,74.71,77.75,2785803.0,0.0413569328978622,75.19,2.56,0.034
2016-01-07,76.5,76.5,70.0,70.07,669736.0,0.0099426365795724,77.75,-7.68,-0.0988
2016-01-08,71.58,73.4,65.04,71.1,2942342.0,0.043680849168646,70.07,1.03,0.0147
2016-01-11,68.53,69.96,64.5,64.51,2662043.0,0.039519640736342,71.1,-6.59,-0.0927
2016-01-12,63.78,66.49,63.7,65.89,1736608.0,0.025780997624703,64.51,1.39,0.0215
2016-01-13,66.3,66.35,62.41,62.59,1746618.0,0.0259296021377672,65.9,-3.31,-0.0502
2016-01-14,61.05,65.8,60.5,65.0,1975283.0,0.0293242725653206,62.59,2.41,0.0385
2016-01-15,64.75,65.6,62.0,62.56,1583809.0,0.0235126039192399,65.0,-2.44,-0.0375
2016-01-18,60.69,65.25,60.69,64.48,1612753.0,0.0239422951306413,62.56,1.92,0.0307
2016-01-19,64.46,66.25,63.77,66.21,2078650.0,0.0308588182897862,64.48,1.73,0.0268
2016-01-20,66.36,67.21,65.7,66.25,1867303.0,0.0277212440617577,66.21,0.04,0.0006
2016-01-21,65.48,66.77,63.8,63.8,1893280.0,0.0281068883610451,66.25,-2.45,-0.037
2016-01-22,64.3,64.8,62.0,64.38,1447692.0,0.021491864608076,63.8,0.58,0.0091
2016-01-25,64.5,65.4,64.03,64.58,1149699.0,0.0170679780285035,64.38,0.2,0.0031
2016-01-26,63.99,63.99,58.75,58.78,1995644.0,0.0296265439429928,64.58,-5.8,-0.0898
2016-01-27,59.12,60.11,57.2,59.72,1685239.0,0.0250183937054631,58.78,0.94,0.016
2016-01-28,59.0,59.72,57.1,57.4,1078594.0,0.0160123812351543,59.72,-2.32,-0.0388
2016-01-29,57.57,60.41,57.57,59.85,1446867.0,0.0214796169833729,57.4,2.45,0.0427
2016-02-01,60.88,65.84,60.0,65.2,4295259.0,0.063765721496437,59.85,5.35,0.0894
2016-02-02,64.96,66.92,64.51,66.46,3590702.0,0.05330614608076,65.2,1.26,0.0193
2016-02-03,65.02,66.06,64.63,65.66,2075086.0,0.0308059085510688,66.46,-0.8,-0.012
2016-02-04,65.99,67.98,65.8,66.9,2529988.0,0.0375592042755344,65.66,1.24,0.0189
2016-02-05,66.76,67.36,65.11,65.51,1559067.0,0.0231452939429928,66.9,-1.4,-0.0209
2016-02-15,63.11,66.49,62.8,65.47,1621531.0,0.0240726098574821,65.5,-0.03,-0.0005
2016-02-16,65.98,68.25,65.98,67.95,2153452.0,0.0319692992874109,65.47,2.48,0.0379
2016-02-17,69.0,72.45,69.0,70.41,3317912.0,0.0492564133016627,67.95,2.46,0.0362
2016-02-18,70.2,71.99,69.41,70.75,2353541.0,0.0349397416864608,70.41,0.34,0.0048
2016-02-19,70.41,71.3,69.49,70.1,1766082.0,0.0262185570071258,70.75,-0.65,-0.0092
2016-02-22,70.8,71.56,70.23,71.15,1799303.0,0.0267117428741092,70.1,1.05,0.015
2016-02-23,70.99,71.39,68.9,69.67,1970957.0,0.0292600504750593,71.15,-1.48,-0.0208
2016-02-24,69.78,69.98,66.66,68.6,2223618.0,0.0330109560570071,69.67,-1.07,-0.0154
2016-02-25,67.99,68.37,61.9,62.3,2553552.0,0.037909026128266,68.6,-6.3,-0.0918
2016-02-26,63.5,63.93,60.8,62.23,1764245.0,0.0261912856294536,62.3,-0.07,-0.0011
2016-02-29,63.0,63.0,59.49,61.21,2052744.0,0.0304742280285035,62.23,-1.02,-0.0164
2016-03-01,61.12,63.62,61.02,63.61,1874190.0,0.0278234857482185,61.21,2.4,0.0392
2016-03-02,63.83,66.6,63.03,66.37,2290019.0,0.0339967191211401,63.61,2.76,0.0434
2016-03-03,66.31,67.57,65.01,65.01,2283636.0,0.0339019596199524,66.37,-1.37,-0.0206
2016-03-04,64.97,64.97,61.83,62.46,2031200.0,0.0301543942992874,65.0,-2.55,-0.0392
2016-03-07,63.01,65.01,62.93,63.77,1464032.0,0.0217344418052256,62.45,1.31,0.021
2016-03-08,63.48,63.98,60.27,63.94,1724954.0,0.0256079869358669,63.76,0.17,0.0027
2016-03-09,62.64,63.97,62.02,62.55,1119776.0,0.0166237529691211,63.93,-1.39,-0.0217
2016-03-10,62.55,63.5,61.95,61.95,979992.0,0.0145485748218527,62.54,-0.6,-0.0096
2016-03-11,61.95,63.57,61.59,63.57,1305648.0,0.0193831353919239,61.94,1.61,0.026
2016-03-14,63.91,66.89,63.91,66.25,2525522.0,0.037492903800475,63.55,2.69,0.0423
2016-03-15,65.61,66.3,64.64,64.82,1457925.0,0.0216437796912114,66.24,-1.43,-0.0216
2016-03-16,65.62,66.52,63.84,64.03,1120306.0,0.0166316211401425,64.81,-0.8,-0.0123
2016-03-17,64.3,67.62,64.3,67.41,3127132.0,0.0464241686460807,64.01,3.38,0.0528
2016-04-08,74.15,74.15,70.62,74.15,9520342.0,0.1389323896388179,67.39,6.74,0.1
2016-04-11,67.92,74.02,67.92,71.62,7858144.0,0.1146755782561109,74.13,-2.53,-0.0341
2016-04-12,70.81,71.89,69.51,70.16,3051785.0,0.0445353520612915,71.6,-1.45,-0.0203
2016-04-13,70.28,71.36,70.1,70.14,3074526.0,0.0448672163443998,70.15,-0.03,-0.0004
2016-04-14,70.47,70.81,69.12,70.19,2387183.0,0.0348366727471725,70.12,0.05,0.0007
2016-04-15,70.41,72.62,69.83,71.39,3160958.0,0.0461285370302809,70.17,1.2,0.0171
2016-04-18,70.67,70.67,69.02,69.92,2046755.0,0.029868734038672,71.37,-1.47,-0.0206
2016-04-19,69.9,70.27,68.04,68.75,2495619.0,0.0364191025173294,69.9,-1.16,-0.0166
2016-04-20,68.81,69.48,63.59,65.06,2685378.0,0.0391882962422473,68.74,-3.69,-0.0537
2016-04-21,65.01,66.0,64.57,65.34,1522564.0,0.0222191025173294,65.05,0.28,0.0043
2016-04-22,64.36,66.68,64.29,66.68,2070050.0,0.0302086829624224,65.33,1.33,0.0204
2016-04-25,72.68,73.35,71.02,73.35,6829804.0,0.0996687924115286,66.66,6.67,0.1001
2016-04-26,72.62,73.99,71.89,72.52,3563423.0,0.0520017949653411,73.33,-0.83,-0.0113
2016-04-27,72.28,72.62,70.25,70.5,2885239.0,0.0421049106165632,72.5,-2.02,-0.0279
2016-04-28,70.03,72.85,69.74,72.83,2887173.0,0.0421331338927398,70.48,2.33,0.0331
2016-04-29,72.02,73.51,71.07,71.08,2895849.0,0.0422597446187522,72.81,-1.75,-0.024
2016-05-03,70.72,72.32,69.82,72.04,2540438.0,0.0370731557825611,71.06,0.96,0.0135
2016-05-04,72.17,73.92,71.92,72.49,3044686.0,0.0444317548340021,72.02,0.45,0.0062
2016-05-05,72.49,73.82,71.64,73.47,3061033.0,0.0446703101058008,72.47,0.98,0.0135
2016-05-06,73.9,78.69,73.7,75.83,6375505.0,0.0930391098139365,73.45,2.36,0.0321
2016-05-09,74.81,79.07,73.22,77.3,6206665.0,0.0905751915359358,75.81,1.47,0.0194
2016-05-10,76.03,76.9,71.7,72.16,4229317.0,0.0617193287121488,77.28,-5.14,-0.0665
2016-05-11,72.83,75.87,72.82,74.98,4461820.0,0.0651122947829259,72.14,2.82,0.0391
2016-05-12,71.64,72.5,68.35,70.91,4143926.0,0.0604731995622035,74.96,-4.07,-0.0543
2016-05-13,72.02,72.42,70.34,70.59,2535693.0,0.0370039109813936,70.89,-0.31,-0.0044
2016-05-16,70.03,72.87,69.8,72.39,2584011.0,0.0377090259029551,70.58,1.79,0.0254
2016-05-17,72.51,73.87,71.01,72.55,2845339.0,0.0415226413717621,72.37,0.17,0.0023
2016-05-18,71.02,71.02,66.84,67.72,3343638.0,0.0487944253921926,72.54,-4.84,-0.0667
2016-05-19,68.02,70.01,67.91,68.22,2527778.0,0.0368884056913535,67.7,0.51,0.0075
2016-05-20,67.02,71.81,67.01,71.81,3608274.0,0.0526563152134257,68.21,3.59,0.0526
2016-05-23,73.01,75.89,72.01,74.81,5652167.0,0.0824832834731849,71.8,3.0,0.0418
2016-05-24,73.12,78.7,73.12,76.03,5071247.0,0.0740057935060197,74.8,1.21,0.0162
2016-05-25,75.81,76.92,74.01,74.61,2697227.0,0.0393612112367749,76.01,-1.41,-0.0186
2016-05-26,73.58,77.4,73.58,77.34,3957138.0,0.0577473622765414,74.6,2.73,0.0366
2016-05-27,79.51,85.07,78.43,82.21,9761776.0,0.142455687705217,77.33,4.87,0.063
