date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2021-10-29,67.37,68.65,66.77,67.95,811644.0,0.0405822,67.44,0.52,0.0077
2021-11-01,67.67,71.47,67.53,70.68,1797065.0,0.08985325,67.96,2.74,0.0403
2021-11-02,70.56,71.96,69.19,69.4,1740220.0,0.087011,70.7,-1.29,-0.0182
2021-11-03,69.98,69.99,67.57,69.35,1003339.0,0.05016695,69.41,-0.05,-0.0007
2021-11-04,68.73,70.05,67.99,69.84,951355.0,0.04756775,69.36,0.49,0.0071
2021-11-05,69.24,70.14,68.18,68.18,862940.0,0.043147,69.85,-1.66,-0.0238
2021-11-08,68.06,68.33,65.73,65.84,1172384.0,0.0586192,68.19,-2.34,-0.0343
2021-11-09,65.51,67.85,65.51,67.36,822700.0,0.041135,65.85,1.52,0.0231
2021-11-10,67.01,68.67,66.49,67.94,637976.0,0.0318988,67.37,0.58,0.0086
2021-11-11,68.02,72.48,68.02,70.68,1846142.0,0.0923071,67.95,2.74,0.0403
2021-11-12,70.67,73.59,69.79,73.36,2454942.0,0.1227471,70.69,2.68,0.0379
2021-11-15,74.85,77.99,73.07,76.27,3175701.0,0.15878505,73.37,2.91,0.0397
2021-11-16,78.32,81.84,76.59,76.77,4874939.0,0.24374695,76.28,0.5,0.0066
2021-11-17,74.88,78.57,74.0,75.51,3152624.0,0.1576312,76.78,-1.26,-0.0164
2021-11-18,74.79,76.51,73.75,73.75,1481170.0,0.0740585,75.52,-1.76,-0.0233
2021-11-19,73.54,75.92,72.52,75.39,1273734.0,0.0636867,73.76,1.64,0.0222
2021-11-22,74.74,76.09,74.39,75.61,1018696.0,0.0509348,75.4,0.22,0.0029
2021-11-23,75.28,77.49,73.49,76.81,1562581.0,0.07812905,75.62,1.2,0.0159
2021-11-24,76.71,77.47,75.51,75.68,966708.0,0.0483354,76.82,-1.13,-0.0147
2021-11-25,75.8,76.39,74.42,75.44,879400.0,0.04397,75.69,-0.24,-0.0032
2021-11-26,75.0,76.18,74.61,75.22,732200.0,0.03661,75.45,-0.22,-0.0029
2021-11-29,73.0,74.38,70.81,71.0,1563901.0,0.07819505,75.23,-4.23,-0.0562
2021-11-30,71.19,72.57,69.69,70.21,784800.0,0.03924,71.0,-0.78,-0.011
2021-12-01,70.05,70.9,69.5,70.78,850300.0,0.042515,70.22,0.56,0.008
2021-12-02,70.23,72.61,69.88,71.21,1622693.0,0.08113465,70.78,0.44,0.0062
2021-12-03,71.72,75.3,71.11,74.95,1840031.0,0.09200155,71.22,3.73,0.0524
2021-12-06,75.46,75.58,73.05,73.21,1174642.0,0.0587321,74.95,-1.74,-0.0232
2021-12-07,73.68,77.6,73.68,74.35,1951052.0,0.0975526,73.21,1.14,0.0156
2021-12-08,73.52,76.1,72.55,75.66,1811342.0,0.0905671,74.35,1.31,0.0176
2021-12-09,77.5,79.49,75.57,75.85,2900375.0,0.14501875,75.66,0.2,0.0026
2021-12-10,73.6,77.8,73.6,77.42,2138759.0,0.10693795,75.86,1.56,0.0206
2021-12-13,77.87,78.0,75.0,75.98,1505171.0,0.07525855,77.42,-1.44,-0.0186
2021-12-14,75.43,75.6,74.61,74.74,888272.0,0.0444136,75.98,-1.24,-0.0163
2021-12-15,74.59,75.06,73.86,74.29,599300.0,0.029965,74.74,-0.45,-0.006
2021-12-16,74.06,75.5,74.06,75.17,675001.0,0.03375005,74.29,0.88,0.0118
2021-12-17,74.82,75.15,72.76,73.03,863100.0,0.043155,75.17,-2.14,-0.0285
2021-12-20,73.02,74.39,71.99,73.08,598800.0,0.02994,73.03,0.06,0.0008
2021-12-21,73.1,76.25,73.08,76.07,982929.0,0.04914645,73.09,2.98,0.0408
2021-12-22,76.31,76.78,74.96,76.38,938408.0,0.0469204,76.07,0.31,0.0041
2021-12-23,76.01,80.0,75.9,77.89,1578340.0,0.078917,76.38,1.51,0.0198
2021-12-24,80.44,81.4,76.64,77.03,1546901.0,0.07734505,77.89,-0.86,-0.011
2021-12-27,77.0,77.52,75.5,77.03,790527.0,0.03952635,77.03,0.0,0.0
2021-12-28,77.3,79.5,76.9,78.41,905100.0,0.045255,77.03,1.38,0.0179
2021-12-29,78.38,79.55,77.07,79.35,899884.0,0.0449942,78.41,0.94,0.012
2021-12-30,79.28,79.83,78.15,79.31,722559.0,0.03612795,79.35,-0.04,-0.0005
2021-12-31,79.32,79.32,77.51,78.81,769208.0,0.0384604,79.31,-0.51,-0.0064
2022-01-04,78.59,78.87,77.67,78.16,495441.0,0.02477205,78.8,-0.65,-0.0082
2022-01-05,78.16,79.54,76.01,77.56,757444.0,0.0378722,78.15,-0.6,-0.0077
2022-01-06,77.16,80.83,76.91,79.79,951239.0,0.04756195,77.55,2.23,0.0288
2022-01-07,79.7,80.6,78.53,79.11,519359.0,0.02596795,79.78,-0.68,-0.0085
2022-01-10,78.36,80.39,78.36,79.41,636305.0,0.03181525,79.1,0.3,0.0038
2022-01-11,80.01,80.01,77.14,77.17,528412.0,0.0264206,79.4,-2.25,-0.0283
2022-01-12,77.31,78.19,77.1,77.68,350492.0,0.0175246,77.15,0.52,0.0067
2022-01-13,77.29,78.32,76.53,76.53,436088.0,0.0218044,77.67,-1.15,-0.0148
2022-01-14,76.34,76.76,75.02,75.06,407598.0,0.0203799,76.52,-1.47,-0.0192
2022-01-17,75.01,77.26,75.01,76.21,329298.0,0.0164649,75.05,1.15,0.0153
2022-01-18,76.41,76.56,74.83,74.83,383340.0,0.019167,76.2,-1.39,-0.0182
2022-01-19,74.99,75.88,73.66,75.09,485600.0,0.02428,74.81,0.27,0.0036
2022-01-20,75.1,75.8,70.91,71.2,797344.0,0.0398672,75.08,-3.89,-0.0518
2022-01-21,71.52,71.52,68.11,68.83,733500.0,0.036675,71.19,-2.38,-0.0334
2022-01-24,68.83,69.42,67.92,67.95,317510.0,0.0158755,68.81,-0.88,-0.0128
2022-01-25,67.82,67.9,65.93,66.72,414200.0,0.02071,67.93,-1.23,-0.0181
2022-01-26,67.11,67.52,66.73,67.28,191022.0,0.0095511,66.7,0.56,0.0084
2022-01-27,67.02,67.68,66.48,67.27,276596.0,0.0138298,67.26,-0.01,-0.0001
2022-01-28,67.81,68.52,67.03,67.42,374293.0,0.01871465,67.25,0.15,0.0022
2022-02-07,69.52,69.52,66.2,67.32,445300.0,0.022265,67.4,-0.1,-0.0015
2022-02-08,66.57,67.64,66.22,67.52,225122.0,0.0112561,67.3,0.2,0.003
2022-02-09,67.68,67.88,67.23,67.79,297086.0,0.0148543,67.5,0.28,0.0041
2022-02-10,67.95,68.09,67.47,67.84,204000.0,0.0102,67.78,0.04,0.0006
2022-02-11,67.62,67.64,66.1,66.17,284496.0,0.0142248,67.82,-1.67,-0.0246
2022-02-14,65.96,66.22,61.68,62.02,1066878.0,0.0533439,66.15,-4.15,-0.0627
2022-02-15,62.22,62.4,61.51,62.02,539900.0,0.026995,62.0,0.0,0.0
2022-02-16,62.02,63.82,62.02,62.89,474378.0,0.0237189,62.0,0.87,0.014
2022-02-17,62.14,63.2,61.71,61.79,554776.0,0.0277388,62.87,-1.1,-0.0175
2022-02-18,61.79,62.64,60.63,62.64,395821.0,0.01979105,61.77,0.85,0.0138
2022-02-21,62.77,63.22,62.28,63.19,367341.0,0.01836705,62.62,0.55,0.0088
2022-02-22,62.89,62.89,61.15,61.38,487786.0,0.0243893,63.17,-1.81,-0.0287
2022-02-23,61.48,62.61,61.48,62.54,378465.0,0.01892325,61.36,1.16,0.0189
2022-02-24,62.28,63.87,60.92,61.82,736300.0,0.036815,62.52,-0.72,-0.0115
2022-02-25,62.17,62.82,62.11,62.14,269483.0,0.01347415,61.8,0.32,0.0052
2022-02-28,62.15,62.97,61.12,61.5,260400.0,0.01302,62.12,-0.64,-0.0103
2022-03-01,62.12,62.12,60.83,61.44,342500.0,0.017125,61.48,-0.06,-0.001
2022-03-02,61.37,61.7,60.83,61.5,209700.0,0.010485,61.42,0.06,0.001
2022-03-03,61.62,61.76,60.02,60.32,535171.0,0.02675855,61.48,-1.18,-0.0192
2022-03-04,60.33,60.5,58.97,59.07,607400.0,0.03037,60.3,-1.25,-0.0207
2022-03-07,59.07,59.08,57.61,57.61,462212.0,0.0231106,59.05,-1.46,-0.0247
2022-03-08,57.87,57.93,55.57,55.87,579612.0,0.0289806,57.59,-1.74,-0.0302
2022-03-09,56.13,56.48,53.04,54.41,426371.0,0.02131855,55.85,-1.46,-0.0261
2022-03-10,55.22,56.37,55.22,55.3,308200.0,0.01541,54.39,0.89,0.0164
2022-03-11,55.07,55.92,53.94,55.71,287600.0,0.01438,55.28,0.41,0.0074
2022-03-14,55.58,56.29,54.91,54.91,370003.0,0.01850015,55.69,-0.81,-0.0145
2022-03-15,54.91,55.01,51.02,51.13,756300.0,0.037815,54.88,-3.77,-0.0687
2022-03-16,51.7,52.15,49.73,51.18,782924.0,0.0391462,51.11,0.05,0.001
2022-03-17,52.48,53.93,52.02,52.73,942600.0,0.04713,51.16,1.54,0.0301
2022-03-18,53.34,53.53,52.13,53.22,583700.0,0.029185,52.7,0.49,0.0093
2022-03-21,53.27,54.33,52.95,53.48,594910.0,0.0297455,53.19,0.26,0.0049
2022-03-22,53.69,61.53,52.63,58.15,2599006.0,0.1299503,53.45,4.67,0.0874
2022-03-23,56.03,57.91,54.71,55.75,2141200.0,0.10706,58.12,-2.4,-0.0413
2022-03-24,54.79,55.59,54.06,54.27,989100.0,0.049455,55.72,-1.48,-0.0266
2022-03-25,55.01,56.38,53.78,54.3,1028200.0,0.05141,54.24,0.04,0.0007
2022-03-28,52.82,53.6,52.2,52.92,664500.0,0.033225,54.28,-1.38,-0.0254
