date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2022-01-21,25.63,26.5,25.41,25.84,3231050.0,0.0888112234099573,25.63,0.21,0.0082
2022-01-24,25.28,26.46,25.16,25.65,2808601.0,0.0771994524629546,25.84,-0.19,-0.0074
2022-01-25,25.59,25.59,23.23,23.29,4519798.0,0.1242347812463064,25.65,-2.36,-0.092
2022-01-26,23.22,23.8,22.9,23.42,2145197.0,0.0589645997509696,23.29,0.13,0.0056
2022-01-27,23.42,23.45,21.9,21.9,2537498.0,0.0697476986677148,23.42,-1.52,-0.0649
2022-01-28,22.1,22.61,22.0,22.34,1543814.0,0.0424345058285758,21.9,0.44,0.0201
2022-02-07,22.62,22.97,22.5,22.83,1337689.0,0.0367687892889439,22.34,0.49,0.0219
2022-02-08,22.81,23.33,22.71,23.33,1582098.0,0.0434868104592769,22.83,0.5,0.0219
2022-02-09,23.4,23.72,23.11,23.6,1799092.0,0.049451281022289,23.33,0.27,0.0116
2022-02-10,23.5,23.5,23.03,23.2,1679330.0,0.0461594069448147,23.6,-0.4,-0.0169
2022-02-11,23.11,23.21,22.5,22.55,1262494.0,0.0347019194032066,23.2,-0.65,-0.028
2022-02-14,22.56,22.89,22.39,22.72,904400.0,0.0248590614357454,22.55,0.16,0.0071
2022-02-15,22.73,22.88,22.48,22.81,938697.0,0.0258017761969814,22.71,0.09,0.004
2022-02-16,23.09,23.67,23.09,23.66,2406434.0,0.0661451687826921,22.8,0.85,0.0373
2022-02-17,23.02,23.67,23.02,23.49,1883633.0,0.0517750425358221,23.65,-0.17,-0.0072
2022-02-18,23.46,25.69,23.33,24.46,4872498.0,0.1339293754174557,23.48,0.97,0.0413
2022-02-21,24.3,25.5,24.27,24.99,4839937.0,0.1330343777400903,24.45,0.53,0.0217
2022-02-22,24.68,25.09,24.38,24.7,2997296.0,0.0823860740879192,24.98,-0.29,-0.0116
2022-02-23,24.72,25.51,24.62,25.51,3603945.0,0.0990609134962934,24.69,0.81,0.0328
2022-02-24,25.44,25.44,24.01,24.54,3443029.0,0.0946378476736547,25.5,-0.97,-0.038
2022-02-25,24.49,25.11,24.32,24.52,1769398.0,0.0486350879989884,24.53,-0.02,-0.0008
2022-02-28,24.61,24.72,23.75,24.19,1426066.0,0.0391979901652231,24.51,-0.33,-0.0135
2022-03-01,24.2,24.42,23.99,24.31,1213400.0,0.0333524824702936,24.18,0.12,0.005
2022-03-02,24.03,24.8,23.97,24.45,1392600.0,0.0382781169343422,24.3,0.14,0.0058
2022-03-03,24.67,24.78,24.08,24.14,1336800.0,0.0367443535242199,24.44,-0.31,-0.0127
2022-03-04,24.14,24.47,23.93,23.98,1488970.0,0.0409270197987416,24.13,-0.16,-0.0066
2022-03-07,23.89,24.16,23.13,23.6,1444450.0,0.0397033074865795,23.97,-0.38,-0.0159
2022-03-08,23.42,23.72,22.35,22.42,1646150.0,0.0452473949385807,23.59,-1.18,-0.05
2022-03-09,22.56,22.6,20.81,21.64,1862500.0,0.0511941640027376,22.41,-0.78,-0.0348
2022-03-10,22.06,22.85,22.06,22.34,1948000.0,0.0535442853569573,21.63,0.7,0.0324
2022-03-11,22.21,22.49,21.62,22.39,1582898.0,0.0435087998988485,22.33,0.05,0.0022
2022-03-14,22.02,22.37,21.64,21.66,1172928.0,0.032240036722364,22.38,-0.73,-0.0326
2022-03-15,21.81,21.88,20.39,20.41,1533131.0,0.0421408643498959,21.65,-1.25,-0.0577
2022-03-16,20.9,21.21,20.18,21.12,1746814.0,0.0480143261198809,20.4,0.71,0.0348
2022-03-17,21.15,21.94,21.15,21.63,1912279.0,0.0525624293932838,21.11,0.51,0.0242
2022-03-18,21.87,22.44,21.59,21.81,1412298.0,0.0388195519101951,21.62,0.18,0.0083
2022-03-21,22.01,22.38,21.82,22.16,1341747.0,0.0368803307211711,21.8,0.35,0.0161
2022-03-22,22.37,22.37,21.81,21.88,1074057.0,0.0295223893725038,22.15,-0.28,-0.0126
2022-03-23,21.91,22.01,21.7,21.85,995400.0,0.0273603601870201,21.87,-0.03,-0.0014
2022-03-24,21.79,21.9,21.32,21.36,975318.0,0.0268083702801729,21.84,-0.49,-0.0224
2022-03-25,21.38,21.76,21.32,21.32,828418.0,0.0227705594388295,21.35,-0.04,-0.0019
2022-03-28,21.25,21.66,20.71,21.37,918400.0,0.0252438766282492,21.31,0.05,0.0023
