date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2019-03-27,5.3,5.3,5.3,5.3,1000.0,8.714596949891067e-06,6.48,-1.18,-0.1821
2019-03-29,5.3,5.3,5.29,5.29,2000.0,1.7429193899782134e-05,5.3,-0.01,-0.0019
2019-04-01,5.29,5.29,5.0,5.0,4000.0,3.485838779956427e-05,5.29,-0.29,-0.0548
2019-04-12,5.0,5.0,4.99,4.99,50000.0,0.0004357298474945,5.0,-0.01,-0.002
2019-04-18,4.8,4.8,4.8,4.8,3000.0,2.61437908496732e-05,4.99,-0.19,-0.0381
2019-05-14,4.6,4.6,4.6,4.6,1000.0,8.714596949891067e-06,4.8,-0.2,-0.0417
2019-05-17,4.55,4.55,4.5,4.5,9000.0,7.843137254901961e-05,4.6,-0.1,-0.0217
2019-05-24,4.5,4.5,4.5,4.5,3000.0,2.61437908496732e-05,4.5,0.0,0.0
2019-06-04,5.96,5.96,5.96,5.96,1000.0,8.714596949891067e-06,4.5,1.46,0.3244
2019-06-10,7.99,7.99,6.89,6.89,11000.0,9.586056644880174e-05,5.96,0.93,0.156
2019-09-27,6.28,6.28,6.28,6.28,1000.0,7.861635220125786e-06,6.89,-0.61,-0.0885
2019-10-08,,,,0.0,262000.0,0.0020597484276729,6.28,-6.28,-1.0
2019-10-16,,,,,14000.0,0.0001100628930817,0.0,3.98,inf
2019-10-21,,,,,44000.0,0.0003459119496855,3.98,-0.97,-0.2437
2019-10-24,,,,,5000.0,3.930817610062893e-05,3.01,0.39,0.1296
2019-10-25,,,,,7000.0,5.50314465408805e-05,3.4,-0.38,-0.1118
2019-10-28,,,,,13000.0,0.0001022012578616,3.02,0.13,0.043
2019-10-29,,,,,6000.0,4.716981132075472e-05,3.15,0.19,0.0603
2019-10-30,,,,,5000.0,3.930817610062893e-05,3.34,0.0,0.0
2019-10-31,,,,,3000.0,2.358490566037736e-05,3.34,0.07,0.021
2019-11-01,,,,,20000.0,0.0001572327044025,3.41,0.03,0.0088
2019-11-04,,,,,5000.0,3.930817610062893e-05,3.44,-0.32,-0.093
2019-11-05,,,,,5000.0,3.930817610062893e-05,3.12,0.03,0.0096
2019-11-06,,,,,202000.0,0.0015880503144654,3.15,0.33,0.1048
2019-11-07,,,,,18000.0,0.0001415094339622,3.48,0.01,0.0029
2019-11-08,,,,,6000.0,4.716981132075472e-05,3.49,1.47,0.4212
2019-11-11,,,,,5000.0,3.930817610062893e-05,4.96,0.03,0.006
2019-11-12,,,,,22000.0,0.0001729559748427,4.99,-0.09,-0.018
2019-11-14,,,,,1000.0,7.861635220125786e-06,4.9,-0.27,-0.0551
2019-11-15,,,,,2000.0,1.572327044025157e-05,4.63,-0.08,-0.0173
2019-11-18,,,,,2000.0,1.572327044025157e-05,4.55,0.43,0.0945
2019-11-19,,,,,6000.0,4.716981132075472e-05,4.98,-0.04,-0.008
2019-11-20,,,,,2000.0,1.572327044025157e-05,4.94,0.0,0.0
2019-11-21,,,,,4000.0,3.144654088050314e-05,4.94,0.0,0.0
2019-11-25,,,,,3000.0,2.358490566037736e-05,4.94,0.05,0.0101
2019-11-26,,,,,2000.0,1.572327044025157e-05,4.99,-0.06,-0.012
2019-11-27,,,,,2000.0,1.572327044025157e-05,4.93,0.05,0.0101
2019-11-28,,,,,11000.0,8.647798742138365e-05,4.98,-0.01,-0.002
2019-11-29,,,,,1000.0,7.861635220125786e-06,4.97,-0.03,-0.006
2019-12-02,,,,,103000.0,0.0008097484276729,4.94,0.03,0.0061
2019-12-03,,,,,129000.0,0.0010141509433962,4.97,0.02,0.004
2019-12-04,,,,,114000.0,0.0008962264150943,4.99,0.0,0.0
2019-12-05,,,,,113000.0,0.0008883647798742,4.99,0.21,0.0421
2019-12-06,,,,,102000.0,0.0008018867924528,5.2,-0.3,-0.0577
2019-12-09,,,,,10000.0,7.861635220125786e-05,4.9,0.2,0.0408
2019-12-10,,,,,100000.0,0.0007861635220125,5.1,-5.1,-1.0
2019-12-12,,,,,155000.0,0.0012185534591194,0.0,4.51,inf
2019-12-13,,,,,151000.0,0.0011871069182389,4.51,0.56,0.1242
2019-12-16,,,,,152000.0,0.0011949685534591,5.07,-0.51,-0.1006
2019-12-17,,,,,300000.0,0.0023584905660377,4.56,-4.56,-1.0
2019-12-18,,,,,306000.0,0.0024056603773584,0.0,4.86,inf
2019-12-19,,,,,205000.0,0.0016116352201257,4.86,-0.06,-0.0123
2019-12-20,,,,,3000.0,2.358490566037736e-05,4.8,0.2,0.0417
2019-12-23,,,,,1000.0,7.861635220125786e-06,5.0,0.0,0.0
2019-12-24,,,,,1000.0,7.861635220125786e-06,5.0,-0.01,-0.002
2019-12-27,,,,,406000.0,0.003191823899371,4.99,0.01,0.002
2020-01-02,,,,,101000.0,0.0007949375855935,5.0,0.0,0.0
2020-01-03,,,,,306000.0,0.0024084247642734,5.0,0.16,0.032
2020-01-06,,,,,25000.0,0.0001967667291073,5.16,0.06,0.0116
2020-01-07,,,,,763000.0,0.006005320572355,5.22,-0.02,-0.0038
2020-01-08,,,,,767000.0,0.0060368032490122,5.2,0.06,0.0115
2020-01-09,,,,,752000.0,0.0059187432115478,5.26,0.07,0.0133
2020-01-10,,,,,750000.0,0.0059030018732192,5.33,-5.33,-1.0
2020-01-13,,,,,759000.0,0.0059738378956978,0.0,5.4,inf
2020-01-14,,,,,510000.0,0.004014041273789,5.4,-0.03,-0.0056
2020-01-15,,,,,16000.0,0.0001259307066286,5.37,-0.07,-0.013
2020-01-16,,,,,754000.0,0.0059344845498764,5.3,-0.2,-0.0377
2020-01-17,,,,,11000.0,8.657736080721583e-05,5.1,0.14,0.0275
2020-01-20,,,,,5000.0,3.935334582146174e-05,5.24,0.14,0.0267
2020-01-21,,,,,9000.0,7.083602247863114e-05,5.38,0.06,0.0112
2020-01-22,,,,,19000.0,0.0001495427141215,5.44,0.14,0.0257
2020-01-23,,,,,177000.0,0.0013931084420797,5.58,0.0,0.0
2020-02-04,,,,,441000.0,0.0034709651014529,5.58,-5.58,-1.0
2020-02-05,,,,,733000.0,0.0057692004974262,0.0,5.64,inf
2020-02-06,,,,,694000.0,0.0054622444000188,5.64,0.06,0.0106
2020-02-07,,,,,689000.0,0.0054228910541974,5.7,0.06,0.0105
2020-02-10,,,,,689000.0,0.0054228910541974,5.76,-0.3,-0.0521
2020-02-11,,,,,641000.0,0.0050450989343113,5.46,0.06,0.011
2020-02-12,,,,,24000.0,0.000188896059943,5.52,-0.06,-0.0109
2020-02-13,,,,,2000.0,1.5741338328584695e-05,5.46,-0.46,-0.0842
2020-02-18,,,,,14000.0,0.0001101893683,5.0,-0.24,-0.048
2020-02-19,,,,,60000.0,0.0004722401498575,4.76,0.3,0.063
2020-02-20,,,,,25000.0,0.0001967667291073,5.06,0.0,0.0
2020-02-21,,,,,20000.0,0.0001574133832858,5.06,0.32,0.0632
2020-02-24,,,,,82000.0,0.0006453948714719,5.38,0.0,0.0
2020-02-27,,,,,5000.0,3.935334582146174e-05,5.38,0.38,0.0706
2020-02-28,,,,,1000.0,7.870669164292348e-06,5.76,0.12,0.0208
2020-03-02,,,,,16000.0,0.0001259307066286,5.88,0.0,0.0
2020-03-03,,,,,9000.0,7.083602247863114e-05,5.88,0.0,0.0
2020-03-04,,,,,22000.0,0.0001731547216144,5.88,0.0,0.0
2020-03-09,,,,,6000.0,4.7224014985754086e-05,5.88,0.0,0.0
2020-03-10,,,,,22000.0,0.0001731547216144,5.88,0.22,0.0374
2020-03-11,,,,,2000.0,1.5741338328584695e-05,6.1,-0.02,-0.0033
2020-03-12,,,,,1000.0,7.870669164292348e-06,6.08,0.0,0.0
2020-03-13,,,,,4000.0,3.148267665716939e-05,6.08,-0.06,-0.0099
2020-03-18,,,,,1002000.0,0.0078864105026209,6.02,0.06,0.01
2020-03-19,,,,,6021000.0,0.0473892990382042,6.08,-0.03,-0.0049
2020-03-20,,,,,2063000.0,0.0162371904859351,6.05,0.05,0.0083
2020-03-24,,,,,3000.0,2.3612007492877043e-05,6.1,-0.02,-0.0033
2020-03-25,,,,,1000.0,7.870669164292348e-06,6.08,-0.01,-0.0016
2020-03-27,,,,,500000.0,0.0046880962672439,6.07,-6.07,-1.0
2020-03-30,,,,,3000.0,2.812857760346394e-05,0.0,6.25,inf
2020-03-31,,,,,52200.0,0.0004894372503002,6.25,-1.05,-0.168
2020-04-01,,,,,2009712.0,0.0188434466508709,5.2,0.8,0.1538
2020-04-02,,,,,6200.0,5.813239371382548e-05,6.0,0.18,0.03
2020-04-03,,,,,7100.0,6.657096699486466e-05,6.18,0.01,0.0016
2020-04-07,,,,,12300.0,0.0001153271681742,6.19,0.52,0.084
2020-04-08,,,,,3000.0,2.812857760346394e-05,6.71,0.05,0.0075
2020-04-10,,,,,7000.0,6.563334774141586e-05,6.76,0.05,0.0074
2020-04-13,,,,,9200.0,8.626097131728942e-05,6.81,0.17,0.025
2020-04-14,,,,,108635.0,0.0010185826759841,6.98,0.17,0.0244
2020-04-15,,,,,21200.0,0.0001987752817311,7.15,0.05,0.007
2020-04-16,,,,,28965.0,0.0002715814167614,7.2,0.02,0.0028
2020-04-17,,,,,76613.0,0.0007183382386447,7.22,0.62,0.0859
2020-04-20,,,,,215972.0,0.0020249950540584,7.84,0.45,0.0574
2020-04-21,,,,,200500.0,0.0018799266031648,8.29,-0.21,-0.0253
2020-04-22,,,,,92973.0,0.0008717327485089,8.08,0.02,0.0025
2020-04-23,,,,,36600.0,0.0003431686467622,8.1,-0.2,-0.0247
2020-04-24,,,,,2500.0,2.3440481336219952e-05,7.9,-0.02,-0.0025
2020-04-27,,,,,489700.0,0.0045915214841387,7.88,0.41,0.052
2020-04-28,,,,,2197758.0,0.0206066021522112,8.29,0.1,0.0121
2020-07-27,,,,,8337438.0,0.0678820085896313,8.39,-2.66,-0.317
2020-07-28,,,,,4577664.0,0.0372705652465956,5.73,0.11,0.0192
2020-07-29,,,,,7222039.0,0.0588006187791324,5.84,0.45,0.0771
2020-07-30,,,,,5086701.0,0.0414150583158623,6.29,-0.19,-0.0302
2020-07-31,,,,,3517584.0,0.0286395733680718,6.1,0.01,0.0016
2020-08-03,,,,,5413498.0,0.0440757841600683,6.11,0.13,0.0213
2020-08-04,,,,,2513552.0,0.0204649148160964,6.24,-0.2,-0.0321
2020-08-05,,,,,2370517.0,0.019300348063262,6.04,-0.06,-0.0099
2020-08-06,,,,,1235177.0,0.0100566020069612,5.98,-0.05,-0.0084
2020-08-07,,,,,1671075.0,0.0136056097213458,5.93,-0.14,-0.0236
2020-08-10,,,,,880187.0,0.0071663335300942,5.79,0.03,0.0052
2020-08-11,,,,,898055.0,0.0073118117608744,5.82,-0.11,-0.0189
2020-08-12,,,,,624588.0,0.0050852897473997,5.71,0.04,0.007
2020-08-13,,,,,379194.0,0.003087333346903,5.75,-0.04,-0.007
2020-08-14,,,,,193178.0,0.0015728225691546,5.71,0.04,0.007
2020-08-17,,,,,530361.0,0.0043181094669136,5.75,-0.01,-0.0017
2020-08-18,,,,,584533.0,0.0047591687190864,5.74,-0.09,-0.0157
2020-08-19,,,,,658388.0,0.005360483624743,5.65,-0.06,-0.0106
2020-08-20,,,,,690947.0,0.0056255734901992,5.59,-0.08,-0.0143
2020-08-21,,,,,463887.0,0.0037768894135846,5.51,0.01,0.0018
2020-08-24,,,,,449918.0,0.0036631561806672,5.52,-0.05,-0.0091
2020-08-25,,,,,274085.0,0.0022315536648415,5.47,0.0,0.0
2020-08-26,,,,,774110.0,0.0063026725559241,5.47,0.1,0.0183
2020-08-27,,,,,349179.0,0.0028429562987237,5.57,0.03,0.0054
2020-08-28,,,,,339726.0,0.0027659915732052,5.6,0.08,0.0143
2020-08-31,,,,,936724.0,0.0076266482118504,5.68,0.03,0.0053
2020-09-01,,,,,616220.0,0.0050171589081805,5.71,0.02,0.0035
2020-09-02,,,,,477476.0,0.0038875287508396,5.73,-0.02,-0.0035
2020-09-03,,,,,350560.0,0.0028542001669075,5.71,-0.09,-0.0158
2020-09-04,,,,,307688.0,0.0025051436015388,5.62,0.08,0.0142
2020-09-07,,,,,397171.0,0.0032336990372285,5.7,-0.02,-0.0035
2020-09-08,,,,,181516.0,0.0014778725396405,5.68,-0.03,-0.0053
2020-09-09,,,,,212446.0,0.0017296993629017,5.65,-0.09,-0.0159
2020-09-10,,,,,244667.0,0.0019920372895845,5.56,-0.04,-0.0072
2020-09-11,,,,,233381.0,0.0019001485884101,5.52,0.06,0.0109
2020-09-14,,,,,139437.0,0.0011352724460094,5.58,0.03,0.0054
2020-09-15,,,,,215024.0,0.0017506890024221,5.61,0.07,0.0125
2020-09-16,,,,,130587.0,0.0010632172443974,5.68,0.0,0.0
2020-09-17,,,,,90305.0,0.0007352480205174,5.68,0.0,0.0
2020-09-18,,,,,2314402.0,0.0188434692340572,5.68,0.15,0.0264
2020-09-21,,,,,247937.0,0.0020186610759429,5.83,-0.06,-0.0103
2020-09-22,,,,,257855.0,0.0020994117527326,5.77,-0.13,-0.0225
2020-09-23,,,,,182100.0,0.0014826273687638,5.64,-0.02,-0.0035
2020-09-24,,,,,243236.0,0.0019803863298662,5.62,-0.1,-0.0178
2020-09-25,,,,,80971.0,0.000659252172851,5.52,-0.01,-0.0018
2020-09-28,,,,,159267.0,0.0012967249486046,5.51,-0.05,-0.0091
2020-09-29,,,,,162562.0,0.0013235522807303,5.46,0.08,0.0147
2020-09-30,,,,,238591.0,0.0019425675263082,5.54,0.06,0.0108
2020-10-09,,,,,861030.0,0.0070103604795538,5.6,0.15,0.0268
2020-10-12,,,,,1113913.0,0.0090692910500926,5.75,0.1,0.0174
2020-10-13,,,,,1028692.0,0.0083754360968063,5.85,0.07,0.012
2020-10-14,,,,,1047353.0,0.0085273707993242,5.92,0.01,0.0017
2020-10-15,,,,,436539.0,0.0035542266278572,5.93,-0.06,-0.0101
2020-10-16,,,,,165344.0,0.0013462028537116,5.87,0.01,0.0017
2020-10-19,,,,,287880.0,0.0023438702192187,5.88,-0.02,-0.0034
2020-10-20,,,,,184155.0,0.0014993588308331,5.86,-0.02,-0.0034
2020-10-21,,,,,84646.0,0.0006891734006391,5.84,-0.06,-0.0103
2020-10-22,,,,,160870.0,0.0013097763032017,5.78,-0.01,-0.0017
2020-10-23,,,,,179388.0,0.0014605467239308,5.77,-0.02,-0.0035
2020-10-26,,,,,182492.0,0.0014858189663945,5.75,-0.09,-0.0157
2020-10-27,,,,,58382.0,0.0004753363593804,5.66,0.02,0.0035
2020-10-28,,,,,150483.0,0.0012252071078181,5.68,0.0,0.0
2020-10-29,,,,,110818.0,0.0009022613934743,5.68,-0.08,-0.0141
2020-10-30,,,,,105596.0,0.0008597447536078,5.6,-0.02,-0.0036
2020-11-02,,,,,180183.0,0.0014670194793299,5.58,-0.06,-0.0108
2020-11-03,,,,,300386.0,0.0024456919538358,5.52,0.0,0.0
2020-11-04,,,,,223132.0,0.0018167029656618,5.52,0.03,0.0054
2020-11-05,,,,,412785.0,0.003360825581632,5.55,0.11,0.0198
2020-11-06,,,,,810283.0,0.0065971869974963,5.66,0.09,0.0159
2020-11-09,,,,,629452.0,0.0051248916118789,5.75,0.02,0.0035
2020-11-10,,,,,491962.0,0.0040054713102241,5.77,0.0,0.0
2020-11-11,,,,,574525.0,0.0046776852775346,5.77,-0.02,-0.0035
2020-11-12,,,,,59088.0,0.0004810844918479,5.75,-0.09,-0.0157
2020-11-13,,,,,202927.0,0.0016521972765576,5.66,-0.04,-0.0071
2020-11-16,,,,,54607.0,0.0004446009485232,5.62,-0.02,-0.0036
2020-11-17,,,,,109912.0,0.0008948848948686,5.6,-0.01,-0.0018
2020-11-18,,,,,102799.0,0.0008369720531661,5.59,-0.01,-0.0018
2020-11-19,,,,,200413.0,0.0016317287142013,5.58,-0.03,-0.0054
2020-11-20,,,,,154201.0,0.0012554784343259,5.55,-0.03,-0.0054
2020-11-23,,,,,155283.0,0.0012642878951332,5.52,0.03,0.0054
2020-11-24,,,,,137556.0,0.0011199576624804,5.55,-0.05,-0.009
2020-11-25,,,,,66561.0,0.000541928392599,5.5,-0.01,-0.0018
2020-11-26,,,,,42394.0,0.0003451647702986,5.49,0.0,0.0
2020-11-27,,,,,83301.0,0.0006782226383602,5.49,0.0,0.0
2020-11-30,,,,,751280.0,0.006116794561257,5.49,0.16,0.0291
2020-12-01,,,,,1265892.0,0.0103066783366239,5.65,0.14,0.0248
2020-12-02,,,,,664512.0,0.0054103441958924,5.79,-0.04,-0.0069
2020-12-03,,,,,156831.0,0.0012768914490423,5.75,-0.04,-0.007
2020-12-04,,,,,154127.0,0.0012548759388548,5.71,0.04,0.007
2020-12-07,,,,,130390.0,0.0010616133037513,5.75,-0.01,-0.0017
2020-12-08,,,,,130069.0,0.0010589997760996,5.74,-0.08,-0.0139
2020-12-09,,,,,107459.0,0.0008749129841844,5.66,-0.06,-0.0106
2020-12-10,,,,,39115.0,0.000318467707464,5.6,0.01,0.0018
2020-12-11,,,,,338544.0,0.0027563679293289,5.61,-0.16,-0.0285
2020-12-14,,,,,46378.0,0.00037760182377,5.45,0.02,0.0037
2020-12-15,,,,,48949.0,0.0003985344704756,5.47,-0.02,-0.0037
2020-12-16,,,,,540518.0,0.0044008060412383,5.45,0.09,0.0165
2020-12-17,,,,,441298.0,0.0035929736001139,5.54,0.0,0.0
2020-12-18,,,,,97430.0,0.0007932585641881,5.54,-0.03,-0.0054
2020-12-21,,,,,278018.0,0.0022635754849477,5.51,0.07,0.0127
2020-12-22,,,,,165430.0,0.001346903051151,5.58,-0.12,-0.0215
2020-12-23,,,,,139018.0,0.0011318610189501,5.46,0.0,0.0
2020-12-24,,,,,110066.0,0.0008961387367949,5.46,-0.05,-0.0092
2020-12-25,,,,,53169.0,0.0004328929959901,5.41,0.0,0.0
2020-12-28,,,,,63648.0,0.0005182112397972,5.41,-0.01,-0.0018
2020-12-29,,,,,124278.0,0.0010118504345702,5.4,0.0,0.0
2020-12-30,,,,,81030.0,0.0006597325408618,5.4,-0.02,-0.0037
2020-12-31,,,,,79454.0,0.0006469010156933,5.38,0.04,0.0074
2021-01-04,,,,,73950.0,0.0006020883795721,5.42,0.0,0.0
2021-01-05,,,,,94178.0,0.0007667813307822,5.42,0.03,0.0055
2021-01-06,,,,,129936.0,0.0010579169126178,5.45,-0.05,-0.0092
2021-01-07,,,,,265435.0,0.0021611268293675,5.4,-0.17,-0.0315
2021-01-08,,,,,363842.0,0.0029623399621404,5.23,-0.16,-0.0306
2021-01-11,,,,,154091.0,0.0012545828329499,5.07,-0.05,-0.0099
2021-01-12,,,,,122676.0,0.0009988072218038,5.02,-0.07,-0.0139
2021-01-13,,,,,145942.0,0.001188235054652,4.95,0.01,0.002
2021-01-14,,,,,72372.0,0.0005892405707423,4.96,0.04,0.0081
2021-01-15,,,,,117484.0,0.000956534836858,5.0,-0.02,-0.004
2021-01-18,,,,,99267.0,0.0008082151071668,4.98,0.08,0.0161
2021-01-19,,,,,37677.0,0.0003067597549308,5.06,-0.02,-0.004
2021-01-20,,,,,158200.0,0.0012880376152577,5.04,0.16,0.0317
2021-01-21,,,,,180369.0,0.0014685338598383,5.2,0.08,0.0154
2021-01-22,,,,,168567.0,0.0013724439740275,5.28,0.02,0.0038
2021-01-25,,,,,141194.0,0.0011495776425329,5.3,-0.05,-0.0094
2021-01-26,,,,,105853.0,0.0008618372040953,5.25,-0.17,-0.0324
2021-01-27,,,,,74522.0,0.0006067455067271,5.08,-0.03,-0.0059
2021-01-28,,,,,40188.0,0.000327203891795,5.05,-0.06,-0.0119
2021-01-29,,,,,37862.0,0.0003082659936086,4.99,0.02,0.004
2021-02-01,,,,,153747.0,0.0012517820431924,5.01,-0.03,-0.006
2021-02-02,,,,,59807.0,0.0004869384681145,4.98,0.01,0.002
2021-02-03,,,,,133496.0,0.0010869018298764,4.99,-0.02,-0.004
2021-02-04,,,,,209698.0,0.0017073256121638,4.97,-0.13,-0.0262
2021-02-05,,,,,114284.0,0.000930480978648,4.84,0.06,0.0124
2021-02-08,,,,,80610.0,0.0006563129719717,4.9,0.06,0.0122
2021-02-09,,,,,126319.0,0.0010284679110097,4.96,-0.04,-0.0081
2021-02-10,,,,,51491.0,0.0004192310040912,4.92,0.06,0.0122
2021-02-18,,,,,58779.0,0.0004785686661645,4.98,0.0,0.0
2021-02-19,,,,,89710.0,0.0007304036312564,4.98,0.01,0.002
2021-02-22,,,,,57353.0,0.0004669584155997,4.99,0.03,0.006
2021-02-23,,,,,15501.0,0.0001262065175354,5.02,0.01,0.002
2021-02-24,,,,,60013.0,0.0004886156852368,5.03,-0.06,-0.0119
2021-02-25,,,,,51057.0,0.0004156974495715,4.97,0.0,0.0
2021-02-26,,,,,186481.0,0.0015182967290195,4.97,0.19,0.0382
2021-03-01,,,,,1155588.0,0.0094086018441246,5.16,0.42,0.0814
2021-03-02,,,,,409610.0,0.0033349752691892,5.58,0.04,0.0072
2021-03-03,,,,,465881.0,0.0037931242239817,5.62,0.06,0.0107
2021-03-04,,,,,310348.0,0.0025268008711758,5.68,-0.03,-0.0053
2021-03-05,,,,,87791.0,0.0007147794581611,5.65,-0.03,-0.0053
2021-03-08,,,,,241325.0,0.0019648272914164,5.62,-0.08,-0.0142
2021-03-09,,,,,108771.0,0.0008855950660506,5.54,-0.01,-0.0018
2021-03-10,,,,,100290.0,0.0008165441999633,5.53,-0.02,-0.0036
2021-03-11,,,,,177953.0,0.0014488631968898,5.51,0.03,0.0054
2021-03-12,,,,,105739.0,0.0008609090353966,5.54,0.08,0.0144
2021-03-15,,,,,95757.0,0.0007796372814427,5.62,0.01,0.0018
2021-03-16,,,,,260900.0,0.0021242036271855,5.63,0.02,0.0036
2021-03-17,,,,,161231.0,0.001312715504081,5.65,-0.03,-0.0053
2021-03-18,,,,,519092.0,0.0042263591768609,5.62,0.13,0.0231
2021-03-19,,,,,236978.0,0.0019294347534043,5.75,0.05,0.0087
2021-03-22,,,,,373123.0,0.0030379042927802,5.8,0.06,0.0103
2021-03-23,,,,,297719.0,0.0024239776913839,5.86,-0.03,-0.0051
2021-03-24,,,,,197837.0,0.0016107553583423,5.83,-0.06,-0.0103
2021-03-25,,,,,370092.0,0.0030132264039569,5.77,-0.13,-0.0225
2021-03-26,,,,,233180.0,0.0018985120804412,5.64,0.17,0.0301
2021-03-29,,,,,261414.0,0.0021283885281605,5.81,-0.01,-0.0017
2021-03-30,,,,,189790.0,0.0015452380467748,5.8,-0.01,-0.0017
2021-03-31,,,,,299722.0,0.0024402857782572,5.79,0.0,0.0
2021-04-01,,,,,313619.0,0.0025534327993649,5.79,-0.01,-0.0017
2021-04-02,,,,,89817.0,0.0007312748071403,5.78,0.01,0.0017
2021-04-06,,,,,352625.0,0.0028710130472836,5.79,0.05,0.0086
2021-04-07,,,,,1235556.0,0.010059687760793,5.84,0.11,0.0188
2021-04-08,,,,,1034840.0,0.0084254920718923,5.95,0.01,0.0017
2021-04-09,,,,,620104.0,0.0050487817785829,5.96,0.01,0.0017
2021-04-12,,,,,1168721.0,0.0095155285065847,5.97,0.06,0.0101
2021-04-13,,,,,1414146.0,0.0115137373038327,6.03,-0.07,-0.0116
2021-04-14,,,,,347547.0,0.0028296688310366,5.96,-0.01,-0.0017
2021-04-15,,,,,168119.0,0.0013687964338781,5.95,-0.01,-0.0017
2021-04-16,,,,,568627.0,0.0046296647601213,5.94,0.07,0.0118
2021-04-19,,,,,734906.0,0.0059834802255287,6.01,-0.01,-0.0017
2021-04-20,,,,,640154.0,0.00521202548393,6.0,-0.05,-0.0083
2021-04-21,,,,,463515.0,0.0037738606525677,5.95,-0.07,-0.0118
2021-04-22,,,,,180204.0,0.0014671904577744,5.88,0.03,0.0051
2021-04-23,,,,,242507.0,0.0019744509352928,5.91,-0.02,-0.0034
2021-04-26,,,,,155179.0,0.0012634411447413,5.89,0.02,0.0034
2021-04-27,,,,,130421.0,0.0010618657005027,5.91,-0.05,-0.0085
2021-04-28,,,,,326877.0,0.0026613771906613,5.86,-0.13,-0.0222
2021-04-29,,,,,197106.0,0.0016048036801074,5.73,0.0,0.0
2021-04-30,,,,,95467.0,0.0007772761505424,5.73,0.01,0.0017
2021-05-06,,,,,119292.0,0.0009712552667467,5.74,0.06,0.0105
2021-05-07,,,,,138646.0,0.0011288322579331,5.8,0.03,0.0052
2021-05-10,,,,,241783.0,0.0019685562498727,5.83,-0.08,-0.0137
2021-05-11,,,,,245165.0,0.0019960919212684,5.75,-0.09,-0.0157
2021-05-12,,,,,220524.0,0.0017954690712206,5.66,0.02,0.0035
2021-05-13,,,,,31749.0,0.0002584949825968,5.68,0.0,0.0
2021-05-14,,,,,195786.0,0.0015940564635958,5.68,0.0,0.0
2021-05-17,,,,,164123.0,0.0013362616784383,5.68,0.0,0.0
2021-05-18,,,,,224956.0,0.0018315536648415,5.68,0.02,0.0035
2021-05-19,,,,,81824.0,0.0006661971544301,5.7,-0.01,-0.0018
2021-05-20,,,,,192800.0,0.0015697449571536,5.69,-0.04,-0.007
2021-05-21,,,,,408879.0,0.0033290235909544,5.55,-0.22,-0.0396
2021-05-24,,,,,465611.0,0.0037909259296952,5.33,-0.02,-0.0038
2021-05-25,,,,,272947.0,0.0022222882615156,5.31,-0.02,-0.0038
2021-05-26,,,,,214294.0,0.001744745466018,5.29,0.05,0.0095
2021-05-27,,,,,137075.0,0.0011160414419182,5.34,-0.02,-0.0037
2021-05-28,,,,,100506.0,0.0008183028353925,5.32,0.02,0.0038
2021-05-31,,,,,142962.0,0.0011639723991939,5.34,0.1,0.0187
2021-06-01,,,,,754632.0,0.006144085977732,5.44,0.11,0.0202
2021-06-02,,,,,977971.0,0.0079624743023468,5.55,0.09,0.0162
2021-06-03,,,,,641759.0,0.0052250931221885,5.64,0.07,0.0124
2021-06-04,,,,,280795.0,0.0022861853487756,5.71,-0.01,-0.0018
2021-06-07,,,,,1184776.0,0.0096462455983227,5.7,0.24,0.0421
2021-06-08,,,,,874869.0,0.0071230352744814,5.94,0.04,0.0067
2021-06-09,,,,,917201.0,0.0074676952512772,5.98,0.19,0.0318
2021-06-10,,,,,686818.0,0.0055919558712776,6.17,-0.06,-0.0097
2021-06-11,,,,,884000.0,0.0071973783305176,6.11,0.15,0.0245
2021-06-15,,,,,930111.0,0.0075728062854932,6.26,-0.1,-0.016
2021-06-16,,,,,503553.0,0.0040998432697592,6.16,0.01,0.0016
2021-06-17,,,,,220089.0,0.0017919273748702,6.17,0.01,0.0016
2021-06-18,,,,,425742.0,0.0034663192818905,6.18,0.01,0.0016
2021-06-21,,,,,361384.0,0.0029423273423029,6.19,0.0,0.0
2021-06-22,,,,,884407.0,0.0072006920556087,6.19,-0.18,-0.0291
2021-06-23,,,,,407540.0,0.0033181216796596,6.01,0.16,0.0266
2021-06-24,,,,,589027.0,0.0047957581062101,6.17,0.0,0.0
2021-06-25,,,,,538443.0,0.0043839117425553,6.17,0.11,0.0178
2021-06-28,,,,,602052.0,0.0049018054509556,6.28,0.05,0.008
2021-06-29,,,,,608115.0,0.0049511693704329,6.33,-0.21,-0.0332
2021-06-30,,,,,202118.0,0.0016456105355289,6.12,0.04,0.0065
2021-07-01,,,,,381841.0,0.0031088847727411,6.16,0.11,0.0179
2021-07-02,,,,,165304.0,0.001345877180484,6.27,0.0,0.0
2021-07-05,,,,,219148.0,0.0017842659121903,6.27,0.03,0.0048
2021-07-06,,,,,178334.0,0.0014519652343829,6.3,0.0,0.0
2021-07-07,,,,,121468.0,0.0009889718903295,6.3,-0.03,-0.0048
2021-07-08,,,,,283454.0,0.002307834476582,6.27,-0.13,-0.0207
2021-07-09,,,,,533160.0,0.0043408984510167,6.14,0.01,0.0016
2021-07-12,,,,,397870.0,0.0032393901768812,6.15,0.08,0.013
