date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2020-12-11,63.9,64.1,61.1,61.77,1338372.0,0.0655839662860783,63.58,-2.1,-0.033
2020-12-14,61.69,63.09,61.18,63.06,567505.0,0.0278093301318175,61.48,1.28,0.0208
2020-12-15,62.78,63.61,62.37,62.72,445759.0,0.0218434360758563,62.76,-0.33,-0.0053
2020-12-16,62.11,64.56,62.11,64.0,642538.0,0.0314861567109325,62.43,1.27,0.0203
2020-12-17,64.0,64.1,62.94,63.59,681650.0,0.0334027539569755,63.7,-0.4,-0.0063
2020-12-18,63.59,64.13,61.69,61.98,934006.0,0.0457689028274611,63.3,-1.6,-0.0253
2020-12-21,61.77,63.08,61.18,62.64,803000.0,0.0393492429068456,61.7,0.65,0.0105
2020-12-22,62.66,62.66,59.99,60.22,865300.0,0.0424021169206644,62.35,-2.4,-0.0385
2020-12-23,60.86,61.73,59.92,61.25,518091.0,0.0253879061106483,59.95,1.02,0.017
2020-12-24,61.26,65.4,60.43,63.32,1222597.0,0.0599106679080707,60.97,2.06,0.0338
2020-12-25,63.28,64.47,62.8,64.39,812072.0,0.039793796246386,63.03,1.07,0.017
2020-12-28,63.87,65.17,61.35,61.81,904550.0,0.0443254765521634,64.1,-2.57,-0.0401
2020-12-29,61.43,65.18,61.36,64.24,882423.0,0.0432411917479296,61.53,2.41,0.0392
2020-12-30,63.84,66.17,63.82,65.15,1265703.0,0.0620229823099916,63.94,0.91,0.0142
2020-12-31,65.06,65.59,63.9,65.29,981611.0,0.0481016807958053,64.85,0.14,0.0022
2021-01-04,65.3,66.78,64.88,66.35,1007323.0,0.0493616406135149,64.99,1.06,0.0163
2021-01-05,66.2,66.2,64.09,64.8,914505.0,0.0448132993580634,66.05,-1.55,-0.0235
2021-01-06,64.8,65.11,61.6,61.91,1217724.0,0.0596718772970059,64.5,-2.87,-0.0445
2021-01-07,61.34,61.86,56.22,57.01,2010005.0,0.098495859263978,61.63,-4.88,-0.0792
2021-01-08,57.26,58.06,55.55,56.15,915906.0,0.0448819522712794,56.75,-0.85,-0.015
2021-01-11,56.0,56.25,53.1,53.47,989806.0,0.048503258685745,55.9,-2.67,-0.0478
2021-01-12,53.49,54.54,52.95,53.26,538206.0,0.0263735972950458,53.23,-0.21,-0.0039
2021-01-13,53.12,53.48,51.38,51.39,837640.0,0.0410466996618807,53.02,-1.86,-0.0351
2021-01-14,51.39,54.2,50.1,54.06,1033096.0,0.0506245896016072,51.16,2.66,0.052
2021-01-15,53.74,56.52,53.55,54.7,1083556.0,0.053097270544421,53.82,0.63,0.0117
2021-01-18,54.42,55.91,54.34,55.11,708737.0,0.034730092615279,54.45,0.41,0.0075
2021-01-19,54.91,57.12,54.44,55.57,734687.0,0.0360017150977605,54.86,0.46,0.0084
2021-01-20,55.39,56.11,54.88,55.69,443176.0,0.021716861861126,55.32,0.12,0.0022
2021-01-21,55.35,56.26,54.77,55.3,529862.0,0.0259647179889253,55.44,-0.39,-0.007
2021-01-22,55.25,55.4,53.95,54.3,546731.0,0.026791346106728,55.05,-1.0,-0.0182
2021-01-25,54.29,54.29,52.13,52.21,512600.0,0.025118831773411,54.05,-2.08,-0.0385
2021-01-26,52.22,55.0,52.2,53.99,557075.0,0.0272982309991669,51.97,1.77,0.0341
2021-01-27,53.65,53.98,52.64,53.37,408375.0,0.0200115156563924,53.74,-0.61,-0.0114
2021-01-28,52.86,55.18,52.77,53.32,448575.0,0.0219814279413926,53.13,-0.05,-0.0009
2021-01-29,53.31,53.96,50.86,51.89,630244.0,0.0308837163718331,53.08,-1.43,-0.0269
2021-02-01,51.79,55.25,51.53,54.91,799375.0,0.0391716077816435,51.65,3.01,0.0583
2021-02-02,55.0,55.0,53.38,53.76,468901.0,0.0229774587151467,54.66,-1.14,-0.0209
2021-02-03,53.65,53.65,52.1,52.42,376473.0,0.0184482285490272,53.52,-1.34,-0.025
2021-02-04,52.15,53.0,50.89,52.42,402969.0,0.0197466065565737,52.18,0.0,0.0
2021-02-05,52.69,53.08,50.11,50.56,449000.0,0.0220022541284853,52.18,-1.85,-0.0355
2021-02-08,50.35,50.81,49.24,49.33,428838.0,0.0210142598128093,50.33,-1.23,-0.0244
2021-02-09,49.25,50.94,49.03,50.3,387800.0,0.0190032831871416,49.1,0.97,0.0198
2021-02-10,50.32,53.82,50.26,53.32,779950.0,0.0382197285245258,50.07,3.0,0.0599
2021-02-18,53.7,54.8,53.06,53.36,673856.0,0.0330208261870926,53.07,0.05,0.0009
2021-02-19,53.37,55.66,52.84,55.27,775618.0,0.0380074484245602,53.12,1.9,0.0358
2021-02-22,55.36,56.13,54.44,54.69,601950.0,0.0294972313421865,55.02,-0.58,-0.0105
2021-02-23,54.4,55.06,53.13,53.18,592681.0,0.0290430244523937,54.44,-1.51,-0.0277
2021-02-24,53.18,55.03,53.15,54.04,606456.0,0.0297180379281619,52.93,0.86,0.0162
2021-02-25,53.99,54.47,53.03,53.2,410087.0,0.0200954084382809,53.79,-0.84,-0.0156
2021-02-26,52.93,53.45,51.42,51.5,476400.0,0.0233449306610476,52.95,-1.69,-0.0319
2021-03-01,51.63,54.61,51.63,54.35,878937.0,0.0430703680109766,51.26,2.84,0.0554
2021-03-02,54.38,54.88,53.36,53.92,446653.0,0.0218872445729406,54.1,-0.43,-0.0079
2021-03-03,53.76,54.59,53.46,54.25,397544.0,0.019480766403685,53.67,0.32,0.006
2021-03-04,54.75,55.06,53.43,53.57,496000.0,0.0243053854069681,53.99,-0.67,-0.0124
2021-03-05,53.55,55.85,53.55,55.72,937802.0,0.0459549174302935,53.32,2.14,0.0401
2021-03-08,55.97,56.41,55.06,55.7,842300.0,0.0412750526780026,55.46,-0.02,-0.0004
2021-03-09,56.46,59.76,53.36,57.52,1698673.0,0.0832397216641348,55.44,1.81,0.0326
2021-03-10,57.74,58.2,55.15,56.47,1030980.0,0.0505208996912824,57.25,-1.04,-0.0182
2021-03-11,56.21,56.92,55.37,56.24,503715.0,0.0246834419561915,56.21,-0.23,-0.0041
2021-03-12,56.49,58.47,55.95,57.27,823892.0,0.0403730092615279,55.98,1.03,0.0184
2021-03-15,57.26,58.22,54.85,54.91,720800.0,0.0353212133091586,57.01,-2.35,-0.0412
2021-03-16,54.95,55.74,54.76,55.24,463623.0,0.0227188219728524,54.66,0.32,0.0059
2021-03-17,55.96,58.27,55.05,57.38,822475.0,0.0403035723036213,54.98,2.13,0.0387
2021-03-18,57.38,63.09,57.11,59.96,1450185.0,0.071063115597589,57.11,2.57,0.045
2021-03-19,58.82,61.62,58.27,60.43,1208769.0,0.0592330572842652,59.68,0.47,0.0079
2021-03-22,60.43,61.15,59.27,60.3,754825.0,0.0369885333464007,60.15,-0.13,-0.0022
2021-03-23,60.82,60.84,57.85,57.99,820900.0,0.0402263929043955,60.02,-2.29,-0.0382
2021-03-24,57.87,59.94,57.58,58.54,503174.0,0.0246569314450923,57.73,0.54,0.0094
2021-03-25,58.54,58.54,55.25,56.26,933400.0,0.0457392071348066,58.27,-2.27,-0.039
2021-03-26,56.57,57.25,55.96,56.83,523369.0,0.0256465428529426,56.0,0.57,0.0102
2021-03-29,56.47,58.16,56.47,57.8,514948.0,0.0252338903317489,56.57,0.96,0.017
2021-03-30,57.8,57.96,56.92,57.35,341262.0,0.0167227911990983,57.53,-0.45,-0.0078
2021-03-31,57.34,57.86,57.02,57.21,311573.0,0.0152679472729945,57.08,-0.13,-0.0023
2021-04-01,57.21,57.26,55.27,55.34,552049.0,0.0270519429607487,56.95,-1.86,-0.0327
2021-04-02,55.36,56.55,54.87,56.02,341500.0,0.0167344538638702,55.09,0.67,0.0122
2021-04-06,55.96,56.41,55.52,55.93,270756.0,0.013267800264615,55.76,-0.09,-0.0016
2021-04-07,55.93,57.22,55.45,57.09,324884.0,0.0159202234527368,55.67,1.16,0.0208
2021-04-08,57.06,58.93,56.96,57.66,559900.0,0.0274366638898417,56.83,0.56,0.0099
2021-04-09,57.75,57.77,56.44,56.46,359154.0,0.0175995491743029,57.39,-1.19,-0.0207
2021-04-12,56.47,56.82,55.05,55.22,310000.0,0.0151908658793551,56.2,-1.24,-0.0221
2021-04-13,55.35,55.76,54.99,55.52,202100.0,0.0099034644974763,54.96,0.31,0.0056
2021-04-14,56.06,56.06,55.14,55.7,200012.0,0.0098011466653599,55.27,0.17,0.0031
2021-04-15,55.7,55.7,53.6,54.44,355106.0,0.0174011858675944,55.44,-1.25,-0.0225
2021-04-16,54.15,55.53,54.15,55.35,237287.0,0.0116277257803694,54.19,0.9,0.0166
2021-04-19,55.76,57.15,54.95,56.88,349837.0,0.0171429901504385,55.09,1.52,0.0276
2021-04-20,56.8,57.37,56.32,56.53,292600.0,0.0143382172783848,56.61,-0.34,-0.006
2021-04-21,56.06,57.72,55.96,57.48,441300.0,0.0216249326211594,56.27,0.94,0.0167
2021-04-22,57.73,58.57,57.11,57.99,423462.0,0.0207508207967854,57.21,0.51,0.0089
2021-04-23,58.02,58.68,56.76,58.52,435499.0,0.0213406674180428,57.72,0.53,0.0092
2021-04-26,59.03,59.93,57.35,59.76,894075.0,0.0438121722938207,58.25,1.23,0.0211
2021-04-27,62.24,62.77,59.75,59.75,1406585.0,0.0689265938158475,59.48,-0.01,-0.0002
2021-04-28,59.61,61.94,59.52,61.88,847790.0,0.0415440780124467,59.47,2.13,0.0358
2021-04-29,60.89,61.27,58.53,58.75,910741.0,0.0446288528446121,61.6,-3.12,-0.0506
2021-04-30,59.61,62.74,59.19,62.74,1146654.0,0.0561892487871808,58.48,3.97,0.0679
2021-05-06,63.98,65.59,62.75,64.9,1364570.0,0.0668677414612632,62.45,2.15,0.0344
2021-05-07,64.9,65.79,62.47,62.49,1114275.0,0.0546025873474788,64.6,-2.4,-0.0372
2021-05-10,62.49,63.16,60.92,61.58,553112.0,0.027104032929877,62.2,-0.9,-0.0145
2021-05-11,61.78,62.64,61.17,61.24,409862.0,0.0200843828098201,61.3,-0.34,-0.0055
2021-05-12,60.96,60.96,58.27,59.47,602424.0,0.0295204586661439,60.96,-1.76,-0.0289
2021-05-13,58.98,60.24,58.98,59.42,273375.0,0.013396138579899,59.2,-0.05,-0.0008
2021-05-14,59.29,62.91,59.0,62.55,747802.0,0.0366443867300436,59.15,3.11,0.0526
2021-05-17,61.95,62.28,61.05,61.46,383900.0,0.0188121722938207,62.26,-1.09,-0.0175
2021-05-18,61.46,62.64,60.98,62.36,336275.0,0.0164784142696133,61.17,0.9,0.0147
2021-05-19,62.86,63.15,62.01,62.34,239500.0,0.0117361689616308,62.07,-0.02,-0.0003
2021-05-20,62.66,62.66,61.09,61.94,286286.0,0.0140288136423776,62.05,-0.4,-0.0064
2021-05-21,61.98,61.98,60.02,60.15,294800.0,0.0144460234233351,61.65,-1.78,-0.0289
2021-05-24,60.04,61.14,58.19,58.47,733125.0,0.0359251727348458,59.87,-1.67,-0.0279
2021-05-25,58.33,59.26,58.33,58.78,280480.0,0.0137443034252952,58.2,0.3,0.0052
2021-05-26,58.74,59.72,58.48,59.4,274159.0,0.0134345567697358,58.5,0.62,0.0106
2021-05-27,58.98,61.13,58.9,60.3,414861.0,0.020329347772823,59.12,0.9,0.0152
2021-05-28,60.19,61.9,60.08,61.04,438500.0,0.0214877248003136,60.02,0.73,0.0122
2021-05-31,61.11,61.57,60.09,60.36,493075.0,0.0241620522369775,60.75,-0.68,-0.0112
2021-06-01,60.28,61.87,60.14,60.89,463837.0,0.0227293085705885,60.07,0.53,0.0088
2021-06-02,61.06,73.06,60.59,73.06,5921935.0,0.2901913559072867,60.6,12.12,0.2
2021-06-03,71.89,71.89,66.31,69.02,4799006.0,0.2351646983878081,72.72,-4.02,-0.0553
2021-06-04,68.32,72.43,67.23,70.12,2252650.0,0.1103861420100945,68.7,1.09,0.0159
2021-06-07,70.12,76.72,69.43,75.27,2736470.0,0.1340946733963836,69.79,5.13,0.0735
2021-06-08,75.28,76.04,72.54,73.56,1585200.0,0.0776792277159798,74.92,-1.71,-0.0228
2021-06-09,74.4,74.72,70.33,72.71,1389189.0,0.0680741412260498,73.21,-0.85,-0.0116
2021-06-10,72.7,72.7,66.16,68.25,3724997.0,0.1014084763942655,40.0,-2.45,-0.0613
2021-06-11,68.7,70.81,66.1,66.58,3429569.0,0.0933658112956883,37.55,-0.92,-0.0245
2021-06-15,66.16,69.61,65.07,69.07,2883711.0,0.078505496479966,36.63,1.37,0.0374
2021-06-16,70.87,70.87,64.9,65.07,2774119.0,0.0755219886422415,38.0,-2.2,-0.0579
2021-06-17,64.52,65.01,58.96,60.74,4514754.0,0.1229086424592868,35.8,-2.38,-0.0665
2021-06-18,60.05,61.03,59.03,59.12,2522160.0,0.0686627137746851,33.42,-0.89,-0.0266
2021-06-21,59.03,61.43,58.16,61.07,2774060.0,0.0755203824395768,32.53,1.07,0.0329
2021-06-22,61.98,65.41,61.21,64.52,4311381.0,0.1173720618741935,33.6,1.9,0.0565
2021-06-23,64.83,65.5,63.3,64.61,2779230.0,0.0756611293510396,35.5,0.05,0.0014
2021-06-24,63.79,71.6,63.44,69.71,5303855.0,0.1443909497285789,35.55,2.81,0.079
2021-06-25,69.3,73.42,67.97,68.61,4501552.0,0.122549234195238,38.36,-0.61,-0.0159
2021-06-28,68.0,70.15,67.06,67.24,3036715.0,0.0826708427935948,37.75,-0.75,-0.0199
2021-06-29,66.7,68.42,65.3,65.48,2178485.0,0.0593065832530232,37.0,-0.97,-0.0262
2021-06-30,65.43,72.48,65.43,69.79,4128163.0,0.1123841764536134,36.03,2.37,0.0658
2021-07-01,71.75,72.08,68.15,68.35,2330180.0,0.0634362936465156,38.4,-0.79,-0.0206
2021-07-02,69.79,69.88,67.44,68.57,1639658.0,0.0446376787921355,37.61,0.12,0.0032
2021-07-05,68.7,72.66,68.34,70.46,2550655.0,0.0694384552141694,37.73,1.04,0.0276
2021-07-06,69.91,72.51,67.26,71.44,3355618.0,0.0913525859862901,38.77,0.54,0.0139
2021-07-07,69.99,72.31,69.17,71.48,1670385.0,0.0454741836951372,39.31,0.02,0.0005
2021-07-08,71.82,73.58,68.37,68.87,2488355.0,0.0677424140953812,39.33,-1.43,-0.0364
2021-07-09,71.78,80.76,71.43,73.58,3714243.0,0.1011157119289132,37.9,2.59,0.0683
2021-07-12,73.09,79.6,71.29,76.85,4048635.0,0.1102191241567436,40.49,1.8,0.0445
2021-07-13,76.2,78.02,74.35,75.8,2149335.0,0.0585130102415837,42.29,-0.58,-0.0137
2021-07-14,74.98,81.78,74.28,79.22,4036251.0,0.1098819849398082,41.71,1.88,0.0451
2021-07-15,78.44,83.6,77.93,82.87,3730977.0,0.10157127456265,43.59,2.01,0.0461
2021-07-16,82.69,82.69,77.93,78.07,2591855.0,0.0705600747020357,45.6,-2.64,-0.0579
2021-07-19,77.96,78.07,74.29,74.58,2045003.0,0.05567269945498,42.96,-1.92,-0.0447
2021-07-20,76.67,76.71,72.29,73.47,1773700.0,0.048286807903606,41.04,-0.61,-0.0149
2021-07-21,73.93,86.87,72.85,82.14,4555992.0,0.1240312964505643,40.43,4.77,0.118
2021-07-22,82.25,85.41,81.29,82.56,3255795.0,0.0886350271965502,45.2,0.23,0.0051
2021-07-23,83.16,83.56,76.82,77.22,2927056.0,0.0796855109630137,45.43,-2.94,-0.0647
2021-07-26,78.02,79.06,73.66,77.06,2297403.0,0.0247738715901194,42.49,-0.09,-0.0021
2021-07-27,77.24,80.33,72.48,72.69,2747382.0,0.0296261861227679,42.4,-2.4,-0.0566
2021-07-28,68.84,70.5,62.88,64.15,4933021.0,0.053194859067113,40.0,-4.7,-0.1175
2021-07-29,65.06,66.21,62.48,64.04,4335545.0,0.0467520217842426,35.3,-0.06,-0.0017
2021-07-30,63.41,66.44,63.23,66.3,3023440.0,0.0326030366985812,35.24,1.24,0.0352
2021-08-02,66.06,72.66,65.57,71.06,5099475.0,0.0549898031938777,36.48,2.62,0.0718
2021-08-03,70.87,71.78,68.47,70.42,3141515.0,0.033876289535808,39.1,-0.35,-0.009
2021-08-04,70.47,71.76,69.2,70.42,2473708.0,0.0266750432307484,38.75,0.0,0.0
2021-08-05,70.87,74.29,69.69,73.49,3448690.0,0.0371886879289915,38.75,1.69,0.0436
2021-08-06,72.69,73.05,70.33,72.42,2682568.0,0.0289272692530494,40.44,-0.59,-0.0146
2021-08-09,71.13,73.02,68.28,72.8,2144995.0,0.0231303914426194,39.85,0.21,0.0053
2021-08-10,72.33,73.55,71.15,72.51,1242980.0,0.0134035808733107,40.06,-0.16,-0.004
2021-08-11,71.85,73.01,70.43,71.02,1702995.0,0.0183641178533393,39.9,-0.82,-0.0206
2021-08-12,71.33,72.84,70.76,70.87,1346551.0,0.0145204309228929,39.08,-0.08,-0.002
2021-08-13,70.85,70.85,68.69,69.49,1629580.0,0.0175724527502692,39.0,-0.76,-0.0195
2021-08-16,69.48,79.58,69.06,76.78,5651522.0,0.06094276028922,38.24,4.01,0.1049
2021-08-17,76.31,76.51,73.23,73.92,2410627.0,0.0259948140355326,42.25,-1.57,-0.0372
2021-08-18,73.2,74.51,72.34,73.05,1387180.0,0.0149585506732523,40.68,-0.48,-0.0118
2021-08-19,72.69,73.2,71.04,71.18,1529036.0,0.0164882441263765,40.2,-1.03,-0.0256
2021-08-20,71.06,72.11,68.15,68.31,2889238.0,0.0311558795758922,39.17,-1.58,-0.0403
2021-08-23,70.1,73.02,68.86,72.6,3350345.0,0.0361281920553767,37.59,2.36,0.0628
2021-08-24,73.39,74.88,69.74,70.17,3674234.0,0.0396208246041512,39.95,-1.34,-0.0335
2021-08-25,68.99,69.57,66.08,67.43,3409774.0,0.0367690401846467,38.61,-1.51,-0.0391
2021-08-26,67.47,68.14,65.43,66.72,2725617.0,0.0293914848904813,37.1,-0.39,-0.0105
2021-08-27,60.98,66.1,60.07,65.72,4014017.0,0.0432848489005004,36.71,-0.55,-0.015
2021-08-30,65.43,67.01,63.7,64.37,2556906.0,0.0275722025748229,36.16,-0.74,-0.0205
2021-08-31,64.33,64.33,62.1,63.32,2240290.0,0.0241579978717833,35.42,-0.58,-0.0164
