date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2020-11-13,48.05,49.02,47.37,48.68,3350866.0,0.0628642050916114,48.19,0.47,0.0098
2020-11-16,48.7,49.38,47.99,48.63,3286252.0,0.061652008677971,48.66,-0.05,-0.001
2020-11-17,48.81,49.15,47.42,47.7,3781289.0,0.0709391921988686,48.61,-0.94,-0.0193
2020-11-18,47.71,48.51,47.4,47.93,3226129.0,0.0605240660497898,47.67,0.24,0.005
2020-11-19,47.65,48.9,47.45,48.88,3655573.0,0.0685806865447192,47.91,0.95,0.0198
2020-11-20,49.03,49.03,47.06,47.07,4383042.0,0.0822284302664286,48.86,-1.81,-0.037
2020-11-23,47.08,47.78,45.72,47.55,4142256.0,0.0777111441418301,47.05,0.47,0.01
2020-11-24,47.57,49.41,47.57,47.94,4093860.0,0.0768032068893069,47.52,0.4,0.0084
2020-11-25,47.74,48.31,46.07,46.08,3747874.0,0.0703123072643066,47.92,-1.86,-0.0388
2020-11-26,46.12,46.5,45.52,45.75,2720036.0,0.051029465505504,46.06,-0.33,-0.0072
2020-11-27,46.01,46.12,44.04,44.87,3381544.0,0.0634397423061107,45.73,-0.88,-0.0192
2020-11-30,45.21,47.65,44.82,45.88,4982361.0,0.093472005071061,44.85,1.01,0.0225
2020-12-01,45.74,47.51,45.73,47.1,4983065.0,0.0934852125226226,45.86,1.22,0.0266
2020-12-02,47.52,48.13,46.63,46.84,4164166.0,0.0781221885505165,47.08,-0.27,-0.0057
2020-12-03,46.21,46.96,45.54,46.12,3555584.0,0.0667048344506918,46.81,-0.71,-0.0152
2020-12-04,46.21,46.51,45.53,45.75,2493510.0,0.0467797053173669,46.1,-0.38,-0.0082
2020-12-07,45.66,46.09,44.64,44.64,2900813.0,0.0544209477085662,45.72,-1.1,-0.0241
2020-12-08,44.74,44.99,43.48,43.57,3138378.0,0.0588778059901533,44.62,-1.07,-0.024
2020-12-09,43.65,44.4,42.26,43.88,4205447.0,0.0788966442435782,43.55,0.31,0.0071
2020-12-10,43.42,44.21,42.67,42.97,2815239.0,0.0528155294416139,43.86,-0.91,-0.0207
2020-12-11,43.22,43.35,41.02,41.79,3116204.0,0.0584618087871313,42.95,-1.18,-0.0275
2020-12-14,41.97,42.41,41.42,41.81,1947379.0,0.0365339684866828,41.77,0.02,0.0005
2020-12-15,41.81,42.2,41.72,42.07,1670376.0,0.0313372302694603,41.79,0.26,0.0062
2020-12-16,42.2,42.31,40.22,40.57,2784410.0,0.0522371593788392,42.05,-1.5,-0.0357
2020-12-17,40.62,42.2,39.89,42.17,3243655.0,0.0608528640555697,40.55,1.6,0.0395
2020-12-18,41.92,42.32,41.36,41.59,2086541.0,0.0391447289614254,42.15,-0.58,-0.0138
2020-12-21,41.28,41.98,41.1,41.28,1997152.0,0.0374677390642066,41.57,-0.31,-0.0075
2020-12-22,41.1,41.82,39.49,39.6,3273173.0,0.0614066389919277,41.26,-1.68,-0.0407
2020-12-23,39.92,39.92,38.53,38.92,3085294.0,0.0578819191170038,39.58,-0.68,-0.0172
2020-12-24,38.95,39.22,37.34,37.38,2724731.0,0.0511175464502225,38.9,-1.54,-0.0396
2020-12-25,37.38,38.41,37.37,37.88,2051650.0,0.038490153403987,37.36,0.5,0.0134
2020-12-28,37.48,39.2,36.68,38.11,3244071.0,0.0608606684587652,37.86,0.23,0.0061
2020-12-29,37.83,39.37,37.6,38.66,3221343.0,0.0604342778918723,38.09,0.55,0.0144
2020-12-30,38.51,38.93,37.82,38.23,2341531.0,0.0439284904297474,38.64,-0.43,-0.0111
2020-12-31,38.46,39.85,38.3,39.28,2808853.0,0.052695724348329,38.21,1.05,0.0275
2021-01-04,39.28,40.51,39.02,40.11,2975130.0,0.0558151780746248,39.26,0.83,0.0211
2021-01-05,39.76,40.48,39.41,39.93,2885328.0,0.0541304400559643,40.09,-0.18,-0.0045
2021-01-06,39.64,40.25,37.85,38.09,3264711.0,0.0612478869250038,39.91,-1.84,-0.0461
2021-01-07,38.32,38.39,35.3,35.61,4104900.0,0.0770103237433414,38.07,-2.47,-0.0649
2021-01-08,35.65,36.56,34.61,35.41,2798321.0,0.0524981378712736,35.6,-0.2,-0.0056
2021-01-11,35.69,35.81,33.92,34.3,3201600.0,0.0600638876700241,35.4,-1.12,-0.0316
2021-01-12,34.28,35.02,33.97,34.41,2338836.0,0.043877930654238,34.28,0.11,0.0032
2021-01-13,34.11,34.32,32.45,32.75,3280783.0,0.0615494070407686,34.39,-1.65,-0.048
2021-01-14,32.75,35.96,32.73,35.1,5034500.0,0.0944501631917592,32.74,2.34,0.0715
2021-01-15,35.02,39.02,34.7,37.7,6129675.0,0.1149962864360804,35.08,2.6,0.0741
2021-01-18,37.3,38.31,36.62,37.01,4077784.0,0.0765016117312036,37.68,-0.69,-0.0183
2021-01-19,37.19,39.01,36.52,37.82,4172353.0,0.0782757814566742,36.99,0.81,0.0219
2021-01-20,37.43,38.14,37.15,37.46,2566101.0,0.0481415549143979,37.8,-0.36,-0.0095
2021-01-21,37.43,38.46,36.85,36.85,2951500.0,0.0553718654604186,37.44,-0.61,-0.0163
2021-01-22,36.58,37.52,35.73,35.74,3078061.0,0.0577462238085588,36.83,-1.11,-0.0301
2021-01-25,35.74,36.27,34.33,34.47,2614074.0,0.0490415564396335,35.72,-1.27,-0.0356
2021-01-26,34.53,36.71,34.47,35.37,3433360.0,0.0644118407579816,34.45,0.9,0.0261
2021-01-27,35.02,36.22,34.55,35.96,2516512.0,0.0472112362844414,35.35,0.59,0.0167
2021-01-28,35.52,36.22,34.41,34.44,2265411.0,0.0425004347296467,35.94,-1.52,-0.0423
2021-01-29,34.74,35.04,33.41,34.87,2406230.0,0.0451422814930791,34.42,0.43,0.0125
2021-02-01,34.81,36.68,34.57,36.68,3881429.0,0.0728178771411713,34.85,1.81,0.0519
2021-02-02,36.4,36.87,34.82,35.0,3674684.0,0.0689392200770973,36.66,-1.68,-0.0458
2021-02-03,35.01,35.61,33.92,33.94,2264331.0,0.0424801732982738,34.98,-1.06,-0.0303
2021-02-04,33.44,34.56,32.7,34.26,2515653.0,0.0471951209422661,33.92,0.33,0.0097
2021-02-05,34.16,34.78,33.14,33.14,1842072.0,0.0345583476037283,34.25,-1.12,-0.0327
2021-02-08,33.14,33.3,31.08,31.09,2668645.0,0.05006534030209,33.13,-2.05,-0.0619
2021-02-09,31.37,32.81,31.36,31.83,2061131.0,0.038668022506623,31.08,0.74,0.0238
2021-02-10,31.71,32.33,31.22,31.35,1886414.0,0.0353902294462646,31.82,-0.48,-0.0151
2021-02-18,32.0,33.51,32.0,33.14,2778257.0,0.0521217255017673,31.34,1.79,0.0571
2021-02-19,33.0,33.7,32.72,33.7,2098352.0,0.0393663102261901,33.13,0.56,0.0169
2021-02-22,33.64,34.48,33.22,33.24,2659384.0,0.049891598528067,33.69,-0.46,-0.0137
2021-02-23,33.21,33.57,32.51,32.96,2135319.0,0.0400598327572677,33.23,-0.28,-0.0084
2021-02-24,32.83,34.01,32.82,33.19,1905018.0,0.0357392513622482,32.95,0.23,0.007
2021-02-25,32.21,33.01,31.6,31.89,3924336.0,0.0698280427046263,33.18,-1.3,-0.0392
2021-02-26,31.03,32.34,31.03,31.71,2309986.0,0.0411029537366548,31.88,-0.18,-0.0056
2021-03-01,31.68,32.86,31.68,32.79,2438117.0,0.0433828647686832,31.7,1.08,0.0341
2021-03-02,32.97,33.0,32.32,32.68,2057278.0,0.0366063701067615,32.78,-0.11,-0.0034
2021-03-03,32.63,33.01,32.33,32.79,2075134.0,0.0369240925266903,32.67,0.11,0.0034
2021-03-04,32.64,33.39,32.52,32.74,3367227.0,0.0599150711743772,32.78,-0.05,-0.0015
2021-03-05,32.64,33.39,32.43,33.17,2738765.0,0.0487324733096085,32.73,0.43,0.0131
2021-03-08,33.38,33.99,33.09,33.09,3492015.0,0.0621354982206405,33.16,-0.08,-0.0024
2021-03-09,32.87,33.41,31.19,31.69,3600438.0,0.0640647330960854,33.08,-1.4,-0.0423
2021-03-10,32.21,32.27,31.33,31.63,1854727.0,0.0330022597864768,31.68,-0.06,-0.0019
2021-03-11,31.48,31.88,31.15,31.72,1997690.0,0.0355460854092526,31.62,0.09,0.0028
2021-03-12,31.76,31.9,30.03,30.46,3805834.0,0.0677194661921708,31.71,-1.26,-0.0397
2021-03-15,30.4,30.58,29.52,29.7,2145025.0,0.0381677046263345,30.45,-0.76,-0.025
2021-03-16,29.81,30.23,29.64,30.0,1738994.0,0.0309429537366548,29.69,0.3,0.0101
2021-03-17,29.78,30.84,29.78,30.57,2449228.0,0.0435805693950177,29.99,0.57,0.019
2021-03-18,30.56,30.9,30.29,30.58,2533644.0,0.0450826334519572,30.56,0.01,0.0003
2021-03-19,30.23,31.59,30.13,31.32,4135779.0,0.0735903736654804,30.57,0.74,0.0242
2021-03-22,31.62,31.94,31.28,31.61,3537552.0,0.0629457651245551,31.31,0.29,0.0093
2021-03-23,31.55,34.41,31.27,32.99,8632075.0,0.153595640569395,31.6,1.38,0.0437
2021-03-24,32.28,33.77,32.21,32.94,5570171.0,0.0991133629893238,32.98,-0.05,-0.0015
2021-03-25,32.49,38.22,32.49,35.07,10643405.0,0.1893844306049822,32.93,2.13,0.0647
2021-03-26,34.62,37.52,34.54,36.45,8954583.0,0.1593342170818505,35.06,1.37,0.0391
2021-03-29,36.48,38.42,35.21,35.41,8929589.0,0.1588894839857651,36.43,-1.03,-0.0283
2021-03-30,34.79,36.45,34.52,34.99,6616871.0,0.1177379181494661,35.4,-0.43,-0.0121
2021-03-31,35.06,36.82,34.91,35.17,6794236.0,0.1208938790035587,34.97,0.19,0.0054
2021-04-01,34.78,34.81,33.41,33.93,6016011.0,0.107046459074733,35.16,-1.24,-0.0353
2021-04-02,34.45,36.35,34.16,35.94,7261151.0,0.1292019750889679,33.92,2.0,0.059
2021-04-06,36.03,36.87,35.35,35.58,5435866.0,0.0967235943060498,35.92,-0.36,-0.01
2021-04-07,35.49,36.3,34.72,36.23,5121732.0,0.0911340213523131,35.56,0.65,0.0183
2021-04-08,35.77,35.8,34.78,34.82,4805441.0,0.0855060676156583,36.21,-1.41,-0.0389
2021-04-09,34.41,35.36,34.26,34.62,2530102.0,0.0450196085409252,34.8,-0.2,-0.0057
2021-04-12,34.89,36.2,34.7,34.98,4727990.0,0.0841279359430604,34.6,0.36,0.0104
2021-04-13,34.93,36.62,34.4,36.41,7579306.0,0.1348630960854092,34.96,1.43,0.0409
2021-04-14,36.57,36.78,35.49,36.45,6468759.0,0.1151024733096085,36.39,0.04,0.0011
2021-04-15,36.3,37.99,35.57,35.58,8398725.0,0.1494435053380783,36.43,-0.87,-0.0239
2021-04-16,34.7,37.48,34.7,37.12,8778167.0,0.1561951423487544,35.56,1.54,0.0433
2021-04-19,36.59,37.32,36.17,36.59,6281332.0,0.1117674733096085,37.1,-0.53,-0.0143
2021-04-20,36.52,37.31,35.82,35.94,5661605.0,0.1007403024911032,36.57,-0.65,-0.0178
2021-04-21,35.98,37.49,35.64,37.22,6220123.0,0.1106783451957295,35.92,1.28,0.0356
2021-04-22,37.01,40.08,36.82,39.2,11227360.0,0.1997750889679715,37.2,1.98,0.0532
2021-04-23,38.68,39.02,37.56,37.93,6920657.0,0.1231433629893238,39.18,-1.27,-0.0324
2021-04-26,37.64,38.22,36.23,36.53,5700709.0,0.1014361032028469,37.91,-1.4,-0.0369
2021-04-27,36.24,37.59,34.02,34.82,6098262.0,0.10851,36.51,-1.7,-0.0466
2021-04-28,34.5,34.5,32.49,32.66,5836207.0,0.1038470996441281,34.81,-2.16,-0.0621
2021-04-29,32.81,33.17,32.23,32.26,3373228.0,0.0600218505338078,32.65,-0.4,-0.0123
2021-04-30,32.41,32.7,31.63,31.86,2931789.0,0.0521670640569395,32.25,-0.4,-0.0124
2021-05-06,31.94,32.65,31.88,32.43,2731546.0,0.0486040213523131,31.85,0.57,0.0179
2021-05-07,32.31,33.97,32.14,33.41,4727962.0,0.0841274377224199,32.42,0.98,0.0302
2021-05-10,34.01,34.77,33.52,34.44,4616442.0,0.0821430960854092,33.4,1.03,0.0308
2021-05-11,33.91,35.23,33.14,33.26,5609542.0,0.0998139145907473,34.43,-1.18,-0.0343
2021-05-12,32.56,33.34,31.91,32.44,4267245.0,0.0759296263345195,33.25,-0.82,-0.0247
2021-05-13,32.44,32.99,31.11,31.26,4100107.0,0.072955640569395,32.43,-1.18,-0.0364
2021-05-14,31.25,32.95,31.12,32.6,4288805.0,0.076313256227758,31.25,1.34,0.0429
2021-05-17,32.53,39.12,32.44,39.12,14019691.0,0.2494606939501779,32.59,6.52,0.2001
2021-05-18,39.99,40.72,37.36,38.76,15313201.0,0.2724768861209964,39.11,-0.36,-0.0092
2021-05-19,38.87,39.8,38.21,39.76,10680873.0,0.1900511209964412,38.75,1.0,0.0258
2021-05-20,39.01,39.51,38.01,38.77,7859339.0,0.1398458896797153,39.75,-0.99,-0.0249
2021-05-21,39.37,42.47,38.93,41.11,13787774.0,0.2453340569395017,38.76,2.34,0.0604
2021-05-24,41.3,45.89,41.3,43.11,13073070.0,0.2326169039145907,41.1,2.0,0.0487
2021-05-25,43.12,44.55,42.52,42.98,9881612.0,0.1758293950177936,43.1,-0.14,-0.0032
2021-05-26,43.52,44.48,42.57,42.57,7962398.0,0.1416796797153025,42.96,-0.41,-0.0095
2021-05-27,43.03,43.07,41.25,41.72,6886273.0,0.1225315480427046,42.55,-0.85,-0.02
2021-05-28,41.88,42.27,40.89,41.74,4722640.0,0.0840327402135231,41.7,0.03,0.0007
2021-05-31,41.5,43.01,41.34,41.82,5510606.0,0.0980534875444839,41.73,0.08,0.0019
2021-06-01,41.52,42.66,39.78,40.37,7421362.0,0.1320527046263345,41.81,-1.45,-0.0347
2021-06-02,40.02,40.5,38.89,39.21,6049504.0,0.1076424199288256,40.36,-1.16,-0.0287
2021-06-03,39.3,40.5,38.75,38.76,4520485.0,0.0804356761565836,39.2,-0.45,-0.0115
2021-06-04,38.76,39.29,38.32,38.38,3553526.0,0.06323,38.75,-0.38,-0.0098
2021-06-07,38.66,39.91,38.32,38.61,5605011.0,0.0997332918149466,38.17,0.22,0.0058
2021-06-08,39.21,40.31,38.03,39.69,7030932.0,0.1251055516014234,38.39,1.08,0.0281
2021-06-09,40.1,40.2,37.62,37.94,6137716.0,0.1092120284697509,39.47,-1.74,-0.0441
2021-06-10,37.97,40.69,37.77,40.69,7599565.0,0.1352235765124555,37.73,2.74,0.0726
2021-06-11,40.68,41.93,39.34,39.85,8877849.0,0.1579688434163701,40.47,-0.84,-0.0208
2021-06-15,39.85,41.02,38.24,38.64,4866718.0,0.0865964056939501,39.63,-1.2,-0.0303
2021-06-16,38.4,38.4,35.57,35.99,6149592.0,0.1094233451957295,38.43,-2.64,-0.0687
2021-06-17,35.98,36.5,35.64,36.21,2694020.0,0.0479362989323843,35.79,0.22,0.0061
2021-06-18,36.2,37.68,35.59,36.92,3712475.0,0.0660582740213523,36.01,0.71,0.0197
2021-06-21,36.7,37.86,36.39,37.39,3348130.0,0.0595752669039145,36.72,0.47,0.0128
2021-06-22,37.33,38.06,36.69,36.88,3493037.0,0.0621536832740213,37.19,-0.51,-0.0137
2021-06-23,36.89,37.77,35.74,37.68,4033443.0,0.0717694483985765,36.68,0.8,0.0218
2021-06-24,37.56,37.85,36.1,36.12,3461240.0,0.0615879003558718,37.48,-1.55,-0.0414
2021-06-25,36.58,37.0,35.65,36.44,2769477.0,0.0492789501779359,35.93,0.32,0.0089
2021-06-28,37.09,37.76,36.61,37.3,3063582.0,0.0545121352313167,36.25,0.85,0.0234
2021-06-29,37.29,37.7,35.88,35.9,3476505.0,0.0618595195729537,37.1,-1.39,-0.0375
2021-06-30,36.53,36.97,35.92,36.49,2826787.0,0.0502987010676156,35.71,0.59,0.0165
2021-07-01,36.41,36.57,34.56,34.58,3190702.0,0.0567740569395017,36.3,-1.9,-0.0523
2021-07-02,34.73,35.12,33.63,34.05,2567371.0,0.0456827580071174,34.4,-0.53,-0.0154
2021-07-05,34.02,34.54,33.83,34.42,1742042.0,0.0309971886120996,33.87,0.37,0.0109
2021-07-06,34.42,34.43,33.68,34.06,2121186.0,0.0377435231316726,34.24,-0.36,-0.0105
2021-07-07,33.91,34.22,33.68,33.98,2034899.0,0.0362081672597864,33.88,-0.08,-0.0024
2021-07-08,34.84,39.08,34.29,37.46,8432535.0,0.1500451067615658,33.8,3.46,0.1024
2021-07-09,37.24,37.88,35.8,36.28,4659044.0,0.0829011387900355,37.26,-1.17,-0.0314
2021-07-12,36.22,37.44,36.21,36.62,3663456.0,0.065186049822064,36.09,0.34,0.0094
2021-07-13,36.7,39.05,36.7,38.36,6929233.0,0.1232959608540925,36.43,1.73,0.0475
2021-07-14,38.19,39.08,37.4,37.5,5712020.0,0.1016373665480427,38.16,-0.86,-0.0225
2021-07-15,37.97,37.97,36.05,37.15,3772622.0,0.0671285053380782,37.3,-0.35,-0.0094
2021-07-16,37.26,37.78,36.18,36.3,3060468.0,0.0544567259786476,36.95,-0.84,-0.0227
2021-07-19,36.65,37.51,35.7,37.37,3287807.0,0.0585019039145907,36.11,1.06,0.0294
2021-07-20,36.81,37.49,36.2,36.95,2703840.0,0.0481110320284697,37.17,-0.42,-0.0113
2021-07-21,37.21,38.02,36.65,37.72,3987836.0,0.0709579359430605,36.75,0.77,0.021
2021-07-22,37.74,37.74,36.76,36.79,3053259.0,0.0543284519572953,37.52,-0.93,-0.0248
2021-07-23,36.82,37.13,35.4,35.4,3120362.0,0.0555224555160142,36.59,-1.38,-0.0377
2021-07-26,35.2,35.27,33.86,34.29,2728351.0,0.0485471708185053,35.21,-1.11,-0.0315
2021-07-27,34.52,35.22,33.9,34.09,2526289.0,0.0449517615658363,34.1,-0.19,-0.0056
2021-07-28,34.29,34.64,32.68,33.1,2184996.0,0.0388789323843416,33.91,-0.99,-0.0292
2021-07-29,33.52,34.09,33.18,33.69,1738063.0,0.0309263879003558,32.92,0.59,0.0179
2021-07-30,33.68,34.46,33.5,34.16,1900565.0,0.0338178825622775,33.51,0.47,0.014
2021-08-02,34.23,34.97,33.71,34.73,2112625.0,0.0375911921708185,33.98,0.56,0.0165
2021-08-03,34.9,35.49,34.3,34.4,2354768.0,0.0418997864768683,34.54,-0.32,-0.0093
2021-08-04,34.08,34.58,33.54,34.58,2460588.0,0.0437827046263345,34.22,0.17,0.005
2021-08-05,34.24,34.42,33.55,33.73,1946431.0,0.0346340035587188,34.39,-0.84,-0.0244
2021-08-06,33.94,33.94,32.91,33.0,1721746.0,0.030636049822064,33.55,-0.73,-0.0218
2021-08-09,33.0,34.94,32.88,34.37,2569775.0,0.0457255338078291,32.82,1.37,0.0417
2021-08-10,34.18,34.62,33.76,34.1,2086431.0,0.0371251067615658,34.19,-0.27,-0.0079
2021-08-11,34.01,34.37,33.79,33.94,1572201.0,0.0279751067615658,33.92,-0.16,-0.0047
2021-08-12,33.98,34.97,33.88,34.6,2657585.0,0.0472879893238434,33.76,0.66,0.0195
2021-08-13,34.49,34.59,33.38,33.57,2629681.0,0.0467914768683274,34.42,-1.03,-0.0299
2021-08-16,33.45,34.11,33.19,33.68,1601526.0,0.0284969039145907,33.39,0.11,0.0033
2021-08-17,33.48,33.73,31.73,32.03,2884113.0,0.0513187366548042,33.5,-1.64,-0.049
2021-08-18,31.98,35.14,31.16,33.48,4365341.0,0.0776751067615658,31.86,1.44,0.0452
2021-08-19,32.88,34.15,32.38,32.5,2842462.0,0.0505776156583629,33.3,-0.97,-0.0291
2021-08-20,32.16,32.16,31.29,31.33,2136234.0,0.03801128113879,32.33,-1.17,-0.0362
2021-08-23,31.41,32.33,31.34,31.82,1661464.0,0.0295634163701067,31.16,0.49,0.0157
2021-08-24,31.49,33.9,31.49,32.16,5710754.0,0.0401111706752418,31.65,0.34,0.0107
2021-08-25,32.47,32.77,31.69,32.37,2144045.0,0.0150593345345288,31.99,0.21,0.0066
2021-08-26,32.37,32.73,31.97,32.5,2020934.0,0.0141946279943767,32.2,0.13,0.004
2021-08-27,32.73,32.86,31.35,31.6,2772900.0,0.0194762837210949,32.33,-0.9,-0.0278
2021-08-30,32.18,33.05,31.77,31.99,3100807.0,0.0217794355715523,31.43,0.39,0.0124
2021-08-31,32.07,32.45,31.39,31.66,2380186.0,0.0167179407281107,31.82,-0.32,-0.0101
2021-09-01,31.57,32.95,31.36,32.52,3943393.0,0.0276975876850156,31.5,0.85,0.027
2021-09-02,32.18,32.73,31.97,32.51,3113968.0,0.0218718757497243,32.35,-0.01,-0.0003
2021-09-03,32.63,32.97,32.18,32.51,3112074.0,0.0218585726802419,32.34,0.0,0.0
2021-09-06,32.47,32.71,32.24,32.71,2965532.0,0.0208292915777656,32.34,0.2,0.0062
2021-09-07,32.89,33.67,32.58,33.04,4284772.0,0.0300953641141777,32.54,0.33,0.0101
2021-09-08,32.88,33.46,32.75,33.32,3345902.0,0.0235009328338487,32.87,0.28,0.0085
2021-09-09,33.15,33.28,32.59,32.62,2625315.0,0.0184396767994685,33.15,-0.7,-0.0211
2021-09-10,32.45,33.15,32.17,32.71,2908467.0,0.0204284786632918,32.45,0.09,0.0028
2021-09-13,32.52,32.74,32.09,32.09,2241765.0,0.0157456998723432,32.54,-0.62,-0.0191
2021-09-14,32.37,32.84,31.8,31.94,2683825.0,0.0188506390990543,31.92,-0.15,-0.0047
2021-09-15,31.88,32.12,31.58,31.71,1775283.0,0.0124692255015459,31.77,-0.23,-0.0072
2021-09-16,31.64,32.02,31.44,31.52,1600901.0,0.0112444019205109,31.54,-0.19,-0.006
2021-09-17,31.53,31.76,31.19,31.46,1534697.0,0.0107793985350763,31.35,-0.05,-0.0016
2021-09-22,30.97,31.11,30.36,30.5,2153100.0,0.0151229350066319,31.3,-0.96,-0.0307
2021-09-23,30.69,31.21,30.56,30.77,1841178.0,0.0129320585340395,30.34,0.27,0.0089
2021-09-24,30.76,31.15,30.66,30.71,1695879.0,0.0119115080098982,30.61,-0.06,-0.002
2021-09-27,30.83,31.26,30.08,30.21,1815888.0,0.0127544267350902,30.55,-0.5,-0.0164
2021-09-28,30.36,30.43,29.75,30.2,1281571.0,0.0090014931677043,30.05,-0.01,-0.0003
