date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2015-05-29,196.81,220.0,180.0,220.0,5362932.0,0.5257776470588236,200.0,20.0,0.1
2015-06-01,212.0,219.87,198.0,198.0,2759735.0,0.2705622549019608,220.0,-22.0,-0.1
2015-06-02,189.01,192.0,178.21,178.3,3105156.0,0.3044270588235294,198.0,-19.71,-0.0995
2015-06-03,186.9,196.14,183.04,192.28,2684948.0,0.2632301960784314,178.29,13.97,0.0784
2015-06-04,186.02,187.02,173.05,173.05,2063050.0,0.2022598039215686,192.26,-19.23,-0.1
2015-06-05,174.02,190.35,166.03,190.35,2662971.0,0.2610755882352941,173.03,17.3,0.1
2015-06-08,189.01,199.99,174.46,179.31,2397975.0,0.2350955882352941,190.33,-11.03,-0.058
2015-06-09,170.02,186.01,168.52,173.47,1570998.0,0.1540194117647058,179.3,-5.85,-0.0326
2015-06-10,173.67,190.81,171.93,188.7,2609097.0,0.2557938235294117,173.3,15.22,0.0878
2015-06-11,182.18,195.19,180.29,189.89,2500910.0,0.2451872549019607,188.52,1.18,0.0063
2015-06-12,186.87,196.09,177.38,186.16,2198075.0,0.2154975490196078,189.7,-3.72,-0.0196
2015-06-15,179.78,181.18,167.55,167.55,1258572.0,0.1233894117647058,185.98,-18.6,-0.1
2015-06-16,159.51,164.48,152.06,152.17,1123558.0,0.1101527450980392,167.38,-15.37,-0.0918
2015-06-17,151.16,159.16,151.15,156.15,756360.0,0.0741529411764705,152.01,3.99,0.0262
2015-06-18,155.15,155.15,140.54,140.54,857000.0,0.0840196078431372,156.0,-15.6,-0.1
2015-06-19,133.13,136.66,126.48,126.48,818815.0,0.0802759803921568,140.4,-14.04,-0.1
2015-06-23,129.11,135.18,125.12,134.55,904050.0,0.0886323529411764,126.36,8.06,0.0638
2015-06-24,136.26,136.94,127.63,130.33,758974.0,0.0744092156862745,134.42,-4.22,-0.0314
2015-06-25,130.44,132.52,121.23,122.22,570739.0,0.0559548039215686,130.2,-8.1,-0.0622
2015-06-26,116.14,119.09,110.0,110.0,850992.0,0.0834305882352941,122.1,-12.21,-0.1
2015-06-29,112.91,114.1,99.0,99.0,737856.0,0.0723388235294117,109.89,-10.99,-0.1
2015-06-30,95.15,108.11,89.1,103.27,980382.0,0.0961158823529411,98.9,4.26,0.0431
2015-07-01,100.14,107.08,92.94,92.94,700315.0,0.0686583333333333,103.16,-10.32,-0.1
2015-07-02,92.94,95.1,83.65,83.65,702679.0,0.0688900980392156,92.84,-9.28,-0.1
2015-07-03,80.09,85.3,75.28,75.28,824339.0,0.0808175490196078,83.56,-8.36,-0.1
2015-07-06,82.81,82.81,67.75,72.19,970566.0,0.0951535294117647,75.2,-3.09,-0.0411
2015-07-07,70.08,70.09,64.97,64.97,534600.0,0.0524117647058823,72.11,-7.21,-0.1
2015-07-08,58.47,64.95,58.47,58.59,1599618.0,0.156825294117647,64.9,-6.37,-0.0982
2015-07-09,60.17,64.44,58.72,64.44,1050368.0,0.1029772549019607,58.53,5.85,0.0999
2015-07-10,70.89,70.89,70.89,70.89,704965.0,0.0691142156862745,64.38,6.44,0.1
2015-07-13,77.97,77.97,77.97,77.97,127152.0,0.0124658823529411,70.82,7.08,0.1
2015-07-14,85.77,85.77,85.77,85.77,112495.0,0.0110289215686274,77.9,7.79,0.1
2015-07-15,88.28,93.59,83.08,83.08,3017473.0,0.2958306862745098,85.69,-2.69,-0.0314
2015-07-16,74.85,91.39,74.85,91.38,2172955.0,0.2130348039215686,83.0,8.29,0.0999
2015-07-17,91.35,100.11,90.09,99.9,1608765.0,0.1577220588235294,91.29,8.51,0.0932
2015-07-20,98.7,105.11,93.09,97.6,1740416.0,0.1706290196078431,99.8,-2.3,-0.023
2015-07-21,95.1,104.96,95.1,101.11,1439409.0,0.1411185294117647,97.5,3.51,0.036
2015-07-22,101.1,102.28,96.12,99.69,1164728.0,0.1141890196078431,101.01,-1.42,-0.0141
2015-07-23,100.3,109.65,99.1,109.65,1359936.0,0.1333270588235294,99.59,9.96,0.1
2015-07-24,110.1,117.08,105.1,107.13,2094871.0,0.2053795098039215,109.55,-2.52,-0.023
2015-07-27,104.1,111.85,96.42,96.42,1668095.0,0.163538725490196,107.03,-10.7,-0.1
2015-07-28,87.81,100.08,86.79,91.76,1350492.0,0.1324011764705882,96.33,-4.65,-0.0483
2015-07-29,93.08,99.64,86.16,99.59,1247667.0,0.122320294117647,91.68,7.82,0.0853
2015-07-30,96.8,102.1,94.49,94.84,1114395.0,0.1092544117647058,99.5,-4.75,-0.0477
2015-07-31,90.09,98.08,90.09,91.59,725886.0,0.071165294117647,94.75,-3.25,-0.0343
2015-08-03,88.11,90.96,82.43,82.43,851649.0,0.083495,91.5,-9.15,-0.1
2015-08-04,83.91,88.59,82.58,88.39,966634.0,0.0947680392156862,82.35,5.95,0.0723
2015-08-05,87.21,91.68,84.29,87.9,1308854.0,0.1283190196078431,88.3,-0.49,-0.0055
2015-08-06,85.09,89.39,83.97,87.04,659496.0,0.0646564705882352,87.81,-0.86,-0.0098
2015-08-07,87.27,92.2,87.27,91.9,1034424.0,0.1014141176470588,86.95,4.85,0.0558
2015-08-10,93.09,98.58,91.11,98.0,1266817.0,0.1241977450980392,91.8,6.1,0.0664
2015-08-11,97.32,102.91,97.1,99.76,1323208.0,0.1297262745098039,97.9,1.76,0.018
2015-08-12,98.6,100.48,95.2,95.29,946650.0,0.0928088235294117,99.66,-4.46,-0.0448
2015-08-13,95.05,98.08,92.14,97.95,805383.0,0.0789591176470588,95.2,2.66,0.0279
2015-08-14,97.97,104.09,97.97,101.37,1322190.0,0.1296264705882353,97.86,3.42,0.0349
2015-08-17,100.09,100.69,94.97,96.52,929139.0,0.0910920588235294,101.28,-4.84,-0.0478
2015-08-18,96.65,98.08,86.87,86.87,858960.0,0.0842117647058823,96.44,-9.64,-0.1
2015-08-19,85.65,89.52,80.75,89.07,1130193.0,0.1108032352941176,86.8,2.2,0.0253
2015-08-20,88.57,88.65,84.31,84.71,544828.0,0.0534145098039215,89.0,-4.35,-0.0489
2015-08-21,83.52,85.19,79.06,80.06,506517.0,0.0496585294117647,84.65,-4.65,-0.0549
2015-08-24,75.86,77.06,72.06,72.06,395396.0,0.0387643137254902,80.0,-8.0,-0.1
2015-08-25,64.85,71.06,64.85,64.85,587300.0,0.057578431372549,72.0,-7.2,-0.1
2015-08-26,65.59,70.49,61.85,65.15,1135109.0,0.1112851960784313,64.8,0.3,0.0046
2015-08-27,66.38,68.95,64.08,68.37,722259.0,0.0708097058823529,65.1,3.22,0.0495
2015-08-28,69.08,72.91,67.65,72.91,930903.0,0.091265,68.32,4.53,0.0663
2015-08-31,71.85,71.85,66.05,66.07,539079.0,0.0528508823529411,72.85,-6.83,-0.0938
2015-09-01,65.05,65.05,59.46,59.46,645503.0,0.0632846078431372,66.02,-6.6,-0.1
2015-09-02,56.78,63.02,55.37,58.39,645082.0,0.0632433333333333,59.42,-1.07,-0.018
2015-09-07,59.84,64.05,59.84,61.12,628203.0,0.0615885294117647,58.35,2.73,0.0468
2015-09-08,61.04,67.09,61.04,67.05,657304.0,0.0644415686274509,61.08,5.92,0.0969
2015-09-09,67.54,71.24,67.54,71.14,1045610.0,0.1025107843137254,67.0,4.09,0.061
2015-09-10,68.54,71.54,68.06,68.6,607702.0,0.0595786274509803,71.09,-2.54,-0.0357
2015-09-11,69.05,71.5,69.05,70.15,562919.0,0.0551881372549019,68.55,1.55,0.0226
2015-09-14,69.95,70.43,63.13,63.13,698199.0,0.0684508823529411,70.1,-7.01,-0.1
2015-09-15,61.34,63.84,58.55,58.74,530749.0,0.0520342156862745,63.09,-4.39,-0.0696
2015-09-16,60.04,64.61,60.04,64.61,586331.0,0.057483431372549,58.7,5.87,0.1
2015-09-17,65.84,70.04,64.34,64.7,875961.0,0.0858785294117647,64.57,0.09,0.0014
2015-09-18,64.96,67.57,62.64,66.19,1129460.0,0.0553656862745098,32.33,0.74,0.0229
2015-09-21,65.63,72.81,64.18,72.81,2029046.0,0.0994630392156862,33.07,3.31,0.1001
2015-09-22,74.95,78.06,74.05,75.4,2808851.0,0.1376887745098039,36.38,1.29,0.0355
2015-09-23,73.45,80.04,70.51,78.34,3216782.0,0.1576853921568627,37.67,1.47,0.039
2015-09-24,77.55,81.22,75.81,76.53,2665124.0,0.1306433333333333,39.14,-0.9,-0.023
2015-09-25,75.81,77.57,68.89,69.25,2091562.0,0.1025275490196078,38.24,-3.64,-0.0952
2015-09-28,69.55,74.05,69.05,73.13,1505140.0,0.0737813725490196,34.6,1.94,0.0561
2015-09-29,71.65,72.82,69.65,70.65,1311216.0,0.064275294117647,36.54,-1.24,-0.0339
2015-09-30,70.41,72.04,68.73,70.19,935600.0,0.0458627450980392,35.3,-0.23,-0.0065
2015-10-08,73.79,74.96,72.03,73.65,1456363.0,0.0713903431372549,35.07,1.73,0.0493
2015-10-09,72.66,74.46,72.46,74.46,1544711.0,0.0757211274509803,36.8,0.4,0.0109
2015-10-12,74.86,81.9,74.86,81.9,1991187.0,0.0976072058823529,37.2,3.72,0.1
2015-10-13,83.46,88.06,82.84,86.38,3896184.0,0.1909894117647058,40.92,2.24,0.0547
2015-10-14,84.36,86.02,82.68,83.0,2499190.0,0.1225093137254901,43.16,-1.69,-0.0392
2015-10-15,82.08,87.4,82.08,86.64,2488992.0,0.1220094117647058,41.47,1.82,0.0439
2015-10-16,86.96,88.07,84.56,86.68,2585200.0,0.1267254901960784,43.29,0.02,0.0005
2015-10-19,87.66,87.98,83.08,84.44,1943538.0,0.0952714705882352,43.31,-1.12,-0.0259
2015-10-20,84.26,87.54,83.26,87.14,2415001.0,0.1183824019607843,42.19,1.35,0.032
2015-10-21,88.05,91.07,78.44,79.56,4012382.0,0.1966853921568627,43.54,-3.79,-0.087
2015-10-22,79.36,83.66,78.46,82.98,2492950.0,0.122203431372549,39.75,1.71,0.043
2015-10-23,83.42,85.74,81.9,85.18,2532219.0,0.1241283823529411,41.46,1.1,0.0265
2015-10-26,89.06,89.06,84.22,86.1,2470674.0,0.1211114705882352,42.56,0.46,0.0108
2015-10-27,85.06,94.62,84.06,94.44,3398700.0,0.1666029411764706,43.02,4.17,0.0969
2015-10-28,93.06,93.94,90.06,90.56,3091154.0,0.1515271568627451,47.19,-1.94,-0.0411
2015-10-29,93.06,94.02,88.5,91.54,1881618.0,0.0922361764705882,45.25,0.49,0.0108
2015-10-30,91.94,91.94,86.87,90.29,1567112.0,0.0768192156862745,45.74,-0.62,-0.0136
2015-11-02,88.05,98.02,87.05,93.06,2654287.0,0.1301121078431372,45.12,1.38,0.0306
2015-11-03,93.24,97.86,90.82,96.66,2568392.0,0.1259015686274509,46.5,1.8,0.0387
2015-11-04,95.64,101.23,95.46,100.81,3065204.0,0.1502550980392157,48.3,2.07,0.0429
2015-11-05,100.41,102.07,97.39,99.85,2885055.0,0.1414242647058823,50.37,-0.48,-0.0095
2015-11-06,100.05,108.88,100.05,107.8,2951707.0,0.1446915196078431,49.89,3.97,0.0796
2015-11-09,106.08,115.82,105.86,115.36,3708051.0,0.1817672058823529,53.86,3.78,0.0702
2015-11-10,113.88,126.89,113.5,126.89,3908231.0,0.1915799509803921,57.64,5.76,0.0999
2015-11-11,129.45,139.58,127.19,139.58,4781094.0,0.2343673529411764,63.4,6.34,0.1
2015-11-12,145.09,153.52,141.09,153.52,4660255.0,0.2284438725490196,69.74,6.97,0.0999
2015-11-13,154.1,159.0,138.17,138.17,5792920.0,0.2839666666666666,76.71,-7.67,-0.1
2015-11-16,131.48,139.28,128.54,134.74,3761543.0,0.184389362745098,69.04,-1.71,-0.0248
2015-11-17,137.28,140.05,127.68,128.68,3976910.0,0.1949465686274509,67.33,-3.03,-0.045
2015-11-18,128.08,133.08,120.1,121.18,3468163.0,0.1700079901960784,64.3,-3.75,-0.0583
2015-11-19,122.28,129.99,121.32,129.99,3235445.0,0.1586002450980392,60.55,4.4,0.0727
2015-11-20,128.34,131.94,124.08,128.18,3343237.0,0.1638841666666666,64.95,-0.9,-0.0139
2015-11-23,127.48,127.88,121.37,121.69,2305332.0,0.1130064705882352,64.05,-3.24,-0.0506
2015-11-24,122.08,133.86,121.49,133.86,3379580.0,0.1656656862745098,60.81,6.08,0.1
2015-11-25,136.01,136.29,130.09,131.87,3368220.0,0.1651088235294117,66.89,-1.0,-0.0149
2015-11-26,130.25,137.67,129.11,130.47,3296069.0,0.1615720098039215,65.89,-0.7,-0.0106
2015-11-27,128.22,133.09,118.08,119.8,2853780.0,0.1398911764705882,65.19,-5.33,-0.0818
2015-11-30,118.47,126.54,111.37,122.07,3358850.0,0.1646495098039215,59.86,1.14,0.019
2015-12-01,120.85,125.65,112.08,117.11,3283687.0,0.1609650490196078,61.0,-2.48,-0.0407
2015-12-02,114.92,116.66,106.06,111.66,2294623.0,0.1124815196078431,58.52,-2.72,-0.0465
2015-12-03,112.66,119.92,112.06,119.16,2316560.0,0.113556862745098,55.8,3.75,0.0672
2015-12-04,119.14,122.07,116.42,118.1,2284160.0,0.1119686274509803,59.55,-0.53,-0.0089
2015-12-07,118.97,123.05,116.86,122.05,1973308.0,0.0967307843137254,59.02,1.97,0.0334
2015-12-08,120.09,120.75,116.07,117.07,1926439.0,0.0944332843137255,60.99,-2.49,-0.0408
2015-12-09,115.97,117.67,110.76,111.76,1658138.0,0.0812812745098039,58.5,-2.65,-0.0453
2015-12-10,112.09,113.85,110.89,111.71,1441148.0,0.0706445098039215,55.85,-0.03,-0.0005
2015-12-11,111.13,114.86,110.71,112.23,1194540.0,0.0585558823529411,55.82,0.26,0.0047
2015-12-14,110.44,116.06,108.08,116.06,1400282.0,0.0686412745098039,56.08,1.91,0.0341
2015-12-15,115.93,120.97,115.89,118.13,2004322.0,0.0982510784313725,57.99,1.03,0.0178
2015-12-16,118.13,120.19,117.41,118.33,1456155.0,0.0713801470588235,59.02,0.1,0.0017
2015-12-17,119.33,125.1,118.51,124.32,2196765.0,0.1076845588235294,59.12,2.99,0.0506
2015-12-18,124.37,132.86,124.09,125.43,2924201.0,0.1433431862745098,62.11,0.56,0.009
2015-12-21,124.89,124.89,120.49,122.41,1793284.0,0.0879060784313725,62.67,-1.51,-0.0241
2015-12-22,123.99,124.09,121.29,123.21,1009900.0,0.0495049019607843,61.16,0.4,0.0065
2015-12-23,122.78,126.65,120.32,123.56,1932976.0,0.094753725490196,61.56,0.18,0.0029
2015-12-24,122.89,122.95,118.78,122.01,1036455.0,0.0508066176470588,61.74,-0.78,-0.0126
2015-12-25,122.13,126.09,120.69,125.29,1079282.0,0.0529059803921568,60.96,1.64,0.0269
2015-12-28,124.69,126.27,118.89,118.89,1646650.0,0.0807181372549019,62.6,-3.2,-0.0511
2015-12-29,117.09,118.51,115.08,117.75,964716.0,0.04729,59.4,-0.57,-0.0096
2015-12-30,117.74,119.49,116.9,117.8,790174.0,0.0387340196078431,58.83,0.03,0.0005
2015-12-31,118.62,120.04,115.64,115.66,762250.0,0.0373651960784313,58.86,-1.07,-0.0182
2016-01-04,115.48,115.48,104.09,104.09,1139126.0,0.0558395098039215,57.79,-5.78,-0.1
2016-01-05,97.67,103.46,93.69,98.25,1524841.0,0.0747471078431372,52.01,-2.92,-0.0561
2016-01-06,100.08,101.48,95.5,101.28,1225606.0,0.060078725490196,49.09,1.51,0.0308
2016-01-07,99.08,99.08,91.15,91.15,390900.0,0.0191617647058823,50.6,-5.06,-0.1
2016-01-08,92.48,96.08,83.07,88.07,1657512.0,0.0812505882352941,45.54,-1.54,-0.0338
2016-01-11,86.27,89.99,79.26,79.26,1404293.0,0.0688378921568627,44.0,-4.4,-0.1
2016-01-12,79.46,82.68,79.36,82.4,1319832.0,0.0646976470588235,39.6,1.57,0.0396
2016-01-13,82.73,84.03,79.1,79.22,1081149.0,0.0529975,41.17,-1.59,-0.0386
2016-01-14,76.06,85.07,74.3,84.39,1198499.0,0.0587499509803921,39.58,2.58,0.0652
2016-01-15,83.67,85.11,79.27,80.01,878575.0,0.0430674019607843,42.16,-2.19,-0.0519
2016-01-18,80.67,84.67,78.09,82.87,749890.0,0.0367593137254902,39.97,1.43,0.0358
2016-01-19,82.46,86.38,81.21,86.28,1161050.0,0.0569142156862745,41.4,1.7,0.0411
2016-01-20,85.68,88.48,84.7,85.88,1044186.0,0.0511855882352941,43.1,-0.2,-0.0046
2016-01-21,85.1,87.98,80.87,80.87,1212146.0,0.0594189215686274,42.9,-2.5,-0.0583
2016-01-22,82.07,83.86,78.09,82.27,1179783.0,0.0578325,40.4,0.7,0.0173
2016-01-25,83.61,88.04,82.69,84.87,1509304.0,0.0739854901960784,41.1,1.3,0.0316
2016-01-26,84.07,86.63,76.67,79.47,1667411.0,0.0817358333333333,42.4,-2.7,-0.0637
2016-01-27,79.46,81.06,72.16,78.4,1259207.0,0.0617258333333333,39.7,-0.53,-0.0134
2016-01-28,77.24,81.14,74.08,75.26,1126765.0,0.0552335784313725,39.17,-1.57,-0.0401
2016-01-29,75.36,80.06,75.26,78.94,931670.0,0.0456700980392156,37.6,1.84,0.0489
2016-02-01,79.26,79.46,76.08,77.86,666987.0,0.0326954411764705,39.44,-0.54,-0.0137
2016-02-02,77.86,82.04,77.3,81.74,811721.0,0.0397902450980392,38.9,1.94,0.0499
2016-02-03,79.68,81.86,79.06,81.46,630785.0,0.0309208333333333,40.84,-0.14,-0.0034
2016-02-04,81.37,84.87,81.06,83.83,1059456.0,0.0519341176470588,40.7,1.18,0.029
2016-02-05,84.97,85.03,82.23,82.83,634908.0,0.0311229411764705,41.88,-0.5,-0.0119
2016-02-15,79.85,81.53,77.19,81.03,843287.0,0.0413375980392156,41.38,-0.9,-0.0217
2016-02-16,81.27,85.12,81.07,85.12,1381757.0,0.0677331862745098,40.48,2.04,0.0504
2016-02-17,84.16,88.46,84.1,88.28,1823781.0,0.0894010294117647,42.52,1.58,0.0372
2016-02-18,89.62,91.06,86.08,86.28,1425883.0,0.069896225490196,44.1,-1.0,-0.0227
2016-02-19,85.9,88.48,85.7,87.78,1222733.0,0.0599378921568627,43.1,0.75,0.0174
2016-02-22,88.68,91.02,88.32,90.78,1326052.0,0.0650025490196078,43.85,1.5,0.0342
2016-02-23,90.48,90.74,87.12,88.52,1126231.0,0.0552074019607843,45.35,-1.13,-0.0249
2016-02-24,87.3,89.58,86.12,89.32,1230829.0,0.0603347549019607,44.22,0.4,0.009
2016-02-25,88.17,88.83,80.39,80.39,1243933.0,0.0609771078431372,44.62,-4.46,-0.1
2016-02-26,80.77,82.03,74.06,77.04,1187005.0,0.0581865196078431,40.16,-1.67,-0.0416
2016-02-29,76.18,76.18,69.33,71.26,1217138.0,0.0596636274509803,38.49,-2.89,-0.0751
2016-03-01,71.22,73.42,69.31,73.04,1283823.0,0.0629325,35.6,0.89,0.025
2016-03-02,73.42,76.86,71.14,76.38,1538189.0,0.0754014215686274,36.49,1.67,0.0458
2016-03-03,77.72,77.98,75.06,75.26,1193458.0,0.0585028431372549,38.16,-0.56,-0.0147
2016-03-04,75.26,75.46,68.45,69.49,1063000.0,0.0521078431372549,37.6,-2.88,-0.0766
2016-03-07,70.05,73.46,69.81,70.95,1080201.0,0.0529510294117647,34.72,0.73,0.021
2016-03-08,69.87,73.65,65.05,73.25,1056530.0,0.0517906862745098,35.45,1.15,0.0324
2016-03-09,71.07,76.22,70.07,73.25,1160249.0,0.0568749509803921,36.6,0.0,0.0
2016-03-10,72.44,73.78,71.05,71.11,671749.0,0.0329288725490196,36.6,-1.07,-0.0292
2016-03-11,70.05,72.66,68.65,72.29,680709.0,0.0333680882352941,35.53,0.59,0.0166
2016-03-14,72.96,76.86,72.96,75.7,1228054.0,0.060198725490196,36.12,1.7,0.0471
2016-03-15,75.26,75.8,72.42,73.46,819221.0,0.0401578921568627,37.82,-1.12,-0.0296
2016-03-16,74.1,76.82,70.25,73.5,1011599.0,0.0495881862745098,36.7,0.02,0.0005
2016-03-17,74.41,77.16,73.85,76.66,1178412.0,0.057765294117647,36.72,1.58,0.043
2016-03-18,77.06,82.62,76.1,81.26,1598053.0,0.078335931372549,38.3,2.3,0.0601
2016-03-21,82.05,85.83,82.03,85.83,1834266.0,0.089915,40.6,2.28,0.0562
2016-03-22,85.47,88.84,83.53,84.73,1644799.0,0.0806274019607843,42.88,-0.55,-0.0128
2016-03-23,84.17,93.2,84.17,88.67,1789269.0,0.0877092647058823,42.33,1.97,0.0465
2016-03-24,87.05,87.67,85.15,85.25,1614521.0,0.0791431862745098,44.3,-1.71,-0.0386
2016-03-25,84.29,85.23,82.69,83.97,1012832.0,0.0496486274509803,42.59,-0.64,-0.015
2016-03-28,84.33,86.07,81.19,81.47,1051679.0,0.0515528921568627,41.95,-1.25,-0.0298
2016-03-29,81.81,82.37,77.76,78.98,1100872.0,0.0539643137254901,40.7,-1.24,-0.0305
2016-03-30,80.26,85.63,80.26,85.29,1265844.0,0.0620511764705882,39.46,3.15,0.0798
2016-03-31,85.56,87.91,85.3,87.26,1666331.0,0.0816828921568627,42.61,0.99,0.0232
2016-04-01,86.63,86.63,82.76,84.86,1248151.0,0.0611838725490196,43.6,-1.2,-0.0275
2016-04-05,84.87,87.95,84.13,87.37,1473712.0,0.0722407843137254,42.4,1.25,0.0295
2016-04-06,87.23,89.23,86.29,88.59,1597142.0,0.0782912745098039,43.65,0.61,0.014
2016-04-07,89.01,89.01,85.47,85.83,1525189.0,0.0747641666666666,44.26,-1.38,-0.0312
2016-04-08,84.62,85.08,82.76,85.0,1277023.0,0.0625991666666666,42.88,-0.41,-0.0096
2016-04-11,85.83,88.77,85.65,88.77,1901177.0,0.0931949509803921,42.47,1.88,0.0443
2016-04-12,88.83,97.65,88.17,97.65,4555124.0,0.2232903921568627,44.35,4.44,0.1001
2016-04-13,99.07,101.96,95.03,96.95,4426839.0,0.2170019117647058,48.79,-0.35,-0.0072
2016-04-14,98.27,99.31,96.11,97.97,2656022.0,0.1301971568627451,48.44,0.51,0.0105
2016-04-15,97.93,97.95,94.7,95.82,1988958.0,0.0974979411764705,48.95,-1.07,-0.0219
2016-04-18,94.1,94.1,90.96,91.94,2136063.0,0.1047089705882352,47.88,-1.94,-0.0405
2016-04-19,92.86,93.68,92.08,93.52,1388752.0,0.0680760784313725,45.94,0.79,0.0172
2016-04-20,93.62,93.84,84.46,86.42,2269279.0,0.1112391666666666,46.73,-3.55,-0.076
2016-04-21,85.45,88.46,85.05,85.47,1425745.0,0.0698894607843137,43.18,-0.47,-0.0109
2016-04-22,85.56,86.92,83.87,86.24,1146292.0,0.0561907843137254,42.71,0.38,0.0089
2016-04-25,86.02,86.02,84.06,85.86,915937.0,0.0448988725490196,43.09,-0.19,-0.0044
2016-04-26,87.99,92.66,86.77,90.36,2117611.0,0.1038044607843137,42.9,2.25,0.0524
2016-04-27,90.41,90.41,87.91,88.25,1457250.0,0.0714338235294117,45.15,-1.05,-0.0233
2016-04-28,88.27,90.01,86.49,89.77,1366377.0,0.0669792647058823,44.1,0.76,0.0172
2016-04-29,89.65,89.91,88.75,88.99,1039808.0,0.0509709803921568,44.86,-0.39,-0.0087
2016-05-03,89.14,92.49,88.4,92.47,1482555.0,0.0726742647058823,44.47,1.74,0.0391
2016-05-04,91.65,94.65,91.05,92.55,1723935.0,0.0845066176470588,46.21,0.04,0.0009
2016-05-05,93.05,96.95,92.25,96.85,2156699.0,0.1057205392156862,46.25,2.15,0.0465
2016-05-06,96.95,98.43,90.27,90.27,2573381.0,0.1261461274509804,48.4,-3.29,-0.068
2016-05-09,89.24,89.24,86.06,86.8,1273907.0,0.0624464215686274,45.11,-1.73,-0.0384
2016-05-10,87.0,87.82,85.44,86.14,1065946.0,0.0522522549019607,43.38,-0.33,-0.0076
2016-05-11,86.84,87.42,84.24,85.08,1045432.0,0.0512466666666666,43.05,-0.53,-0.0123
2016-05-12,82.94,83.14,79.16,82.74,1037551.0,0.0508603431372549,42.52,-1.17,-0.0275
2016-05-13,82.74,83.98,81.08,81.98,707465.0,0.0346796568627451,41.35,-0.38,-0.0092
2016-05-16,82.44,86.4,82.04,86.28,766983.0,0.0375972058823529,40.97,2.15,0.0525
2016-05-17,86.47,88.03,85.25,87.15,894869.0,0.0438661274509803,43.12,0.43,0.01
2016-05-18,85.79,85.79,80.66,82.15,1110458.0,0.0544342156862745,43.55,-2.5,-0.0574
2016-05-19,82.26,85.05,82.26,83.2,779537.0,0.0382125980392156,41.05,0.53,0.0129
2016-05-20,82.83,85.05,81.95,85.03,613048.0,0.0300513725490196,41.58,0.91,0.0219
2016-05-23,85.47,87.41,85.45,86.57,996752.0,0.0488603921568627,42.49,0.77,0.0181
2016-05-24,85.97,88.65,85.13,88.43,1225235.0,0.0600605392156862,43.26,0.93,0.0215
2016-05-25,89.05,92.19,88.25,88.47,1825622.0,0.0894912745098039,44.19,0.02,0.0005
2016-05-26,89.85,95.21,87.81,94.59,2736175.0,0.134126225490196,44.21,3.06,0.0692
2016-05-27,93.86,94.26,92.84,92.98,1692032.0,0.0829427450980392,47.27,-0.81,-0.0171
2016-05-30,94.01,94.99,92.07,92.51,1356847.0,0.0665121078431372,46.46,-0.23,-0.005
2016-05-31,91.47,101.75,91.47,101.75,3255810.0,0.1595985294117647,46.23,4.62,0.0999
2016-06-01,105.04,108.25,102.24,107.93,9540221.0,0.2338289460784313,25.38,1.54,0.0607
