date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2021-11-18,91.33,91.39,87.59,87.97,1403209.0,0.0935472666666666,91.48,-3.52,-0.0385
2021-11-19,87.62,88.98,87.35,88.35,871559.0,0.0581039333333333,87.96,0.39,0.0044
2021-11-22,88.36,90.68,88.15,90.02,980464.0,0.0653642666666666,88.35,1.67,0.0189
2021-11-23,90.0,93.29,88.7,92.58,1570349.0,0.1046899333333333,90.02,2.56,0.0284
2021-11-24,92.53,94.24,91.21,92.83,1528092.0,0.1018728,92.58,0.25,0.0027
2021-11-25,92.02,94.13,92.02,92.46,1161500.0,0.0774333333333333,92.83,-0.37,-0.004
2021-11-26,92.02,92.98,89.6,91.62,1314827.0,0.0876551333333333,92.46,-0.84,-0.0091
2021-11-29,90.09,92.96,90.04,92.09,880981.0,0.0587320666666666,91.62,0.47,0.0051
2021-11-30,92.18,92.89,89.87,90.66,1144536.0,0.0763024,92.09,-1.43,-0.0155
2021-12-01,90.84,94.68,90.02,93.5,1804523.0,0.1203015333333333,90.66,2.84,0.0313
2021-12-02,93.47,93.5,88.55,88.58,1652901.0,0.1101934,93.5,-4.92,-0.0526
2021-12-03,88.87,89.29,88.09,88.99,652900.0,0.0435266666666666,88.58,0.42,0.0047
2021-12-06,89.43,90.41,85.5,85.52,1056539.0,0.0704359333333333,89.0,-3.48,-0.0391
2021-12-07,86.38,86.42,83.91,84.37,663300.0,0.04422,85.52,-1.15,-0.0134
2021-12-08,84.38,85.75,84.38,85.16,434200.0,0.0289466666666666,84.37,0.79,0.0094
2021-12-09,85.31,86.22,84.51,85.61,558500.0,0.0372333333333333,85.16,0.44,0.0052
2021-12-10,85.2,86.56,84.67,86.02,620588.0,0.0413725333333333,85.6,0.41,0.0048
2021-12-13,86.16,86.65,85.05,86.34,580800.0,0.03872,86.01,0.33,0.0038
2021-12-14,86.01,87.45,85.88,87.13,633340.0,0.0422226666666666,86.34,0.79,0.0091
2021-12-15,87.1,87.48,86.32,87.01,643740.0,0.042916,87.13,-0.12,-0.0014
2021-12-16,87.03,89.0,86.61,88.93,1017852.0,0.0678568,87.01,1.92,0.0221
2021-12-17,89.15,89.19,85.95,85.96,914703.0,0.0609802,88.93,-2.97,-0.0334
2021-12-20,85.85,85.85,83.0,83.45,789151.0,0.0526100666666666,85.96,-2.51,-0.0292
2021-12-21,83.45,84.99,83.45,84.79,411762.0,0.0274508,83.45,1.34,0.0161
2021-12-22,84.3,85.49,84.28,85.4,399080.0,0.0266053333333333,84.79,0.61,0.0072
2021-12-23,85.43,85.47,84.14,84.4,451702.0,0.0301134666666666,85.4,-1.0,-0.0117
2021-12-24,84.4,84.4,81.64,81.69,790021.0,0.0526680666666666,84.4,-2.72,-0.0322
2021-12-27,81.74,82.23,81.0,81.83,253002.0,0.0168668,81.68,0.14,0.0017
2021-12-28,82.28,83.1,82.27,82.86,288400.0,0.0192266666666666,81.82,1.04,0.0127
2021-12-29,82.87,83.5,82.44,82.92,285800.0,0.0190533333333333,82.86,0.06,0.0007
2021-12-30,82.7,84.0,82.7,83.49,394600.0,0.0263066666666666,82.92,0.57,0.0069
2021-12-31,83.19,84.01,83.18,83.55,353348.0,0.0235565333333333,83.49,0.06,0.0007
2022-01-04,83.55,84.3,83.37,84.05,449000.0,0.0299333333333333,83.55,0.5,0.006
2022-01-05,84.27,84.49,81.77,82.04,578064.0,0.0385376,84.05,-2.02,-0.024
2022-01-06,81.99,82.91,81.78,82.81,329600.0,0.0219733333333333,82.03,0.77,0.0094
2022-01-07,82.81,82.99,81.81,81.81,448200.0,0.02988,82.8,-1.0,-0.0121
2022-01-10,81.77,82.58,81.3,82.49,267824.0,0.0178549333333333,81.8,0.69,0.0084
2022-01-11,82.57,83.09,82.54,82.87,347604.0,0.0231736,82.49,0.38,0.0046
2022-01-12,82.91,83.35,82.8,83.31,404500.0,0.0269666666666666,82.87,0.44,0.0053
2022-01-13,82.98,83.5,82.03,82.21,423900.0,0.02826,83.31,-1.1,-0.0132
2022-01-14,82.28,82.98,81.8,82.18,364436.0,0.0242957333333333,82.21,-0.03,-0.0004
2022-01-17,81.86,84.59,81.77,84.38,743673.0,0.0495782,82.18,2.2,0.0268
2022-01-18,83.91,84.25,82.51,82.56,510160.0,0.0340106666666666,84.38,-1.82,-0.0216
2022-01-19,82.26,83.16,81.91,82.45,309273.0,0.0206182,82.56,-0.11,-0.0013
2022-01-20,82.51,82.76,80.01,80.09,612824.0,0.0408549333333333,82.45,-2.37,-0.0287
2022-01-21,80.0,80.49,78.08,78.52,524800.0,0.0349866666666666,80.08,-1.56,-0.0195
2022-01-24,78.0,79.18,78.0,78.5,187738.0,0.0125158666666666,78.52,-0.02,-0.0003
2022-01-25,78.31,78.88,75.75,75.76,405900.0,0.02706,78.5,-2.74,-0.0349
2022-01-26,75.62,76.69,75.62,76.07,201900.0,0.01346,75.76,0.31,0.0041
2022-01-27,76.36,76.5,73.96,73.96,329000.0,0.0219333333333333,76.07,-2.11,-0.0277
2022-01-28,74.5,75.97,73.89,74.95,271200.0,0.01808,73.96,0.98,0.0133
2022-02-07,75.96,76.51,75.76,76.12,175700.0,0.0117133333333333,74.94,1.17,0.0156
2022-02-08,75.8,77.1,75.5,77.08,249927.0,0.0166618,76.11,0.97,0.0127
2022-02-09,77.09,77.51,76.64,77.28,209902.0,0.0139934666666666,77.08,0.19,0.0025
2022-02-10,77.45,77.48,75.9,76.26,213400.0,0.0142266666666666,77.27,-1.01,-0.0131
2022-02-11,76.01,76.2,74.37,74.52,239500.0,0.0159666666666666,76.26,-1.75,-0.0229
2022-02-14,74.51,75.12,74.37,74.58,107400.0,0.00716,74.51,0.07,0.0009
2022-02-15,75.09,75.09,74.14,74.94,126000.0,0.0084,74.58,0.36,0.0048
2022-02-16,74.98,75.97,74.98,75.87,213900.0,0.01426,74.94,0.93,0.0124
2022-02-17,75.23,76.4,75.23,76.36,266863.0,0.0177908666666666,75.87,0.49,0.0065
2022-02-18,76.36,76.36,75.62,76.17,179194.0,0.0119462666666666,76.36,-0.19,-0.0025
2022-02-21,76.0,76.49,75.71,76.23,167300.0,0.0111533333333333,76.17,0.06,0.0008
2022-02-22,75.88,75.88,74.68,75.31,165800.0,0.0110533333333333,76.23,-0.92,-0.0121
2022-02-23,75.15,76.99,75.15,76.92,328394.0,0.0218929333333333,75.31,1.61,0.0214
2022-02-24,76.42,77.38,74.5,74.97,413000.0,0.0275333333333333,76.92,-1.95,-0.0254
2022-02-25,75.38,76.48,75.28,75.72,332600.0,0.0221733333333333,74.97,0.75,0.01
2022-02-28,75.78,76.21,74.3,75.05,197500.0,0.0131666666666666,75.72,-0.67,-0.0088
2022-03-01,75.06,75.44,74.89,75.23,190500.0,0.0127,75.05,0.17,0.0023
2022-03-02,74.99,75.37,74.69,75.22,135600.0,0.00904,75.22,-0.01,-0.0001
2022-03-03,75.26,75.39,74.84,74.95,166700.0,0.0111133333333333,75.21,-0.27,-0.0036
2022-03-04,74.89,75.15,74.14,74.27,273700.0,0.0182466666666666,74.94,-0.68,-0.0091
2022-03-07,74.27,74.32,71.86,71.96,348000.0,0.0232,74.26,-2.31,-0.0311
2022-03-08,71.88,72.4,69.6,69.6,343400.0,0.0228933333333333,71.95,-2.35,-0.0327
2022-03-09,69.61,70.4,65.08,67.63,272618.0,0.0181745333333333,69.6,-1.98,-0.0284
2022-03-10,68.19,69.67,68.12,68.48,214200.0,0.01428,67.62,0.85,0.0126
2022-03-11,68.01,68.81,66.32,68.63,265900.0,0.0177266666666666,68.47,0.15,0.0022
2022-03-14,68.56,68.56,66.62,66.62,262573.0,0.0175048666666666,68.62,-2.01,-0.0293
2022-03-15,65.96,66.01,62.51,62.51,419654.0,0.0279769333333333,66.61,-4.11,-0.0617
2022-03-16,63.01,63.99,61.51,63.74,298800.0,0.01992,62.5,1.23,0.0197
2022-03-17,63.99,66.0,63.91,65.24,326200.0,0.0217466666666666,63.73,1.5,0.0235
2022-03-18,64.76,66.42,64.76,65.65,304400.0,0.0202933333333333,65.23,0.42,0.0064
2022-03-21,65.49,66.33,65.02,65.77,318100.0,0.0212066666666666,65.65,0.11,0.0017
2022-03-22,65.56,66.0,64.41,65.36,222600.0,0.01484,65.76,-0.41,-0.0062
2022-03-23,65.36,65.81,65.02,65.38,176901.0,0.0117934,65.35,0.02,0.0003
2022-03-24,65.01,65.01,64.03,64.26,190405.0,0.0126936666666666,65.37,-1.12,-0.0171
2022-03-25,64.28,65.5,64.26,64.31,202600.0,0.0135066666666666,64.25,0.05,0.0008
2022-03-28,63.77,64.01,62.25,62.99,205600.0,0.0137066666666666,64.3,-1.32,-0.0205
