date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2016-09-14,146.15,148.54,144.97,146.71,1503966.0,0.0751983,146.41,0.34,0.0023
2016-09-19,147.82,147.83,145.02,147.24,1197059.0,0.05985295,146.75,0.53,0.0036
2016-09-20,146.25,148.0,145.17,146.23,1056665.0,0.05283325,147.28,-1.02,-0.0069
2016-09-21,145.97,147.25,145.19,145.69,996217.0,0.04981085,146.26,-0.54,-0.0037
2016-09-22,146.22,146.95,145.37,145.53,1014443.0,0.05072215,145.72,-0.16,-0.0011
2016-09-23,145.52,145.93,140.11,140.11,1773305.0,0.08866525,145.56,-5.42,-0.0372
2016-09-26,138.86,138.97,134.37,134.45,1605890.0,0.0802945,140.14,-5.66,-0.0404
2016-09-27,135.77,139.37,134.98,139.17,1752595.0,0.08762975,134.48,4.72,0.0351
2016-09-28,138.59,138.97,136.34,137.28,1014148.0,0.0507074,139.2,-1.9,-0.0136
2016-09-29,137.57,140.37,137.37,138.47,1184265.0,0.05921325,137.3,1.2,0.0087
2016-09-30,137.78,139.34,137.49,137.85,682281.0,0.03411405,138.5,-0.63,-0.0045
2016-10-10,138.69,148.56,138.1,146.75,2048817.0,0.10244085,137.87,8.9,0.0646
2016-10-11,146.04,148.49,145.49,148.49,1766209.0,0.08831045,146.77,1.73,0.0118
2016-10-12,152.0,152.94,145.0,146.3,2327712.0,0.1163856,148.5,-2.19,-0.0147
2016-10-13,145.9,146.8,142.51,143.0,1379266.0,0.0689633,146.31,-3.31,-0.0226
2016-10-14,142.63,144.55,142.59,143.1,808265.0,0.04041325,143.0,0.1,0.0007
2016-10-17,142.05,144.2,140.2,140.36,907900.0,0.045395,143.1,-2.74,-0.0191
2016-10-18,141.51,142.8,138.01,142.36,1131190.0,0.0565595,140.36,1.99,0.0142
2016-10-19,143.01,145.89,142.42,144.18,1179516.0,0.0589758,142.35,1.82,0.0128
2016-10-20,144.16,145.01,140.91,140.96,1038750.0,0.0519375,144.17,-3.22,-0.0223
2016-10-21,140.52,144.01,139.06,142.12,1022992.0,0.0511496,140.95,1.15,0.0082
2016-10-24,142.01,145.52,140.17,144.44,1290713.0,0.06453565,142.1,2.32,0.0163
2016-10-25,144.8,147.52,143.72,146.63,1768700.0,0.088435,144.42,2.19,0.0152
2016-10-26,146.03,148.96,145.73,147.03,1652739.0,0.08263695,146.61,0.39,0.0027
2016-10-27,146.42,147.38,144.76,146.32,1149183.0,0.05745915,147.0,-0.7,-0.0048
2016-10-28,146.21,146.58,141.44,141.51,1420371.0,0.07101855,146.3,-4.82,-0.0329
2016-10-31,140.03,140.03,137.53,138.49,1008252.0,0.0504126,141.48,-3.02,-0.0213
2016-11-01,138.58,141.67,138.58,141.11,805600.0,0.04028,138.46,2.62,0.0189
2016-11-02,140.83,142.95,140.63,141.13,927200.0,0.04636,141.08,0.02,0.0001
2016-11-03,140.2,144.1,139.2,140.87,1170600.0,0.05853,141.1,-0.26,-0.0018
2016-11-04,141.03,143.97,140.55,143.82,1391864.0,0.0695932,140.84,2.94,0.0209
2016-11-07,144.44,145.52,142.05,142.54,917389.0,0.04586945,143.78,-1.28,-0.0089
2016-11-08,142.65,145.4,141.03,145.4,1972647.0,0.09863235,142.5,2.87,0.0201
2016-11-09,145.42,149.54,143.84,147.12,3943229.0,0.19716145,145.37,1.71,0.0118
2016-11-10,146.58,151.34,145.74,150.15,3206040.0,0.160302,147.08,3.03,0.0206
2016-11-11,149.52,149.93,146.77,148.03,2057050.0,0.1028525,150.11,-2.11,-0.0141
2016-11-14,147.44,148.69,145.91,147.17,1513638.0,0.0756819,148.0,-0.86,-0.0058
2016-11-15,147.23,147.31,143.92,145.49,1430021.0,0.07150105,147.14,-1.68,-0.0114
2016-11-16,145.89,145.89,142.99,143.08,1022900.0,0.051145,145.46,-2.41,-0.0166
2016-11-17,142.54,143.52,140.83,141.91,932172.0,0.0466086,143.05,-1.18,-0.0082
2016-11-18,143.36,145.34,142.04,143.48,899408.0,0.0449704,141.87,1.57,0.0111
2016-11-21,142.99,146.53,142.13,146.34,1340600.0,0.06703,143.44,2.86,0.0199
2016-11-22,148.41,151.31,147.63,149.83,2702129.0,0.13510645,146.3,3.5,0.0239
2016-11-23,149.05,149.06,145.91,146.24,1632242.0,0.0816121,149.8,-3.6,-0.024
2016-11-24,145.94,149.92,144.48,149.92,2279277.0,0.11396385,146.2,3.69,0.0252
2016-11-25,149.94,151.02,143.69,149.31,2642186.0,0.1321093,149.89,-0.61,-0.0041
2016-11-28,149.32,149.32,144.83,144.93,1285440.0,0.064272,149.28,-4.37,-0.0293
2016-11-29,144.48,145.37,140.21,140.21,1270554.0,0.0635277,144.91,-4.73,-0.0326
2016-11-30,139.03,141.02,138.4,139.7,799661.0,0.03998305,140.18,-0.51,-0.0036
2016-12-01,139.33,140.67,138.92,139.56,707814.0,0.0353907,139.67,-0.14,-0.001
2016-12-02,139.59,140.5,131.45,131.5,1687111.0,0.08435555,139.53,-8.06,-0.0578
2016-12-05,128.08,130.91,127.73,128.03,976516.0,0.0488258,131.47,-3.47,-0.0264
2016-12-06,128.52,129.48,127.43,127.92,500737.0,0.02503685,128.0,-0.1,-0.0008
2016-12-07,128.4,128.78,126.06,128.27,758694.0,0.0379347,127.9,0.35,0.0027
2016-12-08,128.12,129.37,127.12,127.29,698448.0,0.0349224,128.25,-0.98,-0.0076
2016-12-09,127.21,127.29,124.03,124.39,820011.0,0.04100055,127.27,-2.9,-0.0228
2016-12-12,124.12,126.12,118.23,118.52,1444026.0,0.0722013,124.37,-5.87,-0.0472
2016-12-13,118.02,124.02,117.04,122.22,847731.0,0.04238655,118.5,3.7,0.0312
2016-12-14,122.01,123.01,121.36,122.01,513526.0,0.0256763,122.2,-0.21,-0.0017
2016-12-15,121.59,124.52,121.59,124.35,775604.0,0.0387802,121.99,2.34,0.0192
2016-12-16,124.31,124.63,122.35,123.63,441924.0,0.0220962,124.33,-0.72,-0.0058
2016-12-19,124.02,124.38,120.33,120.35,377200.0,0.01886,123.61,-3.28,-0.0265
2016-12-20,119.88,124.33,118.58,124.33,1272056.0,0.0636028,120.33,3.97,0.033
2016-12-21,124.32,126.33,122.93,124.26,1592650.0,0.0796325,124.3,-0.06,-0.0005
2016-12-22,123.02,124.46,120.9,121.32,709550.0,0.0354775,124.24,-2.94,-0.0237
2016-12-23,121.02,121.9,115.25,115.25,1082972.0,0.0541486,121.3,-6.06,-0.05
2016-12-26,115.24,115.61,111.16,115.24,653597.0,0.03267985,115.24,-0.01,-0.0001
2016-12-27,115.21,117.5,114.26,115.41,704097.0,0.03520485,115.23,0.17,0.0015
2016-12-28,115.02,116.34,114.12,114.33,373849.0,0.01869245,115.4,-1.08,-0.0094
2016-12-29,114.0,114.67,112.45,112.53,405178.0,0.0202589,114.32,-1.79,-0.0157
2016-12-30,113.0,113.38,108.7,109.02,797970.0,0.0398985,112.53,-3.51,-0.0312
2017-01-03,109.0,111.65,109.0,111.11,473844.0,0.0236922,109.02,2.08,0.0191
2017-01-04,110.46,113.2,110.46,112.62,460858.0,0.0230429,111.1,1.51,0.0136
2017-01-05,112.98,112.98,111.01,111.66,403409.0,0.02017045,112.61,-0.96,-0.0085
2017-01-06,111.6,111.61,105.78,105.89,788257.0,0.03941285,111.65,-5.77,-0.0517
2017-01-09,105.11,105.85,102.67,104.89,572199.0,0.02860995,105.88,-0.99,-0.0094
2017-01-10,105.8,105.99,104.0,104.2,538400.0,0.02692,104.89,-0.69,-0.0066
2017-01-11,103.89,104.7,102.26,102.9,685292.0,0.0342646,104.2,-1.3,-0.0125
2017-01-12,102.99,104.3,102.34,102.71,361929.0,0.01809645,102.9,-0.19,-0.0018
2017-01-13,102.8,102.81,97.2,97.41,882279.0,0.04411395,102.71,-5.3,-0.0516
2017-01-16,96.03,96.33,88.03,90.0,947255.0,0.04736275,97.41,-7.41,-0.0761
2017-01-17,90.0,93.25,86.72,92.05,890983.0,0.04454915,90.0,2.05,0.0228
2017-01-18,91.0,91.1,88.53,88.53,582433.0,0.02912165,92.05,-3.52,-0.0382
2017-01-19,88.53,91.0,86.7,90.42,787508.0,0.0393754,88.53,1.89,0.0213
2017-01-20,90.0,93.88,88.81,92.18,796621.0,0.03983105,90.42,1.76,0.0195
2017-01-23,91.99,93.3,91.26,92.39,473221.0,0.02366105,92.18,0.2,0.0022
2017-01-24,92.01,95.0,90.12,95.0,1140489.0,0.05702445,92.38,2.61,0.0283
2017-01-25,95.01,96.0,93.27,95.81,903713.0,0.04518565,94.99,0.81,0.0085
2017-01-26,95.42,97.0,94.04,94.35,388213.0,0.01941065,95.8,-1.46,-0.0152
2017-02-03,94.35,94.91,92.03,92.2,314500.0,0.015725,94.34,-2.15,-0.0228
2017-02-06,92.41,94.81,91.41,94.76,575050.0,0.0287525,92.19,2.56,0.0278
2017-02-07,94.09,94.81,93.11,93.36,378900.0,0.018945,94.75,-1.4,-0.0148
2017-02-08,93.36,95.81,92.34,95.45,700483.0,0.03502415,93.35,2.09,0.0224
2017-02-09,95.31,96.67,94.82,95.61,658930.0,0.0329465,95.44,0.16,0.0017
2017-02-10,95.32,95.73,94.08,94.22,360528.0,0.0180264,95.6,-1.4,-0.0146
2017-02-13,94.21,96.18,93.32,96.01,508298.0,0.0254149,94.2,1.79,0.019
2017-02-14,95.98,99.99,95.02,99.9,1548586.0,0.0774293,95.99,3.89,0.0405
2017-02-15,103.02,104.77,97.51,98.02,2978266.0,0.1489133,99.88,-1.88,-0.0188
2017-02-16,96.62,100.01,95.14,99.82,1462364.0,0.0731182,98.0,1.8,0.0184
2017-02-17,98.62,101.9,95.43,95.54,1748372.0,0.0874186,99.8,-4.28,-0.0429
2017-02-20,94.62,95.7,92.83,95.42,813966.0,0.0406983,95.52,-0.12,-0.0013
2017-02-21,95.32,96.21,94.02,94.72,1367534.0,0.0683767,95.4,-0.7,-0.0073
2017-02-22,95.26,95.41,93.09,95.01,785155.0,0.03925775,94.7,0.29,0.0031
2017-02-23,94.52,96.57,93.66,94.83,1452474.0,0.0726237,94.99,-0.18,-0.0019
2017-02-24,94.83,96.02,94.49,95.5,1047800.0,0.05239,94.81,0.66,0.007
2017-02-27,95.42,95.42,93.8,93.8,737999.0,0.03689995,95.47,-1.7,-0.0178
2017-02-28,93.23,94.15,93.2,93.83,473600.0,0.02368,93.77,0.03,0.0003
2017-03-01,93.68,94.95,93.53,94.17,592392.0,0.0296196,93.8,0.35,0.0037
2017-03-02,94.4,94.4,92.82,92.83,506300.0,0.025315,94.15,-1.35,-0.0143
2017-03-03,92.93,94.95,91.82,94.51,803100.0,0.040155,92.8,1.68,0.0181
2017-03-06,93.94,96.83,93.93,96.34,1069987.0,0.05349935,94.48,1.83,0.0194
2017-03-07,96.53,98.2,95.73,97.97,1246580.0,0.062329,96.31,1.63,0.0169
2017-03-08,97.93,98.41,96.05,96.33,787419.0,0.03937095,97.94,-1.64,-0.0167
2017-03-09,95.73,98.33,95.73,98.33,1083292.0,0.0541646,96.3,2.0,0.0208
2017-03-10,99.04,101.97,97.84,99.33,2451200.0,0.12256,98.3,0.99,0.0101
2017-03-13,97.95,99.91,96.73,99.82,1412900.0,0.070645,99.29,0.5,0.005
2017-03-14,99.59,102.13,99.58,100.43,1421628.0,0.0710814,99.79,0.61,0.0061
2017-03-15,100.03,102.83,98.48,102.38,1982002.0,0.0991001,100.4,1.95,0.0194
2017-03-16,102.38,104.03,101.62,103.18,1941008.0,0.0970504,102.35,0.8,0.0078
2017-03-17,103.22,106.58,99.73,99.93,2299546.0,0.1149773,103.15,-3.25,-0.0315
2017-03-20,100.03,101.62,99.04,101.53,1044299.0,0.05221495,99.9,1.6,0.016
2017-03-21,101.43,102.45,99.83,100.75,872094.0,0.0436047,101.5,-0.78,-0.0077
2017-03-22,100.01,102.65,99.25,101.99,1090413.0,0.05452065,100.72,1.24,0.0123
2017-03-23,102.5,104.42,100.17,103.46,1442229.0,0.07211145,101.96,1.47,0.0144
2017-03-24,103.02,104.98,101.54,104.92,1469683.0,0.07348415,103.43,1.47,0.0142
2017-03-27,104.94,105.79,102.42,102.97,1250947.0,0.06254735,104.9,-1.95,-0.0186
2017-03-28,102.22,105.07,101.13,105.03,2185379.0,0.10926895,102.95,2.06,0.02
2017-03-29,106.02,107.02,98.81,98.92,2600868.0,0.1300434,105.01,-6.11,-0.0582
2017-03-30,97.06,97.47,91.47,92.07,1717142.0,0.0858571,98.9,-6.84,-0.0692
2017-03-31,92.67,93.46,90.12,90.59,853076.0,0.0426538,92.06,-1.48,-0.0161
2017-04-05,91.98,93.51,90.59,93.51,566679.0,0.02833395,90.58,2.92,0.0322
2017-04-06,93.12,95.58,92.21,94.8,668586.0,0.0334293,93.5,1.29,0.0138
2017-04-07,94.26,95.31,91.22,91.22,729500.0,0.036475,94.79,-3.58,-0.0378
2017-04-10,88.55,88.67,82.09,82.09,1726726.0,0.0863363,91.21,-9.12,-0.1
2017-04-11,82.11,83.78,81.11,83.39,646593.0,0.03232965,82.09,1.3,0.0158
2017-04-12,83.32,83.32,81.01,81.48,569432.0,0.0284716,83.39,-1.91,-0.0229
2017-04-13,82.43,85.88,82.3,84.39,761155.0,0.03805775,81.48,2.91,0.0357
2017-04-14,84.02,84.85,83.61,84.4,340391.0,0.01701955,84.39,0.01,0.0001
2017-04-17,83.68,83.68,79.02,80.49,578390.0,0.0289195,84.4,-3.91,-0.0463
2017-04-18,81.51,81.8,80.02,80.45,270588.0,0.0135294,80.49,-0.04,-0.0005
2017-04-19,80.29,82.16,80.15,81.47,404710.0,0.0202355,80.45,1.02,0.0127
2017-04-20,81.48,81.79,79.39,79.97,373313.0,0.01866565,81.47,-1.51,-0.0185
2017-04-21,80.02,80.39,78.0,78.65,301800.0,0.01509,79.96,-1.31,-0.0164
2017-04-24,77.5,78.0,74.55,75.15,611900.0,0.030595,78.65,-3.5,-0.0445
2017-04-25,75.8,77.88,75.24,76.19,332200.0,0.01661,75.15,1.04,0.0138
2017-04-26,75.3,77.0,75.3,76.5,311900.0,0.015595,76.19,0.31,0.0041
2017-04-27,75.2,78.95,74.31,78.27,691072.0,0.0345536,76.5,1.77,0.0231
2017-04-28,77.98,78.92,77.61,78.76,274799.0,0.01373995,78.27,0.49,0.0063
2017-05-02,78.77,79.19,77.62,77.88,257299.0,0.01286495,78.76,-0.88,-0.0112
2017-05-03,77.55,78.78,77.31,78.7,231300.0,0.011565,77.88,0.82,0.0105
2017-05-04,78.64,80.2,78.02,80.2,514844.0,0.0257422,78.7,1.5,0.0191
2017-05-05,79.31,83.6,79.31,83.6,1030114.0,0.0515057,80.2,3.4,0.0424
2017-05-08,83.6,85.0,80.01,80.2,1416600.0,0.07083,83.6,-3.4,-0.0407
2017-05-09,79.45,80.45,77.5,79.69,518166.0,0.0259083,80.2,-0.51,-0.0064
2017-05-10,80.19,80.87,77.69,78.09,336100.0,0.016805,79.69,-1.59,-0.02
2017-05-11,77.12,78.48,75.2,78.3,409266.0,0.0204633,78.1,0.2,0.0026
2017-05-12,77.98,79.18,77.02,77.6,235100.0,0.011755,78.3,-0.7,-0.0089
2017-05-15,79.93,85.36,78.67,79.02,1680656.0,0.0840328,77.6,1.42,0.0183
2017-05-16,78.97,79.97,74.67,79.0,954425.0,0.04772125,79.02,-0.02,-0.0003
2017-05-17,78.87,81.38,78.51,80.02,720525.0,0.03602625,79.0,1.03,0.013
2017-05-18,79.42,80.24,78.17,78.17,652100.0,0.032605,80.03,-1.85,-0.0231
2017-05-19,78.97,78.97,75.91,76.64,384300.0,0.019215,78.18,-1.53,-0.0196
2017-05-22,77.17,77.42,74.8,74.99,406400.0,0.02032,76.65,-1.65,-0.0215
2017-05-23,74.99,75.49,71.12,71.16,495080.0,0.024754,75.0,-3.83,-0.0511
2017-05-24,71.1,72.44,69.85,71.8,328700.0,0.016435,71.17,0.63,0.0089
2017-05-25,71.49,72.36,69.71,71.72,386180.0,0.019309,71.8,-0.07,-0.001
2017-05-26,72.19,73.6,71.74,72.56,553246.0,0.0153679444444444,39.74,0.46,0.0116
2017-05-31,75.44,75.46,71.13,71.31,728023.0,0.0202228611111111,40.2,-0.69,-0.0172
2017-06-01,70.59,71.33,66.98,66.98,765622.0,0.0212672777777777,39.51,-2.4,-0.0607
2017-06-02,67.28,71.29,66.38,69.61,656084.0,0.0182245555555555,37.11,1.46,0.0393
2017-06-05,70.03,71.24,69.32,70.28,575520.0,0.0159866666666666,38.57,0.37,0.0096
2017-06-06,70.13,71.09,70.13,70.77,375220.0,0.0104227777777777,38.94,0.27,0.0069
2017-06-07,71.2,73.45,70.93,72.77,914624.0,0.0254062222222222,39.21,1.11,0.0283
2017-06-08,75.44,76.68,74.14,74.14,1773413.0,0.0492614722222222,40.32,0.76,0.0188
2017-06-09,73.27,75.8,73.09,74.1,719644.0,0.0199901111111111,41.08,-0.02,-0.0005
2017-06-12,72.2,73.45,71.14,71.28,809700.0,0.0224916666666666,41.06,-1.56,-0.038
2017-06-13,71.65,74.3,71.16,74.16,871687.0,0.0242135277777777,39.5,1.59,0.0403
2017-06-14,73.8,74.9,73.38,73.73,533620.0,0.0148227777777777,41.09,-0.24,-0.0058
2017-06-15,73.78,76.25,73.09,75.63,886140.0,0.024615,40.85,1.06,0.0259
2017-06-16,75.55,75.78,74.18,74.59,521920.0,0.0144977777777777,41.91,-0.58,-0.0138
2017-06-19,74.48,75.28,74.23,74.5,388100.0,0.0107805555555555,41.33,-0.05,-0.0012
2017-06-20,74.95,75.62,73.87,74.0,487560.0,0.0135433333333333,41.28,-0.28,-0.0068
2017-06-21,73.99,74.61,72.91,73.6,388360.0,0.0107877777777777,41.0,-0.22,-0.0054
2017-06-22,73.94,74.17,70.96,71.03,502100.0,0.0139472222222222,40.78,-1.42,-0.0348
2017-06-23,72.46,72.46,69.84,71.83,431530.0,0.0119869444444444,39.36,0.44,0.0112
2017-06-26,71.6,72.95,70.84,72.56,425119.0,0.0118088611111111,39.8,0.4,0.0101
2017-06-27,72.55,73.04,71.65,71.83,471420.0,0.013095,40.2,-0.4,-0.01
2017-06-28,71.47,72.7,70.46,72.64,668280.0,0.0185633333333333,39.8,0.45,0.0113
2017-06-29,72.69,72.95,72.15,72.21,599425.0,0.0166506944444444,40.25,-0.24,-0.006
2017-06-30,71.92,72.84,71.85,72.19,537033.0,0.0149175833333333,40.01,-0.01,-0.0002
2017-07-03,72.21,73.56,71.57,73.11,593737.0,0.0164926944444444,40.0,0.51,0.0127
2017-07-04,72.87,73.38,72.65,72.89,462880.0,0.0128577777777777,40.51,-0.12,-0.003
2017-07-05,73.14,73.5,72.83,73.39,539393.0,0.0149831388888888,40.39,0.28,0.0069
2017-07-06,73.77,73.77,71.5,72.36,531633.0,0.0147675833333333,40.67,-0.57,-0.014
2017-07-07,71.82,73.82,71.75,73.21,490980.0,0.0136383333333333,40.1,0.47,0.0117
2017-07-10,72.89,72.89,70.56,70.6,679920.0,0.0188866666666666,40.57,-1.45,-0.0357
2017-07-11,74.35,77.65,73.77,73.9,2456955.0,0.06824875,39.12,1.83,0.0468
2017-07-12,73.81,76.52,72.67,76.39,2198117.0,0.0610588055555555,40.95,1.38,0.0337
2017-07-13,76.27,76.27,74.37,74.39,1098433.0,0.0305120277777777,42.33,-1.11,-0.0262
2017-07-14,73.81,73.81,71.3,71.68,1252946.0,0.0348040555555555,41.22,-1.5,-0.0364
2017-07-17,70.73,70.8,66.43,66.56,1266939.0,0.03519275,39.72,-2.84,-0.0715
2017-07-18,66.56,67.32,66.05,66.7,543938.0,0.0151093888888888,36.88,0.08,0.0022
2017-07-19,66.7,67.04,65.87,66.92,503310.0,0.0139808333333333,36.96,0.12,0.0032
2017-07-20,67.04,68.74,66.48,66.59,536054.0,0.0148903888888888,37.08,-0.18,-0.0049
2017-07-21,66.41,66.77,65.47,65.68,392938.0,0.0109149444444444,36.9,-0.5,-0.0136
2017-07-24,65.22,66.66,65.22,66.28,367020.0,0.010195,36.4,0.33,0.0091
2017-07-25,66.34,66.41,65.51,65.85,323240.0,0.0089788888888888,36.73,-0.24,-0.0065
2017-07-26,66.23,67.64,65.89,66.82,499649.0,0.0049199607485504,36.49,0.54,0.0148
2017-07-27,66.84,69.26,66.84,68.74,797120.0,0.007849108297794,37.03,1.06,0.0286
2017-07-28,68.67,68.92,67.89,67.89,430980.0,0.0042437885063519,38.09,-0.47,-0.0123
2017-07-31,68.74,69.12,67.98,68.58,423349.0,0.0041686473162921,37.62,0.38,0.0101
2017-08-01,68.22,68.67,67.26,68.4,332829.0,0.0032773119049158,38.0,-0.1,-0.0026
2017-08-02,68.58,68.58,67.1,67.21,337089.0,0.0033192594176474,37.9,-0.66,-0.0174
2017-08-03,66.95,69.3,66.95,68.4,728649.0,0.0071748857287225,37.24,0.66,0.0177
2017-08-04,67.96,68.65,65.89,67.39,366940.0,0.0036131972586217,37.9,-0.56,-0.0148
2017-08-07,67.44,68.66,67.31,68.03,329760.0,0.0032470919714479,37.34,0.36,0.0096
2017-08-08,68.09,69.17,67.04,69.03,469940.0,0.0046274211580004,37.7,0.55,0.0146
2017-08-09,69.8,70.16,68.99,69.67,798494.0,0.007862637847675,38.25,0.36,0.0094
2017-08-10,69.71,70.87,68.67,69.33,709420.0,0.0069855409582259,38.61,-0.19,-0.0049
2017-08-11,68.81,70.02,68.78,69.53,651420.0,0.0064144245877019,38.42,0.11,0.0029
2017-08-14,69.68,72.3,69.28,72.19,1565849.0,0.0154186551322166,38.53,1.47,0.0382
2017-08-15,72.02,72.82,71.25,71.81,569700.0,0.0056097413153016,40.0,-0.21,-0.0053
2017-08-16,71.12,72.91,71.12,72.57,826820.0,0.0081415592668382,39.79,0.42,0.0106
2017-08-17,72.82,75.46,72.57,75.04,1713487.0,0.0168724220065513,40.21,1.37,0.0341
2017-08-18,74.63,75.67,74.23,74.74,1108640.0,0.0111995972412122,41.58,-0.17,-0.0041
2017-08-21,75.75,82.21,75.44,81.94,4254032.0,0.0429746762260323,41.41,3.99,0.0964
2017-08-22,81.52,82.3,80.11,80.19,1337604.0,0.0135126155183237,45.4,-0.97,-0.0214
2017-08-23,80.31,84.28,80.31,82.71,2367029.0,0.0239119745438278,44.43,1.4,0.0315
2017-08-24,82.8,83.97,80.33,80.35,1713660.0,0.0173115725649225,45.83,-1.31,-0.0286
2017-08-25,79.95,81.12,79.37,80.36,1012460.0,0.0102279768210038,44.52,0.01,0.0002
2017-08-28,79.95,83.22,79.95,81.83,1255516.0,0.0126833539561063,44.53,0.81,0.0182
2017-08-29,81.95,87.27,81.5,85.27,2200838.0,0.0222330956786287,45.34,1.91,0.0421
2017-08-30,84.84,86.39,83.65,84.46,844960.0,0.0085358743008863,47.25,-0.45,-0.0095
2017-08-31,84.6,85.88,83.99,84.64,780242.0,0.0078820862955313,46.8,0.1,0.0021
2017-09-01,84.8,88.12,84.8,87.9,1478636.0,0.0149373355339488,46.9,1.81,0.0386
2017-09-04,88.36,95.29,88.1,91.64,2428187.0,0.0245297990568149,48.71,2.07,0.0425
2017-09-05,91.19,93.43,90.25,93.37,1120240.0,0.0113167816545457,50.78,0.96,0.0189
2017-09-06,93.66,94.74,91.13,92.23,1714870.0,0.0173237961114857,51.74,-0.63,-0.0122
2017-09-07,92.58,92.77,89.94,90.1,1454324.0,0.0146917331669691,51.11,-1.18,-0.0231
2017-09-08,89.45,91.04,89.29,89.4,785209.0,0.0079322634490682,49.93,-0.39,-0.0078
2017-09-11,89.43,89.43,84.78,86.67,2382132.0,0.0240645466295671,49.54,-1.51,-0.0305
2017-09-12,87.11,89.47,86.62,88.89,1652125.0,0.016689939558502,48.03,1.23,0.0256
2017-09-13,88.15,88.95,85.72,87.7,1195353.0,0.0120755810371939,49.26,-0.66,-0.0134
2017-09-14,87.65,89.8,87.02,88.24,774133.0,0.0078203725385439,48.6,0.3,0.0062
2017-09-15,88.23,88.23,86.37,86.97,536280.0,0.0054175566536633,48.9,-0.71,-0.0145
2017-09-18,86.62,89.06,86.62,88.43,600900.0,0.0060703546527677,48.19,0.81,0.0168
2017-09-19,88.43,91.93,87.67,90.66,1222368.0,0.0123484893929012,49.0,1.24,0.0253
2017-09-20,90.68,91.84,89.6,91.32,772998.0,0.0078089066498255,50.24,0.36,0.0072
2017-09-21,90.88,91.96,89.56,89.69,482360.0,0.0048728511737544,50.6,-0.9,-0.0178
