date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2010-05-04,46.49,48.4,45.98,47.67,318084.0,0.0187108235294117,47.0,0.66,0.014
2010-05-05,47.11,50.12,47.01,49.82,991449.0,0.0583205294117647,47.66,2.14,0.0449
2010-05-06,50.16,51.2,48.51,49.18,849021.0,0.0499424117647058,49.8,-0.63,-0.0127
2010-05-07,47.51,50.31,47.29,49.01,595914.0,0.0350537647058823,49.17,-0.17,-0.0035
2010-05-10,49.01,49.99,45.86,46.91,1327846.0,0.0781085882352941,49.0,-2.1,-0.0429
2010-05-11,47.69,47.98,45.91,46.42,531010.0,0.0312358823529411,46.9,-0.49,-0.0104
2010-05-12,45.95,46.71,45.52,46.66,545683.0,0.032099,46.41,0.24,0.0052
2010-05-13,46.79,47.61,45.59,47.53,798121.0,0.046948294117647,46.65,0.87,0.0186
2010-05-14,46.57,47.51,45.91,46.51,765678.0,0.0450398823529411,47.52,-1.02,-0.0215
2010-05-17,46.01,46.31,43.92,44.31,850627.0,0.0500368823529411,46.5,-2.2,-0.0473
2010-05-18,44.02,44.79,43.02,44.21,764338.0,0.0449610588235294,44.3,-0.1,-0.0023
2010-05-19,44.21,46.19,44.19,45.66,1059640.0,0.0623317647058823,44.2,1.45,0.0328
2010-05-20,45.16,46.3,44.91,46.2,641176.0,0.0377162352941176,45.65,0.55,0.012
2010-05-21,45.1,47.95,45.0,47.65,520013.0,0.030589,46.2,1.45,0.0314
2010-05-24,48.0,49.66,47.58,48.79,797158.0,0.0468916470588235,47.65,1.14,0.0239
2010-05-25,48.0,49.5,47.0,48.2,749102.0,0.0440648235294117,48.79,-0.59,-0.0121
2010-05-26,47.94,48.7,47.6,48.49,431405.0,0.0253767647058823,48.2,0.29,0.006
2010-05-27,48.57,50.15,47.37,49.8,659432.0,0.0387901176470588,48.49,1.31,0.027
2010-05-28,50.2,51.0,49.81,50.79,885820.0,0.0521070588235294,49.8,0.99,0.0199
2010-06-01,49.15,50.1,48.4,49.9,735270.0,0.0432511764705882,50.79,-0.89,-0.0175
2010-06-02,49.9,50.98,49.1,50.5,512201.0,0.0301294705882352,49.9,0.6,0.012
2010-06-03,50.82,50.94,49.0,49.28,874434.0,0.051437294117647,50.5,-1.22,-0.0242
2010-06-04,48.52,50.42,48.5,50.22,588127.0,0.0345957058823529,49.28,0.94,0.0191
2010-06-07,49.87,52.37,49.41,52.03,1109008.0,0.0652357647058823,50.22,1.81,0.036
2010-06-08,51.8,52.36,51.5,52.06,614657.0,0.036156294117647,52.03,0.03,0.0006
2010-06-09,52.2,55.25,52.18,53.32,1316928.0,0.0774663529411764,52.06,1.26,0.0242
2010-06-10,53.79,58.65,53.3,57.98,1544668.0,0.0908628235294117,53.32,4.66,0.0874
2010-06-11,57.5,58.5,56.26,58.01,1062210.0,0.0624829411764705,57.48,0.03,0.0005
2010-06-17,57.9,58.48,55.69,55.98,911799.0,0.0536352352941176,57.51,-2.01,-0.035
2010-06-18,56.04,59.01,54.29,56.8,1380120.0,0.0811835294117647,55.5,0.81,0.0146
2010-06-21,56.28,58.15,53.46,57.86,1762042.0,0.1036495294117647,56.31,1.06,0.0188
2010-06-22,57.28,63.23,56.31,61.48,1655283.0,0.0973695882352941,57.37,3.58,0.0624
2010-06-23,60.38,62.74,59.51,61.2,1216940.0,0.0715847058823529,60.95,-0.27,-0.0044
2010-06-24,60.74,64.0,60.74,62.14,998280.0,0.0587223529411764,60.68,0.92,0.0152
2010-06-25,61.53,62.01,58.31,59.71,1242673.0,0.0730984117647058,61.6,-2.4,-0.039
2010-06-28,59.36,61.41,57.72,59.19,843098.0,0.049594,59.2,-0.52,-0.0088
2010-06-29,58.38,59.79,55.66,57.0,1173272.0,0.069016,58.68,-2.17,-0.037
2010-06-30,56.06,57.99,56.06,57.99,772017.0,0.0454127647058823,56.51,0.99,0.0175
2010-07-01,57.49,58.27,53.82,54.35,1306152.0,0.0768324705882353,57.5,-3.61,-0.0628
2010-07-02,54.34,54.35,50.74,53.41,1048325.0,0.0616661764705882,53.89,-0.93,-0.0173
2010-07-05,51.64,54.23,50.74,53.43,768501.0,0.0452059411764705,52.96,0.02,0.0004
2010-07-06,52.12,55.77,52.12,55.35,775934.0,0.0456431764705882,52.98,1.9,0.0359
2010-07-07,55.32,55.98,54.56,55.57,517467.0,0.0304392352941176,54.88,0.22,0.004
2010-07-08,55.97,60.0,54.84,58.38,1016273.0,0.0597807647058823,55.1,2.79,0.0506
2010-07-09,58.65,60.7,57.49,60.04,865640.0,0.05092,57.89,1.64,0.0283
2010-07-12,60.01,60.01,58.0,58.94,741812.0,0.043636,59.53,-1.09,-0.0183
2010-07-13,58.04,62.53,58.03,61.32,925777.0,0.0544574705882352,58.44,2.36,0.0404
2010-07-14,61.02,62.01,58.91,59.5,783927.0,0.0461133529411764,60.8,-1.8,-0.0296
2010-07-15,59.38,59.8,57.48,57.77,684542.0,0.0402671764705882,59.0,-1.72,-0.0292
2010-07-16,57.75,57.86,55.57,57.44,585430.0,0.0344370588235294,57.28,-0.32,-0.0056
2010-07-19,56.53,58.87,56.5,58.64,503522.0,0.0296189411764705,56.96,1.19,0.0209
2010-07-20,58.64,59.73,57.99,59.5,709824.0,0.0417543529411764,58.15,0.85,0.0146
2010-07-21,59.5,60.91,59.0,59.3,801697.0,0.0471586470588235,59.0,-0.2,-0.0034
2010-07-22,58.5,59.49,57.48,58.88,518297.0,0.0304880588235294,58.8,-0.42,-0.0071
2010-07-23,58.98,60.49,58.5,59.7,626698.0,0.0368645882352941,58.38,0.82,0.014
2010-07-26,60.11,60.82,59.51,60.51,519350.0,0.03055,59.2,0.8,0.0135
2010-07-27,60.1,60.5,59.07,59.19,560066.0,0.0329450588235294,60.0,-1.3,-0.0217
2010-07-28,58.67,60.3,58.51,60.1,533603.0,0.0313884117647058,58.7,0.9,0.0153
2010-07-29,60.2,60.49,58.85,59.49,519371.0,0.0305512352941176,59.6,-0.6,-0.0101
2010-07-30,59.29,62.7,58.82,62.22,1042981.0,0.0613518235294117,59.0,2.7,0.0458
2010-08-02,62.07,63.03,61.66,62.95,597143.0,0.0351260588235294,61.7,0.72,0.0117
2010-08-03,63.02,63.42,60.81,60.81,536672.0,0.0315689411764705,62.42,-2.12,-0.034
2010-08-04,60.52,61.56,59.41,60.46,558956.0,0.0328797647058823,60.3,-0.34,-0.0056
2010-08-05,60.46,61.7,60.01,61.39,706903.0,0.0415825294117647,59.96,0.92,0.0153
2010-08-06,61.02,62.0,60.36,61.77,568885.0,0.0334638235294117,60.88,0.38,0.0062
2010-08-09,61.81,62.3,61.51,62.12,569711.0,0.0335124117647058,61.26,0.34,0.0056
2010-08-10,62.14,62.46,59.51,60.3,542218.0,0.0318951764705882,61.6,-1.8,-0.0292
2010-08-11,59.59,61.01,59.59,60.5,357122.0,0.0210071764705882,59.8,0.2,0.0033
2010-08-12,59.86,61.66,59.63,60.6,343748.0,0.0202204705882352,60.0,0.1,0.0017
2010-08-13,60.91,62.47,60.13,62.47,437303.0,0.0257237058823529,60.1,1.85,0.0308
2010-08-16,62.72,68.25,62.72,67.92,1059223.0,0.0623072352941176,61.95,5.4,0.0872
2010-08-17,67.77,69.08,66.56,68.45,644602.0,0.0379177647058823,67.35,0.53,0.0079
2010-08-18,68.07,70.55,67.42,68.5,707380.0,0.0416105882352941,67.88,0.04,0.0006
2010-08-19,68.58,70.46,67.79,68.56,596469.0,0.0350864117647058,67.92,0.06,0.0009
2010-08-20,68.31,69.08,65.55,67.32,633893.0,0.0372878235294117,67.98,-1.23,-0.0181
2010-08-23,66.85,67.87,65.65,66.25,497331.0,0.0292547647058823,66.75,-1.06,-0.0159
2010-08-24,65.85,67.91,65.57,66.17,570777.0,0.0335751176470588,65.69,-0.07,-0.0011
2010-08-25,65.66,68.58,63.96,67.36,1222636.0,0.0719197647058823,65.62,1.18,0.018
2010-08-26,64.66,65.52,61.52,64.34,1326196.0,0.0780115294117647,66.8,-3.0,-0.0449
2010-08-27,63.33,64.74,61.52,64.34,588210.0,0.0346005882352941,63.8,0.0,0.0
2010-08-30,64.2,65.35,63.53,64.6,815079.0,0.0479458235294117,63.8,0.26,0.0041
2010-08-31,64.13,64.15,61.36,63.42,904229.0,0.0531899411764705,64.06,-1.17,-0.0183
2010-09-01,63.32,63.32,61.63,62.72,925515.0,0.0544420588235294,62.89,-0.69,-0.011
2010-09-02,62.5,64.14,61.82,63.78,806996.0,0.0474703529411764,62.2,1.05,0.0169
2010-09-03,64.04,65.42,63.14,65.35,960133.0,0.0564784117647058,63.25,1.55,0.0245
2010-09-06,65.75,66.02,62.73,63.52,760193.0,0.0447172352941176,64.8,-1.81,-0.0279
2010-09-07,63.37,63.81,61.89,62.82,594568.0,0.0349745882352941,62.99,-0.69,-0.011
2010-09-08,62.52,63.18,61.52,62.3,513361.0,0.0301977058823529,62.3,-0.52,-0.0083
2010-09-09,62.63,63.03,62.15,62.42,391192.0,0.023011294117647,61.78,0.12,0.0019
2010-09-10,62.5,65.04,62.37,64.42,771966.0,0.0454097647058823,61.9,1.98,0.032
2010-09-13,64.15,65.35,63.65,64.46,595228.0,0.0350134117647058,63.88,0.04,0.0006
2010-09-14,64.32,64.86,64.03,64.46,552839.0,0.0325199411764705,63.92,0.0,0.0
2010-09-15,64.51,65.75,63.55,64.03,641314.0,0.0377243529411764,63.92,-0.42,-0.0066
2010-09-16,63.73,64.11,61.38,62.52,541973.0,0.0318807647058823,63.5,-1.5,-0.0236
2010-09-17,63.03,63.13,61.64,62.32,213876.0,0.0125809411764705,62.0,-0.2,-0.0032
2010-09-20,62.35,62.8,59.34,59.8,563647.0,0.0331557058823529,61.8,-2.5,-0.0405
2010-09-21,59.8,60.35,58.68,59.95,317877.0,0.0186986470588235,59.3,0.15,0.0025
2010-09-27,59.97,60.96,59.97,60.79,184798.0,0.0108704705882352,59.45,0.83,0.014
2010-09-28,60.78,61.16,60.15,60.59,217995.0,0.0128232352941176,60.28,-0.19,-0.0032
2010-09-29,60.08,60.62,59.49,59.77,247558.0,0.0145622352941176,60.09,-0.81,-0.0135
2010-09-30,60.5,63.7,59.59,63.62,769879.0,0.045287,59.28,3.82,0.0644
2010-10-08,64.03,64.33,62.73,64.19,508364.0,0.0299037647058823,63.1,0.56,0.0089
2010-10-11,64.41,64.41,61.51,62.99,385191.0,0.022658294117647,63.66,-1.19,-0.0187
2010-10-12,62.51,63.07,61.02,62.93,468353.0,0.0275501764705882,62.47,-0.06,-0.001
2010-10-13,62.54,62.55,61.8,62.51,195503.0,0.0115001764705882,62.41,-0.41,-0.0066
2010-10-14,62.51,64.01,61.09,62.3,301679.0,0.0177458235294117,62.0,-0.21,-0.0034
2010-10-15,61.56,62.74,59.6,59.69,561010.0,0.0330005882352941,61.79,-2.59,-0.0419
2010-10-18,59.08,59.63,56.66,58.88,660091.0,0.0388288823529411,59.2,-0.8,-0.0135
2010-10-19,58.88,62.5,58.58,61.5,666615.0,0.0392126470588235,58.4,2.6,0.0445
2010-10-20,59.69,62.37,59.68,62.17,657636.0,0.0386844705882352,61.0,0.66,0.0108
2010-10-21,61.48,61.67,59.62,60.53,331061.0,0.0194741764705882,61.66,-1.63,-0.0264
2010-10-22,60.47,63.92,59.8,63.87,563532.0,0.0331489411764705,60.03,3.32,0.0553
2010-10-25,63.72,66.9,63.14,66.24,1178702.0,0.0693354117647058,63.35,2.35,0.0371
2010-10-26,66.53,66.53,64.99,65.74,587737.0,0.0345727647058823,65.7,-0.5,-0.0076
2010-10-27,66.13,68.44,65.57,67.15,469670.0,0.0276276470588235,65.2,1.4,0.0215
2010-10-28,67.16,68.01,65.04,65.52,455249.0,0.0267793529411764,66.6,-1.62,-0.0243
2010-10-29,65.2,67.56,65.2,67.56,964026.0,0.0567074117647058,64.98,2.02,0.0311
2010-11-01,68.06,69.45,67.56,68.78,902190.0,0.05307,67.0,1.21,0.0181
2010-11-02,68.76,68.76,66.6,66.66,562209.0,0.0330711176470588,68.21,-2.11,-0.0309
2010-11-03,65.84,65.84,63.53,64.42,593083.0,0.0348872352941176,66.1,-2.22,-0.0336
2010-11-04,64.08,65.54,63.12,65.43,570348.0,0.0335498823529411,63.88,1.01,0.0158
2010-11-05,65.43,66.25,64.35,66.2,714497.0,0.0420292352941176,64.89,0.76,0.0117
2010-11-08,66.35,69.17,65.79,69.07,690819.0,0.0406364117647058,65.65,2.85,0.0434
2010-11-09,68.84,69.48,67.79,69.18,338028.0,0.019884,68.5,0.1,0.0015
2010-11-10,68.85,72.94,68.2,70.89,716467.0,0.0421451176470588,68.6,1.7,0.0248
2010-11-11,70.59,72.22,69.08,69.86,409032.0,0.0240607058823529,70.3,-1.02,-0.0145
2010-11-12,69.58,70.08,66.05,67.25,419067.0,0.024651,69.28,-2.59,-0.0374
2010-11-15,67.54,71.86,67.54,71.86,1180041.0,0.0694141764705882,66.69,4.57,0.0685
2010-11-16,72.2,73.5,67.63,69.08,910459.0,0.0535564117647058,71.26,-2.76,-0.0387
2010-11-18,67.56,68.82,66.05,68.33,441446.0,0.0259674117647058,68.5,-0.74,-0.0108
2010-11-19,67.85,71.45,67.85,71.45,538643.0,0.0316848823529411,67.76,3.09,0.0456
2010-11-22,71.82,73.5,70.79,72.7,1153461.0,0.0678506470588235,70.85,1.25,0.0176
2010-11-23,72.38,73.47,70.42,72.2,698875.0,0.041110294117647,72.1,-0.5,-0.0069
2010-11-24,71.78,74.12,71.61,73.31,567754.0,0.033397294117647,71.6,1.1,0.0154
2010-11-25,73.59,73.9,70.71,71.28,676359.0,0.0397858235294117,72.7,-2.02,-0.0278
2010-11-26,70.59,71.1,69.68,70.73,523274.0,0.0307808235294117,70.68,-0.54,-0.0076
2010-11-29,70.74,71.82,69.59,70.9,934138.0,0.054949294117647,70.14,0.16,0.0023
2010-11-30,71.29,71.29,63.81,66.39,1569566.0,0.0923274117647058,70.3,-4.47,-0.0636
2010-12-01,65.58,66.34,64.75,65.45,798816.0,0.0469891764705882,65.83,-0.93,-0.0141
2010-12-02,66.26,66.55,64.55,64.85,817118.0,0.0480657647058823,64.9,-0.6,-0.0092
2010-12-03,64.85,65.96,64.54,65.65,633994.0,0.0372937647058823,64.3,0.8,0.0124
2010-12-06,65.65,66.94,64.75,65.45,528744.0,0.0311025882352941,65.1,-0.2,-0.0031
2010-12-07,65.19,67.85,65.04,67.28,683383.0,0.040199,64.9,1.82,0.028
2010-12-08,67.2,68.48,66.79,67.87,824266.0,0.0484862352941176,66.72,0.59,0.0088
2010-12-09,67.54,68.42,66.57,66.86,514777.0,0.030281,67.31,-1.01,-0.015
2010-12-10,66.56,67.35,65.88,66.93,497048.0,0.0292381176470588,66.3,0.07,0.0011
2010-12-13,67.47,69.77,67.07,69.69,1092150.0,0.0642441176470588,66.37,2.74,0.0413
2010-12-14,69.69,69.77,68.76,69.24,588380.0,0.0346105882352941,69.11,-0.45,-0.0065
2010-12-15,69.09,70.9,68.68,69.43,685517.0,0.0403245294117647,68.66,0.19,0.0028
2010-12-16,69.43,71.07,68.93,70.51,705067.0,0.0414745294117647,68.85,1.07,0.0155
2010-12-17,70.29,70.69,69.18,69.78,569773.0,0.0335160588235294,69.92,-0.72,-0.0103
2010-12-20,69.91,69.91,66.06,67.57,850589.0,0.0500346470588235,69.2,-2.2,-0.0318
2010-12-22,68.36,68.51,66.68,66.96,394440.0,0.0232023529411764,67.0,-0.6,-0.009
2010-12-23,66.86,66.86,63.54,64.54,1073013.0,0.0631184117647058,66.4,-2.4,-0.0361
2010-12-24,64.33,64.83,63.57,64.33,649324.0,0.0381955294117647,64.0,-0.21,-0.0033
2010-12-27,65.1,65.55,61.63,62.0,514800.0,0.0302823529411764,63.79,-2.31,-0.0362
2010-12-28,61.62,62.02,61.03,61.09,379858.0,0.0223445882352941,61.48,-0.9,-0.0146
2010-12-29,61.11,62.27,61.11,61.93,415130.0,0.0244194117647058,60.58,0.83,0.0137
2010-12-30,61.72,62.53,61.54,62.27,284873.0,0.0167572352941176,61.41,0.33,0.0054
2010-12-31,63.03,63.51,62.34,62.99,312995.0,0.0184114705882352,61.74,0.72,0.0117
2011-01-04,62.93,65.21,62.64,64.54,780522.0,0.0459130588235294,62.46,1.53,0.0245
2011-01-05,64.43,65.74,63.54,65.45,1453283.0,0.0854872352941176,63.99,0.91,0.0142
2011-01-06,65.05,65.63,62.98,63.1,487930.0,0.0287017647058823,64.9,-2.33,-0.0359
2011-01-07,63.12,63.53,61.52,61.89,464694.0,0.0273349411764705,62.57,-1.21,-0.0193
2011-01-10,62.33,65.03,61.64,61.9,992408.0,0.0319847650095937,61.36,0.01,0.0002
2011-01-11,61.32,62.03,59.72,60.72,485812.0,0.0156574540499882,61.37,-1.17,-0.0191
2011-01-12,61.53,62.19,60.59,61.51,254384.0,0.0081986566635904,60.2,0.78,0.013
2011-01-13,61.2,62.58,61.2,62.26,254443.0,0.0082005582011995,60.98,0.75,0.0123
2011-01-14,62.33,62.33,59.86,59.93,309950.0,0.0099895183379452,61.73,-2.31,-0.0374
2011-01-17,58.85,60.25,56.59,56.77,615549.0,0.0198388063345825,59.42,-3.13,-0.0527
2011-01-18,56.81,57.82,56.77,57.34,547346.0,0.0176406610879205,56.29,0.56,0.0099
2011-01-19,57.37,59.78,56.78,58.98,890905.0,0.0287133790445785,56.85,1.63,0.0287
2011-01-20,58.82,59.43,56.88,57.07,814400.0,0.0262476648957013,58.48,-1.9,-0.0325
2011-01-21,57.49,60.01,57.14,59.5,679689.0,0.021906003321825,56.58,2.41,0.0426
2011-01-24,59.11,59.9,55.55,56.07,687395.0,0.0221543634712433,58.99,-3.4,-0.0576
2011-01-25,55.53,56.18,53.56,54.75,569665.0,0.0183599902048252,55.59,-1.31,-0.0236
2011-01-26,54.97,55.98,54.75,55.78,321160.0,0.0103508104836731,54.28,1.02,0.0188
2011-01-27,55.27,56.98,54.46,56.49,310350.0,0.0100024101183458,55.3,0.71,0.0128
2011-01-28,56.49,57.67,56.27,57.12,268902.0,0.0086665638332316,56.01,0.63,0.0112
2011-01-31,56.92,57.73,56.48,57.72,304200.0,0.009804198994686,56.64,0.59,0.0104
2011-02-01,57.78,57.97,57.2,57.5,229263.0,0.0073890206249793,57.23,-0.21,-0.0037
2011-02-09,57.78,57.78,55.16,55.44,580127.0,0.0186971747212039,57.02,-2.04,-0.0358
2011-02-10,55.06,57.87,55.0,57.84,732191.0,0.0235981139583109,54.98,2.38,0.0433
2011-02-11,57.84,59.7,57.73,59.28,693687.0,0.0223571511769454,57.36,1.43,0.0249
2011-02-14,59.27,60.4,58.44,59.85,798312.0,0.0257291574879876,58.79,0.56,0.0095
2011-02-15,59.75,60.27,59.09,59.38,510218.0,0.0164440460311332,59.35,-0.47,-0.0079
2011-02-16,59.38,61.9,59.3,61.47,620491.0,0.0199980842814324,58.88,2.07,0.0352
2011-02-17,61.78,62.12,61.11,61.74,438756.0,0.014140865003657,60.95,0.27,0.0044
2011-02-18,61.51,61.97,60.5,61.12,374435.0,0.0120678344857832,61.22,-0.61,-0.01
2011-02-21,59.71,62.31,59.71,62.05,460173.0,0.0148311231557582,60.61,0.92,0.0152
2011-02-22,61.72,62.19,59.85,59.98,596909.0,0.0192380493679127,61.53,-2.05,-0.0333
2011-02-23,59.59,62.97,59.52,61.62,759590.0,0.0244811686863037,59.48,1.63,0.0274
2011-02-24,61.72,62.91,60.0,60.42,819775.0,0.0264208981948348,61.11,-1.2,-0.0196
2011-02-25,60.43,60.7,59.38,59.38,520675.0,0.0167810694002569,59.91,-1.03,-0.0172
2011-02-28,59.5,60.12,58.09,59.35,660393.0,0.0212841038352982,58.88,-0.03,-0.0005
2011-03-01,59.35,60.28,59.31,59.75,491309.0,0.015834619342144,58.85,0.4,0.0068
2011-03-02,59.52,59.69,57.48,57.99,603628.0,0.0194545990491925,59.25,-1.75,-0.0295
2011-03-03,58.06,58.39,57.5,58.19,672647.0,0.0216790435278718,57.5,0.2,0.0035
2011-03-04,58.38,58.58,57.76,58.33,269554.0,0.0086875774352847,57.7,0.13,0.0023
