date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2021-11-24,208.32,220.89,203.82,218.63,1212589.0,0.06062945,208.3,10.31,0.0495
2021-11-25,218.64,231.83,214.29,226.96,1314421.0,0.06572105,218.61,8.32,0.0381
2021-11-26,225.83,239.2,224.47,237.83,1014611.0,0.05073055,226.93,10.87,0.0479
2021-11-29,240.03,256.03,235.03,247.04,1026422.0,0.0513211,237.8,9.21,0.0387
2021-11-30,246.02,256.58,238.35,243.38,960673.0,0.04803365,247.01,-3.65,-0.0148
2021-12-01,240.11,247.44,235.12,236.81,795943.0,0.03979715,243.36,-6.57,-0.027
2021-12-02,234.02,239.31,232.12,234.01,548372.0,0.0274186,236.79,-2.8,-0.0118
2021-12-03,231.41,242.03,230.41,235.47,732426.0,0.0366213,233.99,1.44,0.0062
2021-12-06,236.66,246.06,234.6,241.05,791961.0,0.03959805,235.43,5.57,0.0237
2021-12-07,240.04,241.17,217.01,228.17,1564357.0,0.07821785,241.0,-12.86,-0.0534
2021-12-08,228.33,239.98,225.04,238.12,729072.0,0.0364536,228.14,9.94,0.0436
2021-12-09,237.09,243.04,234.74,241.15,454472.0,0.0227236,238.08,3.03,0.0127
2021-12-10,239.04,244.49,232.2,233.7,443042.0,0.0221521,241.11,-7.45,-0.0309
2021-12-13,231.07,234.05,227.04,229.04,379200.0,0.01896,233.66,-4.66,-0.0199
2021-12-14,230.05,234.05,224.55,228.68,412674.0,0.0206337,229.0,-0.37,-0.0016
2021-12-15,230.03,230.03,208.5,210.02,1164204.0,0.0582102,228.63,-18.66,-0.0816
2021-12-16,207.84,221.94,207.07,214.53,1064400.0,0.05322,209.97,4.52,0.0215
2021-12-17,214.71,218.47,207.04,213.5,764098.0,0.0382049,214.49,-1.03,-0.0048
2021-12-20,213.5,215.94,208.04,208.44,418500.0,0.020925,213.46,-5.06,-0.0237
2021-12-21,207.5,208.56,200.03,203.04,399899.0,0.01999495,208.4,-5.4,-0.0259
2021-12-22,202.03,215.45,201.05,215.04,653500.0,0.032675,203.0,12.0,0.0591
2021-12-23,213.99,218.55,209.27,211.05,419300.0,0.020965,215.0,-4.0,-0.0186
2021-12-24,211.17,213.95,202.05,203.05,374478.0,0.0187239,211.0,-8.0,-0.0379
2021-12-27,204.04,204.83,194.15,195.51,586663.0,0.02933315,203.0,-7.54,-0.0371
2021-12-28,196.07,204.26,196.06,201.22,447476.0,0.0223738,195.46,5.7,0.0292
2021-12-29,203.07,206.42,201.07,202.23,306112.0,0.0153056,201.16,1.0,0.005
2021-12-30,202.22,210.55,200.07,209.37,468000.0,0.0234,202.16,7.14,0.0353
2021-12-31,208.37,213.43,207.23,211.19,365529.0,0.01827645,209.3,1.83,0.0087
2022-01-04,209.06,215.16,202.76,205.06,641925.0,0.03209625,211.13,-6.12,-0.029
2022-01-05,201.42,205.82,191.26,193.44,655453.0,0.03277265,205.01,-11.63,-0.0567
2022-01-06,192.04,194.91,189.96,190.05,369071.0,0.01845355,193.38,-3.38,-0.0175
2022-01-07,190.53,198.15,186.39,190.58,606621.0,0.03033105,190.0,0.54,0.0028
2022-01-10,190.59,194.17,184.06,190.45,603674.0,0.0301837,190.54,-0.14,-0.0007
2022-01-11,190.06,193.94,182.12,184.34,551951.0,0.02759755,190.4,-6.12,-0.0321
2022-01-12,184.34,188.71,183.16,188.12,524909.0,0.02624545,184.28,3.77,0.0205
2022-01-13,188.12,188.12,180.09,180.38,495000.0,0.02475,188.05,-7.73,-0.0411
2022-01-14,180.38,191.05,177.37,186.95,2136072.0,0.1068036,180.32,6.57,0.0364
2022-01-17,188.07,215.08,177.05,214.36,2512981.0,0.12564905,186.89,27.39,0.1466
2022-01-18,202.07,204.07,182.21,182.31,2181368.0,0.1090684,214.28,-32.03,-0.1495
2022-01-19,179.05,185.13,172.87,184.04,1304040.0,0.065202,182.25,1.74,0.0095
2022-01-20,180.56,183.24,173.06,173.06,865965.0,0.04329825,183.99,-10.99,-0.0597
2022-01-21,171.06,174.52,163.34,167.26,874478.0,0.0437239,173.0,-5.8,-0.0335
2022-01-24,168.53,171.08,165.35,167.02,587634.0,0.0293817,167.2,-0.23,-0.0014
2022-01-25,166.95,168.48,158.92,158.97,664100.0,0.033205,166.97,-8.05,-0.0482
2022-01-26,158.98,168.08,158.98,165.43,657566.0,0.0328783,158.92,6.46,0.0406
2022-01-27,166.04,168.04,163.85,165.54,527372.0,0.0263686,165.38,0.12,0.0007
2022-01-28,165.24,172.75,164.54,168.85,527600.0,0.02638,165.5,3.31,0.02
2022-02-07,172.9,172.93,166.04,168.53,262946.0,0.0131473,168.81,-0.32,-0.0019
2022-02-08,167.25,169.93,159.14,168.84,522485.0,0.02612425,168.49,0.3,0.0018
2022-02-09,168.53,172.12,167.56,171.84,296135.0,0.01480675,168.79,3.01,0.0178
2022-02-10,171.85,176.85,170.05,174.06,481700.0,0.024085,171.8,2.21,0.0129
2022-02-11,173.93,173.93,165.47,165.84,455622.0,0.0227811,174.01,-8.21,-0.0472
2022-02-14,165.19,166.91,159.84,159.87,401104.0,0.0200552,165.8,-5.97,-0.036
2022-02-15,159.91,167.48,159.18,166.08,481090.0,0.0240545,159.83,6.2,0.0388
2022-02-16,166.06,169.93,163.84,164.15,430904.0,0.0215452,166.03,-1.92,-0.0116
2022-02-17,164.32,175.04,163.32,172.62,862820.0,0.043141,164.11,8.47,0.0516
2022-02-18,172.02,174.72,169.22,170.69,455107.0,0.02275535,172.58,-1.93,-0.0112
2022-02-21,170.68,174.91,169.03,174.83,353200.0,0.01766,170.65,4.15,0.0243
2022-02-22,172.36,173.52,169.63,171.08,289560.0,0.014478,174.8,-3.76,-0.0215
2022-02-23,170.53,179.92,170.05,176.87,477540.0,0.023877,171.04,5.8,0.0339
2022-02-24,176.7,181.01,173.64,175.23,495392.0,0.0247696,176.84,-1.64,-0.0093
2022-02-25,175.85,187.92,175.85,184.64,723038.0,0.0361519,175.2,9.4,0.0537
2022-02-28,183.54,186.03,180.74,183.27,694660.0,0.034733,184.6,-1.37,-0.0074
2022-03-01,184.03,187.85,181.28,183.75,446516.0,0.0223258,183.23,0.47,0.0026
2022-03-02,183.65,183.65,177.12,179.34,498621.0,0.02493105,183.7,-4.4,-0.024
2022-03-03,178.93,181.03,175.94,178.35,269300.0,0.013465,179.3,-0.98,-0.0055
2022-03-04,175.93,184.04,175.79,182.96,424800.0,0.02124,178.32,4.6,0.0258
2022-03-07,184.92,184.92,179.02,180.54,230000.0,0.0115,182.92,-2.41,-0.0132
2022-03-08,182.69,182.69,166.53,167.43,562555.0,0.02812775,180.51,-13.11,-0.0726
2022-03-09,167.84,169.47,159.04,163.83,422700.0,0.021135,167.4,-3.6,-0.0215
2022-03-10,168.03,173.03,168.03,172.04,519300.0,0.025965,163.8,8.21,0.0501
2022-03-11,170.13,189.53,169.24,186.63,1180733.0,0.05903665,172.01,14.58,0.0848
2022-03-14,190.04,204.06,185.05,192.04,1948540.0,0.097427,186.59,5.41,0.029
2022-03-15,182.03,196.95,181.05,186.11,1226798.0,0.0613399,192.0,-5.94,-0.0309
2022-03-16,180.15,188.05,162.54,172.39,1608899.0,0.08044495,186.06,-13.71,-0.0737
2022-03-17,169.81,180.05,168.76,169.48,1044578.0,0.0522289,172.35,-2.92,-0.0169
2022-03-18,169.38,170.84,165.06,169.58,513180.0,0.025659,169.43,0.1,0.0006
2022-03-21,169.58,184.58,169.58,181.03,1328456.0,0.0664228,169.53,11.45,0.0675
2022-03-22,180.05,180.05,172.46,173.04,519316.0,0.0259658,180.98,-7.99,-0.0441
2022-03-23,173.63,177.07,170.24,175.55,409861.0,0.02049305,172.99,2.5,0.0145
2022-03-24,173.69,186.57,171.86,183.58,838889.0,0.04194445,175.49,8.02,0.0457
2022-03-25,181.07,182.94,173.26,173.26,526292.0,0.0263146,183.51,-10.31,-0.0562
2022-03-28,173.41,176.05,169.65,171.89,354799.0,0.01773995,173.2,-1.36,-0.0079
