date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2021-02-19,23.6,24.24,23.3,24.06,3354642.0,0.0899703420206041,23.59,0.47,0.0199
2021-02-22,24.3,24.81,23.6,23.75,4252546.0,0.1140518177732085,24.06,-0.31,-0.0129
2021-02-23,23.75,24.29,23.05,24.11,3408427.0,0.0914128371797233,23.75,0.36,0.0152
2021-02-24,24.11,24.69,23.74,24.35,3480303.0,0.0933405267224742,24.11,0.24,0.01
2021-02-25,24.43,24.43,23.25,23.34,3137333.0,0.0841421895518293,24.35,-1.01,-0.0415
2021-02-26,23.21,24.5,23.0,23.59,3245200.0,0.0870351453076854,23.34,0.25,0.0107
2021-03-01,23.54,24.0,23.37,24.0,2328200.0,0.0624415214178951,23.59,0.41,0.0174
2021-03-02,23.85,24.2,23.21,23.46,2489600.0,0.0667702137797404,24.0,-0.54,-0.0225
2021-03-03,23.36,23.55,22.85,23.32,2267800.0,0.0608216142391128,23.46,-0.14,-0.006
2021-03-04,23.15,23.46,22.69,22.84,2607756.0,0.0699391169687503,23.32,-0.48,-0.0206
2021-03-05,22.7,23.48,22.5,23.26,2100013.0,0.0563216247390078,22.84,0.42,0.0184
2021-03-08,23.29,24.2,23.29,24.02,4133089.0,0.1108480222126821,23.26,0.76,0.0327
2021-03-09,24.99,24.99,23.0,23.26,5842417.0,0.1566916099294624,24.02,-0.76,-0.0316
2021-03-10,22.35,22.5,21.52,21.98,4805506.0,0.1222358279874037,23.26,-1.28,-0.055
2021-03-11,21.68,22.19,21.38,22.16,3059479.0,0.0778228034207166,21.98,0.18,0.0082
2021-03-12,22.18,22.18,21.41,21.53,2621879.0,0.0666917386946944,22.16,-0.63,-0.0284
2021-03-15,21.25,21.66,21.13,21.34,1640775.0,0.0417357694831787,21.53,-0.19,-0.0088
2021-03-16,21.45,21.92,21.4,21.68,1771390.0,0.045058173548968,21.34,0.34,0.0159
2021-03-17,21.61,22.27,21.48,22.14,2490032.0,0.0633379967135887,21.68,0.46,0.0212
2021-03-18,22.16,22.63,21.8,22.38,2681407.0,0.0682059297847553,22.14,0.24,0.0108
2021-03-19,22.2,23.77,22.1,23.04,4795165.0,0.1219727879043786,22.38,0.66,0.0295
2021-03-22,23.61,24.19,23.04,24.01,5174890.0,0.1316317082724974,23.04,0.97,0.0421
2021-03-23,24.9,26.37,23.4,23.46,7847302.0,0.1996088356641755,24.01,-0.55,-0.0229
2021-03-24,22.81,23.98,22.81,23.88,4251938.0,0.1081549293625074,23.46,0.42,0.0179
2021-03-25,23.58,23.64,22.9,22.95,3060751.0,0.077855158800816,23.88,-0.93,-0.0389
2021-03-26,23.13,23.46,22.95,23.1,2139969.0,0.0544335773553037,22.95,0.15,0.0065
2021-03-29,23.0,23.22,22.55,22.7,2280494.0,0.0580080583210813,23.1,-0.4,-0.0173
2021-03-30,22.68,22.73,22.13,22.28,1896652.0,0.0482444153901723,22.7,-0.42,-0.0185
2021-03-31,22.19,22.5,22.11,22.39,1208448.0,0.0307396139640418,22.28,0.11,0.0049
2021-04-01,22.27,22.34,21.88,22.02,1486408.0,0.0378101565918132,22.39,-0.37,-0.0165
2021-04-02,21.93,22.69,21.93,22.59,1790391.0,0.0455426532086568,22.02,0.57,0.0259
2021-04-06,22.81,23.1,22.56,23.06,2006398.0,0.0510372808579481,22.59,0.47,0.0208
2021-04-07,23.06,24.33,22.76,24.22,4980947.0,0.1267016768246151,23.06,1.16,0.0503
2021-04-08,23.98,25.49,23.38,23.4,6017912.0,0.1530792319980464,24.22,-0.82,-0.0339
2021-04-09,22.92,23.75,22.92,23.34,3141066.0,0.079900133291277,23.4,-0.06,-0.0026
2021-04-12,23.43,23.49,22.9,22.97,2208395.0,0.0561755324019902,23.34,-0.37,-0.0159
2021-04-13,23.05,23.39,22.6,22.6,2165103.0,0.0550743022557768,22.97,-0.37,-0.0161
2021-04-14,22.5,23.44,22.2,23.35,2878668.0,0.0732254454065384,22.6,0.75,0.0332
2021-04-15,23.3,23.31,22.42,22.52,2467505.0,0.062766582554105,23.35,-0.83,-0.0355
2021-04-16,22.36,23.58,22.35,23.39,3276551.0,0.08334650135835,22.52,0.87,0.0386
2021-04-19,23.47,23.93,23.38,23.75,2474620.0,0.0629475687060571,23.39,0.36,0.0154
2021-04-20,23.78,23.9,23.24,23.28,2039988.0,0.0518917186434814,23.75,-0.47,-0.0198
2021-04-21,23.32,23.8,23.03,23.35,1890394.0,0.0480864561817645,23.28,0.07,0.003
2021-04-22,23.4,23.72,23.07,23.23,1425293.0,0.0362555580427549,23.35,-0.12,-0.0051
2021-04-23,23.23,23.33,22.35,22.62,2364538.0,0.0601473835227561,23.23,-0.61,-0.0263
2021-04-26,22.61,22.75,22.29,22.42,1456688.0,0.0370541610280725,22.62,-0.2,-0.0088
2021-04-27,22.4,22.5,21.62,21.8,1779118.0,0.0452558989021275,22.42,-0.62,-0.0277
2021-04-28,21.94,22.09,21.42,22.0,1239755.0,0.0315359784698975,21.8,0.2,0.0092
2021-04-29,22.0,22.02,21.34,21.36,1598226.0,0.0406545008699545,22.0,-0.64,-0.0291
2021-04-30,21.37,21.6,20.1,20.17,2494506.0,0.0634534141899248,21.36,-1.19,-0.0557
2021-05-06,20.17,20.5,20.12,20.16,873005.0,0.0222068609395508,20.17,-0.01,-0.0005
2021-05-07,20.1,20.4,20.05,20.13,900992.0,0.0229187737202511,20.16,-0.03,-0.0015
2021-05-10,20.15,20.16,19.83,19.9,978339.0,0.0248862699809729,20.13,-0.23,-0.0114
2021-05-11,20.0,20.39,19.92,20.37,943890.0,0.0240099815834189,19.9,0.47,0.0236
2021-05-12,20.18,20.4,20.1,20.35,878622.0,0.0223497420661165,20.37,-0.02,-0.001
2021-05-13,20.3,20.42,20.03,20.06,877463.0,0.0223202602741119,20.35,-0.29,-0.0143
2021-05-14,20.06,20.4,20.06,20.35,859133.0,0.0218539951770942,20.06,0.29,0.0145
2021-05-17,20.35,21.13,20.16,20.76,1458093.0,0.0370899003876639,20.35,0.41,0.0201
2021-05-18,20.61,20.94,20.51,20.86,1026256.0,0.0261051474852718,20.76,0.1,0.0048
2021-05-19,20.86,20.86,20.42,20.5,874419.0,0.0222428292345417,20.86,-0.36,-0.0173
2021-05-20,20.64,20.7,20.39,20.64,715924.0,0.0182111496627018,20.5,0.14,0.0068
2021-05-21,20.7,20.85,20.55,20.67,715428.0,0.0181985327784617,20.64,0.03,0.0015
2021-05-24,20.51,20.66,20.38,20.61,680902.0,0.0173202857113786,20.67,-0.06,-0.0029
2021-05-25,20.61,20.67,20.4,20.65,792136.0,0.0201497746258178,20.61,0.04,0.0019
2021-05-26,20.68,21.08,20.65,20.93,1253133.0,0.0318762782226473,20.65,0.28,0.0136
2021-05-27,20.88,21.1,20.81,21.05,1002177.0,0.0254926435424955,20.93,0.12,0.0057
2021-05-28,21.05,21.2,20.62,20.74,1079032.0,0.0274476246680436,21.05,-0.31,-0.0147
2021-05-31,20.83,21.08,20.56,20.95,894285.0,0.0227481659730771,20.74,0.21,0.0101
2021-06-01,20.9,21.18,20.8,21.17,1161081.0,0.0295347269563801,20.95,0.22,0.0105
2021-06-02,21.07,21.58,21.0,21.52,2145362.0,0.054572145175568,21.17,0.35,0.0165
2021-06-03,21.81,21.9,21.37,21.4,1848552.0,0.04702211007214,21.52,-0.12,-0.0056
2021-06-04,21.25,21.55,21.06,21.11,1139557.0,0.0289872152298002,21.4,-0.29,-0.0136
2021-06-07,21.11,21.35,21.03,21.22,799456.0,0.0203359754174255,21.11,0.11,0.0052
2021-06-08,21.28,21.9,21.19,21.64,1845287.0,0.0469390573966483,21.22,0.42,0.0198
2021-06-09,21.51,21.74,21.16,21.25,1331535.0,0.0338706107996459,21.64,-0.39,-0.018
2021-06-10,21.4,22.14,21.37,21.82,2270033.0,0.0577434346414871,21.25,0.57,0.0268
2021-06-11,22.1,23.41,21.86,22.85,4613596.0,0.117357271497034,21.82,1.03,0.0472
2021-06-15,22.6,24.99,22.6,24.99,7714137.0,0.196226559558816,22.85,2.15,0.0941
2021-06-16,24.45,24.45,23.1,23.36,5224143.0,0.1328879183158494,25.0,-1.64,-0.0656
2021-06-17,23.42,23.77,22.39,22.83,3430396.0,0.0872598976404391,23.36,-0.52,-0.0223
2021-06-18,22.78,23.35,22.5,23.13,2907182.0,0.0739507636267437,22.84,0.3,0.0131
2021-06-21,22.91,22.98,22.52,22.84,3229192.0,0.0631860137298624,17.57,-0.22,-0.0125
2021-06-22,22.91,24.57,22.54,23.78,5814204.0,0.1137672748390995,17.35,0.71,0.0409
2021-06-23,23.63,23.81,23.04,23.31,3589989.0,0.0702457748700155,18.06,-0.36,-0.0199
2021-06-24,23.3,24.07,23.19,24.0,4750240.0,0.0929485548893165,17.7,0.53,0.0299
2021-06-25,23.9,24.07,23.03,23.19,3119834.0,0.0610461917281139,18.23,-0.62,-0.034
2021-06-28,23.28,23.4,22.54,23.2,2520724.0,0.0493233295738357,17.61,0.01,0.0006
2021-06-29,23.44,24.36,23.27,23.3,4181113.0,0.0818123739387768,17.62,0.08,0.0045
2021-06-30,22.95,23.36,22.69,22.98,2794393.0,0.0546782459713239,17.7,-0.25,-0.0141
2021-07-01,22.92,23.13,21.62,21.62,3401383.0,0.0665552970955337,17.45,-1.03,-0.059
2021-07-02,21.46,21.63,20.8,20.9,2084010.0,0.0407780907648633,16.42,-0.55,-0.0335
2021-07-05,21.01,21.34,20.9,21.34,1473207.0,0.0288264301809646,15.87,0.34,0.0214
2021-07-06,21.34,21.57,21.09,21.41,1706021.0,0.0333819315573164,16.21,0.05,0.0031
2021-07-07,21.33,21.57,21.2,21.41,1573158.0,0.0307821842080752,16.26,0.0,0.0
2021-07-08,21.46,21.52,20.86,21.03,1908257.0,0.0373391092886722,16.26,-0.29,-0.0178
2021-07-09,20.94,21.32,20.92,21.17,1376682.0,0.0269377131349435,15.97,0.11,0.0069
2021-07-12,21.3,21.57,21.08,21.44,1503948.0,0.0294279432678512,16.08,0.2,0.0124
2021-07-13,21.34,21.57,21.21,21.53,1441590.0,0.0282077762898063,16.28,0.07,0.0043
2021-07-14,21.45,21.66,21.16,21.17,1586470.0,0.0310426618181932,16.35,-0.27,-0.0165
2021-07-15,21.17,21.19,19.96,20.28,2238883.0,0.0438085106049921,16.08,-0.68,-0.0423
2021-07-16,20.29,20.53,19.97,19.99,1272894.0,0.0249068800370679,15.4,-0.22,-0.0143
2021-07-19,20.08,20.08,19.59,19.84,1212207.0,0.0237194097301849,15.18,-0.11,-0.0072
2021-07-20,19.7,19.92,19.68,19.83,718610.0,0.014061133969865,15.07,-0.01,-0.0007
2021-07-21,19.84,20.38,19.84,20.13,1297523.0,0.0253887988366168,15.06,0.23,0.0153
2021-07-22,20.07,20.24,19.96,20.13,1128063.0,0.0220729532979611,15.29,0.0,0.0
2021-07-23,20.15,20.34,19.42,19.51,1615217.0,0.031605158051521,15.29,-0.47,-0.0307
2021-07-26,19.51,19.67,18.75,18.78,1584030.0,0.0309949180254732,14.82,-0.56,-0.0378
2021-07-27,18.79,19.17,18.76,18.78,1240408.0,0.0242712223115352,14.26,0.0,0.0
2021-07-28,18.79,19.05,18.0,18.04,1320547.0,0.0258393123954626,14.26,-0.56,-0.0393
2021-07-29,18.37,18.62,18.24,18.45,1112605.0,0.0217704846308035,13.7,0.31,0.0226
2021-07-30,18.6,20.83,18.59,20.59,5217076.0,0.1020831947328421,14.01,1.63,0.1163
2021-08-02,20.08,20.42,19.7,20.41,3151676.0,0.061669248223109,15.64,-0.14,-0.009
2021-08-03,20.34,21.05,20.17,20.25,3284499.0,0.0642682128872236,15.5,-0.12,-0.0077
2021-08-04,20.07,20.5,20.01,20.38,2135164.0,0.0417790276389598,15.38,0.1,0.0065
2021-08-05,20.24,21.66,20.01,21.2,4395272.0,0.0860028505392309,15.48,0.62,0.0401
2021-08-06,21.01,21.65,20.68,20.96,3040454.0,0.059492953094463,16.1,-0.18,-0.0112
2021-08-09,20.72,21.07,20.63,20.91,1659391.0,0.0324695163710334,15.92,-0.04,-0.0025
2021-08-10,20.87,21.33,20.84,21.03,1895346.0,0.037086478096948,15.88,0.09,0.0057
2021-08-11,21.15,22.83,21.15,21.95,5611078.0,0.1097926823636777,15.97,0.7,0.0438
2021-08-12,21.79,23.15,21.79,23.02,7115360.0,0.1392271610523358,16.67,0.81,0.0486
2021-08-13,22.95,22.95,21.87,21.94,5476894.0,0.1071670868381321,17.48,-0.82,-0.0469
2021-08-16,21.74,22.17,21.49,21.92,2932693.0,0.0573843797963922,16.66,-0.01,-0.0006
2021-08-17,22.0,22.11,20.9,20.94,2754899.0,0.0539054618116186,16.65,-0.75,-0.045
2021-08-18,20.8,21.28,20.77,21.08,1704409.0,0.0333503893467162,15.9,0.11,0.0069
2021-08-19,21.0,21.58,20.56,21.02,1669543.0,0.0326681618561534,16.01,-0.05,-0.0031
2021-08-20,20.87,21.0,19.96,20.25,2047987.0,0.0400732241070149,15.96,-0.58,-0.0363
2021-08-23,20.28,21.7,20.25,21.5,3163715.0,0.0619048168790743,15.38,0.95,0.0618
2021-08-24,21.51,23.01,21.45,21.89,4724001.0,0.0924351330134238,16.33,0.29,0.0178
2021-08-25,21.81,22.52,21.68,22.3,3375325.0,0.0660454168698386,16.62,0.31,0.0187
2021-08-26,22.23,22.49,21.78,21.86,2274731.0,0.0445099530154118,16.93,-0.33,-0.0195
2021-08-27,21.99,22.12,20.73,20.91,2555832.0,0.0500102923094142,16.6,-0.72,-0.0434
2021-08-30,21.65,22.22,21.05,21.08,2142272.0,0.0419181107859489,15.88,0.13,0.0082
2021-08-31,21.36,21.48,20.27,20.36,1762210.0,0.0344813889217181,16.01,-0.55,-0.0344
2021-09-01,20.41,20.48,19.79,20.28,1544546.0,0.0302223295370495,15.46,-0.06,-0.0039
2021-09-02,20.35,20.62,19.77,20.46,1960687.0,0.0383650138183059,15.4,0.14,0.0091
2021-09-03,20.49,24.56,20.48,24.56,13268496.0,0.2596263617742845,15.54,3.11,0.2001
2021-09-06,26.18,26.18,23.58,23.77,16801775.0,0.3287624848061249,18.65,-0.6,-0.0322
2021-09-07,23.86,25.94,23.85,24.23,14966756.0,0.2928564328499209,18.05,0.35,0.0194
2021-09-08,24.25,25.62,23.4,23.43,11812874.0,0.2311440195420822,18.4,-0.61,-0.0332
2021-09-09,23.31,24.14,22.52,22.6,8653231.0,0.1693188800088913,17.79,-0.63,-0.0354
2021-09-10,22.91,23.39,22.61,22.74,6080743.0,0.1055566438789965,17.16,0.11,0.0064
2021-09-13,22.78,24.06,22.06,23.69,8360940.0,0.1451389683914707,17.27,0.72,0.0417
2021-09-14,23.44,24.6,23.06,23.94,9071348.0,0.1574710607467619,17.99,0.19,0.0106
2021-09-15,23.94,23.94,23.23,23.44,4939800.0,0.0857508218047477,18.18,-0.38,-0.0209
2021-09-16,23.2,24.23,22.75,24.23,7686358.0,0.133428785615915,17.8,0.6,0.0337
2021-09-17,24.35,25.92,23.32,25.01,12897606.0,0.2238917190602544,18.4,0.59,0.0321
2021-09-22,24.38,30.01,23.98,30.01,15881697.0,0.2756930583027646,18.99,3.8,0.2001
2021-09-23,31.8,36.02,31.54,36.02,11021038.0,0.1913160584722768,22.79,4.56,0.2001
2021-09-24,36.02,36.02,28.81,30.01,26202734.0,0.4548576812889599,27.35,-4.56,-0.1667
2021-09-27,28.62,28.92,25.88,27.04,19902249.0,0.3454864989499004,22.79,-2.26,-0.0992
2021-09-28,26.34,29.56,26.01,28.02,17289776.0,0.3001361392809433,20.53,0.75,0.0365
2021-09-29,27.39,29.52,26.47,27.9,16276890.0,0.2825532802796631,21.28,-0.09,-0.0042
2021-09-30,28.68,29.72,28.26,28.26,13900612.0,0.2413030694742576,21.19,0.27,0.0127
2021-10-08,28.76,29.06,26.31,26.68,11220652.0,0.1947811915836848,21.46,-1.2,-0.0559
2021-10-11,26.61,27.0,24.22,24.88,10598913.0,0.1839883193625296,20.26,-1.37,-0.0676
2021-10-12,24.86,26.65,24.63,26.0,11455626.0,0.1988601449021893,18.89,0.85,0.045
2021-10-13,25.61,25.61,23.99,24.4,8143118.0,0.1413577595354131,19.74,-1.21,-0.0613
2021-10-14,24.23,25.05,24.1,24.8,5546275.0,0.0962787236740611,18.53,0.3,0.0162
2021-10-15,25.07,25.28,23.7,23.99,5801473.0,0.1007087488214209,18.83,-0.61,-0.0324
2021-10-18,24.1,25.65,23.98,25.27,8255905.0,0.1433156481015275,18.22,0.97,0.0532
2021-10-19,24.99,25.44,24.73,25.1,5742212.0,0.0996800271219652,19.19,-0.13,-0.0068
2021-10-20,24.89,26.19,24.84,25.93,9774307.0,0.1696738446540139,19.06,0.63,0.0331
2021-10-21,25.73,28.18,25.02,27.35,13349019.0,0.2317278735044316,19.69,1.08,0.0549
2021-10-22,26.86,28.97,26.22,28.05,11957449.0,0.2075713750431917,20.77,0.53,0.0255
2021-10-25,27.71,29.63,27.0,27.18,13202195.0,0.2291791309114804,21.3,-0.66,-0.031
