date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2010-06-02,30.64,31.96,30.54,31.96,999738.0,0.0373036567164179,30.99,0.96,0.031
2010-06-03,32.0,35.16,32.0,35.16,4429886.0,0.1652942537313433,31.95,3.2,0.1002
2010-06-04,35.91,38.31,34.98,37.61,6351045.0,0.2369792910447761,35.15,2.45,0.0697
2010-06-07,36.42,40.81,36.01,39.76,4924112.0,0.1837355223880597,37.6,2.15,0.0572
2010-06-08,39.76,40.31,38.03,39.27,3620516.0,0.1350938805970149,39.75,-0.49,-0.0123
2010-06-09,39.27,40.52,38.34,39.04,3626625.0,0.1353218283582089,39.26,-0.23,-0.0059
2010-06-10,38.71,40.51,38.71,40.25,3215418.0,0.1199782835820895,39.03,1.21,0.031
2010-06-11,40.01,40.27,39.61,39.66,1980701.0,0.0739067537313432,40.24,-0.59,-0.0147
2010-06-17,39.87,40.19,37.86,38.01,2074946.0,0.0774233582089552,39.65,-1.65,-0.0416
2010-06-18,37.56,38.0,35.53,35.98,1654979.0,0.061752947761194,38.0,-2.03,-0.0534
2010-06-21,36.07,37.77,35.91,37.67,1496061.0,0.055823171641791,35.97,1.69,0.047
2010-06-22,37.79,37.81,36.91,37.23,1401296.0,0.0522871641791044,37.66,-0.44,-0.0117
2010-06-23,37.0,38.21,36.62,38.02,1364735.0,0.050922947761194,37.22,0.79,0.0212
2010-06-24,37.92,38.41,37.61,38.41,1330545.0,0.0496472014925373,38.01,0.39,0.0103
2010-06-25,38.46,38.51,37.41,37.44,1208040.0,0.045076119402985,38.4,-0.97,-0.0253
2010-06-28,37.03,37.8,35.61,36.02,949254.0,0.0354199253731343,37.43,-1.42,-0.0379
2010-06-29,36.01,36.48,33.31,33.61,1235236.0,0.046090895522388,36.01,-2.41,-0.0669
2010-06-30,33.33,36.97,33.33,36.97,2114052.0,0.0788825373134328,33.6,3.36,0.1
2010-07-01,38.01,39.98,37.72,39.01,3614276.0,0.1348610447761194,36.96,2.04,0.0552
2010-07-02,38.56,42.91,38.31,42.91,5636033.0,0.2102997388059701,39.0,3.9,0.1
2010-07-05,42.88,42.91,41.01,42.01,3746779.0,0.1398051865671641,42.9,-0.9,-0.021
2010-07-06,41.51,42.99,40.91,42.38,4383428.0,0.1635607462686567,42.0,0.37,0.0088
2010-07-07,42.01,42.07,40.42,41.52,3230200.0,0.1205298507462686,42.37,-0.86,-0.0203
2010-07-08,41.31,43.14,39.81,42.51,3988518.0,0.1488252985074626,41.51,0.99,0.0238
2010-07-09,42.01,43.01,40.52,42.35,4252951.0,0.1586922014925373,42.5,-0.16,-0.0038
2010-07-12,41.9,44.51,41.12,42.6,4555234.0,0.1699714179104477,42.34,0.25,0.0059
2010-07-13,41.01,43.77,40.13,41.51,6999929.0,0.2089531044776119,42.59,-1.09,-0.0256
2010-07-14,41.04,43.68,40.53,43.1,6096299.0,0.1819790746268656,41.5,1.59,0.0383
2010-07-15,42.85,43.35,40.3,40.73,4708656.0,0.140556895522388,43.09,-2.36,-0.0548
2010-07-16,39.95,40.9,37.81,39.59,2977056.0,0.088867343283582,40.73,-1.15,-0.0282
2010-07-19,38.98,40.65,38.49,40.33,2245906.0,0.0670419701492537,39.58,0.75,0.0189
2010-07-20,40.4,41.49,40.15,41.31,2701716.0,0.0806482388059701,40.33,0.98,0.0243
2010-07-21,41.8,41.8,40.22,40.41,3047666.0,0.0909751044776119,41.31,-0.9,-0.0218
2010-07-22,40.42,41.22,39.58,40.95,2649079.0,0.0790769850746268,40.41,0.54,0.0134
2010-07-23,41.11,44.62,41.11,43.8,5835389.0,0.1741907164179104,40.95,2.85,0.0696
2010-07-26,43.48,44.35,42.84,43.7,3143414.0,0.0938332537313432,43.8,-0.1,-0.0023
2010-07-27,43.3,44.21,42.85,43.0,2768396.0,0.0826386865671641,43.7,-0.7,-0.016
2010-07-28,43.0,43.87,42.5,43.38,2643834.0,0.0789204179104477,43.0,0.38,0.0088
2010-07-29,43.35,43.99,42.29,43.97,3097098.0,0.0924506865671641,43.38,0.59,0.0136
2010-07-30,43.97,44.0,42.88,43.07,1881153.0,0.0561538208955223,43.97,-0.9,-0.0205
2010-08-02,42.8,43.94,42.68,43.8,2066258.0,0.061679343283582,43.07,0.73,0.0169
2010-08-03,43.5,46.1,43.5,43.8,3851039.0,0.1149563880597014,43.8,0.0,0.0
2010-08-04,43.93,44.3,42.32,43.79,2538155.0,0.0757658208955223,43.8,-0.01,-0.0002
2010-08-05,44.07,45.8,43.75,44.61,3909805.0,0.1167105970149253,43.79,0.82,0.0187
2010-08-06,44.21,45.52,44.01,44.9,2717385.0,0.0811159701492537,44.61,0.29,0.0065
2010-08-09,44.95,47.99,44.9,47.01,3700140.0,0.1104519402985074,44.9,2.11,0.047
2010-08-10,47.0,47.0,44.21,44.5,3545339.0,0.1058310149253731,47.01,-2.51,-0.0534
2010-08-11,45.0,45.0,43.5,44.48,1960387.0,0.0585190149253731,44.5,-0.02,-0.0004
2010-08-12,43.96,44.87,43.31,43.47,1579649.0,0.0471537014925373,44.48,-1.01,-0.0227
2010-08-13,43.39,44.65,43.39,44.36,1531152.0,0.0457060298507462,43.47,0.89,0.0205
2010-08-16,44.36,45.75,44.32,45.18,1889676.0,0.0564082388059701,44.36,0.81,0.0183
2010-08-17,45.49,45.49,44.53,45.27,1779879.0,0.0531307164179104,45.17,0.1,0.0022
2010-08-18,44.86,45.7,44.57,45.08,1586408.0,0.0473554626865671,45.27,-0.2,-0.0044
2010-08-19,45.13,45.31,44.03,44.26,1744562.0,0.0520764776119403,45.07,-0.82,-0.0182
2010-08-20,44.06,44.16,41.88,42.06,1980140.0,0.0591086567164179,44.25,-2.2,-0.0497
2010-08-23,41.67,42.66,41.67,42.63,991803.0,0.0296060597014925,42.05,0.57,0.0136
2010-08-24,42.63,42.99,41.86,42.36,967623.0,0.0288842686567164,42.62,-0.27,-0.0063
2010-08-25,42.31,43.19,41.87,42.82,1592633.0,0.0475412835820895,42.35,0.46,0.0109
2010-08-26,42.83,43.31,41.96,42.11,943447.0,0.0281625970149253,42.81,-0.71,-0.0166
2010-08-27,42.13,43.25,41.51,42.91,1062572.0,0.0317185671641791,42.1,0.8,0.019
2010-08-30,42.98,45.31,42.98,45.21,2753039.0,0.0821802686567164,42.9,2.3,0.0536
2010-08-31,45.51,45.53,44.62,45.05,1925064.0,0.0574645970149253,45.2,-0.16,-0.0035
2010-09-01,45.08,46.51,43.61,44.91,2204736.0,0.0658130149253731,45.04,-0.14,-0.0031
2010-09-02,45.01,45.77,44.01,45.53,2138580.0,0.0638382089552238,44.9,0.62,0.0138
2010-09-03,45.55,45.89,44.92,45.18,1788148.0,0.0533775522388059,45.52,-0.35,-0.0077
2010-09-06,45.15,45.99,44.59,44.9,1479514.0,0.0441645970149253,45.17,-0.28,-0.0062
2010-09-07,45.08,46.43,44.57,46.42,2203385.0,0.0657726865671641,44.89,1.52,0.0339
2010-09-08,46.5,48.78,46.31,46.89,3007968.0,0.0897900895522388,46.41,0.47,0.0101
2010-09-09,46.35,47.33,45.27,45.7,2193775.0,0.0654858208955223,46.88,-1.19,-0.0254
2010-09-10,45.53,45.93,44.66,45.59,1132657.0,0.0338106567164179,45.69,-0.11,-0.0024
2010-09-13,46.51,47.25,46.13,46.73,1523512.0,0.0454779701492537,45.58,1.14,0.025
2010-09-14,46.51,46.75,45.83,45.86,1191776.0,0.0355754029850746,46.72,-0.87,-0.0186
2010-09-15,45.62,45.84,44.63,44.71,1185599.0,0.0353910149253731,45.85,-1.15,-0.0251
2010-09-16,45.01,45.69,44.01,44.51,1027224.0,0.0306634029850746,44.7,-0.2,-0.0045
2010-09-17,44.01,45.0,43.8,43.8,601193.0,0.0179460597014925,44.5,-0.71,-0.016
2010-09-20,44.31,44.81,43.8,44.15,588695.0,0.0175729850746268,43.79,0.35,0.008
2010-09-21,44.46,44.91,43.81,44.91,565984.0,0.0168950447761194,44.14,0.76,0.0172
2010-09-27,45.16,45.8,44.92,45.7,911974.0,0.0272231044776119,44.9,0.79,0.0176
2010-09-28,45.51,45.76,44.01,44.69,1071733.0,0.0319920298507462,45.69,-1.01,-0.0221
2010-09-29,44.91,44.98,40.23,40.31,2905823.0,0.0867409850746268,44.68,-4.38,-0.098
2010-09-30,40.31,42.3,40.21,41.32,1951587.0,0.0582563283582089,40.3,1.01,0.0251
2010-10-08,42.01,42.01,40.52,41.79,1076461.0,0.0321331641791044,41.31,0.47,0.0114
2010-10-11,41.93,41.93,40.16,40.81,1929718.0,0.0576035223880597,41.78,-0.98,-0.0235
2010-10-12,40.35,41.27,40.19,40.24,1658662.0,0.0495122985074626,40.8,-0.57,-0.014
2010-10-13,40.24,40.94,39.91,40.74,1497800.0,0.044710447761194,40.23,0.5,0.0124
2010-10-14,40.71,40.89,37.59,37.61,2594857.0,0.0774584179104477,40.73,-3.13,-0.0768
2010-10-15,37.6,39.36,37.51,37.99,1950730.0,0.0582307462686567,37.6,0.38,0.0101
2010-10-18,37.86,37.87,35.89,37.09,1444406.0,0.0431165970149253,37.98,-0.9,-0.0237
2010-10-19,37.1,38.87,37.01,38.69,1569754.0,0.0468583283582089,37.08,1.6,0.0431
2010-10-20,38.31,39.41,37.52,38.82,1332457.0,0.0397748358208955,38.68,0.13,0.0034
2010-10-21,38.86,39.27,38.46,38.67,795751.0,0.0237537611940298,38.81,-0.15,-0.0039
2010-10-22,38.61,40.99,38.41,40.52,1976774.0,0.0590081791044776,38.66,1.85,0.0479
2010-10-25,40.52,40.53,39.51,40.3,2016045.0,0.060180447761194,40.51,-0.22,-0.0054
2010-10-26,40.3,40.61,39.66,39.83,1409225.0,0.0420664179104477,40.29,-0.47,-0.0117
2010-10-27,39.83,40.31,39.61,39.99,1133665.0,0.0338407462686567,39.82,0.16,0.004
2010-10-28,40.09,40.26,39.16,39.48,844392.0,0.0252057313432835,39.98,-0.51,-0.0128
2010-10-29,39.96,40.28,39.46,40.06,1020391.0,0.0304594328358208,39.47,0.58,0.0147
2010-11-01,40.7,41.67,40.17,41.33,2080370.0,0.0621005970149253,40.05,1.27,0.0317
2010-11-02,41.33,41.99,40.33,40.4,1775090.0,0.0529877611940298,41.32,-0.93,-0.0225
2010-11-03,40.43,40.8,39.92,40.57,1432919.0,0.0427737014925373,40.39,0.17,0.0042
2010-11-04,40.65,42.3,40.38,41.75,2218597.0,0.0662267761194029,40.56,1.19,0.0293
2010-11-05,41.78,43.55,41.28,43.55,2819426.0,0.0841619701492537,41.75,1.8,0.0431
2010-11-08,43.95,45.28,43.21,43.56,3328350.0,0.0993537313432835,43.55,0.01,0.0002
2010-11-09,43.6,44.62,43.28,43.99,1981246.0,0.059141671641791,43.56,0.43,0.0099
2010-11-10,44.01,44.94,44.01,44.66,2363806.0,0.0705613731343283,43.99,0.67,0.0152
2010-11-11,44.2,44.66,43.58,43.58,2015215.0,0.060155671641791,44.66,-1.08,-0.0242
2010-11-12,43.2,43.98,40.5,40.56,1972528.0,0.0588814328358208,43.58,-3.02,-0.0693
2010-11-15,40.56,41.65,40.56,41.44,1239578.0,0.0370023283582089,40.56,0.88,0.0217
2010-11-16,41.67,42.15,39.26,39.75,1437711.0,0.0429167462686567,41.44,-1.69,-0.0408
2010-11-17,39.25,40.3,38.4,38.8,763928.0,0.0228038208955223,39.75,-0.95,-0.0239
2010-11-18,39.1,40.0,38.6,39.77,900163.0,0.0268705373134328,38.8,0.97,0.025
2010-11-19,40.13,40.76,39.7,40.76,741858.0,0.0221450149253731,39.77,0.99,0.0249
2010-11-22,40.75,42.4,40.75,41.94,1314000.0,0.0392238805970149,40.76,1.18,0.0289
2010-11-23,41.9,43.18,41.42,42.1,2409408.0,0.0719226268656716,41.94,0.16,0.0038
2010-11-24,42.1,43.87,41.98,43.53,2352571.0,0.070226,42.1,1.43,0.034
2010-11-25,43.7,44.46,43.11,43.39,1664525.0,0.0496873134328358,43.53,-0.14,-0.0032
2010-11-26,43.39,43.8,42.96,43.43,1143122.0,0.0341230447761194,43.39,0.04,0.0009
2010-11-29,43.45,45.09,43.3,44.3,2006251.0,0.0598880895522388,43.43,0.87,0.02
2010-11-30,44.6,44.65,40.4,42.0,2123916.0,0.0634004776119403,44.3,-2.3,-0.0519
2010-12-01,41.8,42.25,41.23,41.71,971994.0,0.0290147462686567,42.0,-0.29,-0.0069
2010-12-02,42.48,44.38,42.0,43.84,2299823.0,0.0686514328358209,41.71,2.13,0.0511
2010-12-03,43.8,44.45,42.62,43.18,1525773.0,0.0455454626865671,43.84,-0.66,-0.0151
2010-12-06,43.6,43.6,40.86,41.1,1522252.0,0.0454403582089552,43.18,-2.08,-0.0482
2010-12-07,41.12,41.6,40.12,41.6,644999.0,0.0192537014925373,41.1,0.5,0.0122
2010-12-08,41.75,41.76,40.7,40.88,600244.0,0.0179177313432835,41.6,-0.72,-0.0173
2010-12-09,40.88,41.18,40.15,40.17,573643.0,0.017123671641791,40.88,-0.71,-0.0174
2010-12-10,40.17,40.83,40.0,40.18,1197904.0,0.0357583283582089,40.17,0.01,0.0002
2010-12-13,40.25,41.29,40.25,41.26,1179999.0,0.0352238507462686,40.18,1.08,0.0269
2010-12-14,41.41,42.59,41.13,42.14,1262900.0,0.0376985074626865,41.26,0.88,0.0213
2010-12-15,42.27,43.29,42.04,42.19,2138907.0,0.0638479701492537,42.14,0.06,0.0014
2010-12-16,42.78,42.78,41.61,41.76,1208845.0,0.0360849253731343,42.2,-0.44,-0.0104
2010-12-17,42.14,42.14,41.0,42.01,825692.0,0.0246475223880597,41.76,0.25,0.006
2010-12-20,42.02,43.0,41.0,42.48,1641550.0,0.0490014925373134,42.01,0.47,0.0112
2010-12-21,42.85,43.29,42.46,43.01,1902071.0,0.0567782388059701,42.48,0.53,0.0125
2010-12-22,43.08,43.2,42.2,42.22,1126963.0,0.0336406865671641,43.01,-0.79,-0.0184
2010-12-23,42.0,42.2,41.2,41.3,725606.0,0.0216598805970149,42.22,-0.92,-0.0218
2010-12-24,40.99,41.09,39.65,40.04,1037654.0,0.0309747462686567,41.3,-1.25,-0.0303
2010-12-27,40.29,40.62,38.5,38.64,731999.0,0.0218507164179104,40.05,-1.4,-0.035
2010-12-28,38.64,38.64,37.29,37.81,722038.0,0.0215533731343283,38.65,-0.83,-0.0215
2010-12-29,37.82,38.74,37.82,38.71,373192.0,0.0111400597014925,37.82,0.9,0.0238
2010-12-30,38.71,38.84,38.2,38.32,480226.0,0.0143351044776119,38.72,-0.39,-0.0101
2010-12-31,37.99,39.31,37.99,38.84,824947.0,0.0246252835820895,38.33,0.52,0.0136
2011-01-04,38.89,39.97,38.89,39.84,1095591.0,0.0327042089552238,38.85,1.0,0.0257
2011-01-05,39.79,39.79,39.04,39.18,806892.0,0.0240863283582089,39.85,-0.66,-0.0166
2011-01-06,39.18,39.98,38.89,39.55,655194.0,0.0195580298507462,39.19,0.37,0.0094
2011-01-07,39.49,39.84,39.14,39.42,779989.0,0.0232832537313432,39.56,-0.13,-0.0033
2011-01-10,39.42,39.68,38.59,38.69,850615.0,0.0253914925373134,39.43,-0.73,-0.0185
2011-01-11,38.69,38.69,37.63,37.71,535391.0,0.0159818208955223,38.7,-0.98,-0.0253
2011-01-12,38.39,38.39,37.41,37.79,496657.0,0.0148255820895522,37.72,0.08,0.0021
2011-01-13,37.78,38.29,37.78,37.99,262218.0,0.0078274029850746,37.8,0.2,0.0053
2011-01-14,37.98,38.01,37.39,37.49,407247.0,0.0121566268656716,38.0,-0.5,-0.0132
2011-01-17,37.29,37.77,35.59,35.79,614617.0,0.0183467761194029,37.5,-1.7,-0.0453
2011-01-18,35.59,36.15,34.99,36.04,480625.0,0.0143470149253731,35.8,0.25,0.007
2011-01-19,36.17,36.97,35.99,36.97,523104.0,0.0156150447761194,36.05,0.93,0.0258
2011-01-20,36.88,36.88,34.79,34.81,637120.0,0.0190185074626865,36.98,-2.16,-0.0584
2011-01-21,34.81,35.57,34.79,35.07,380511.0,0.0113585373134328,34.82,0.26,0.0075
2011-01-24,35.02,35.33,34.47,35.1,298424.0,0.0089081791044776,35.08,0.03,0.0009
2011-01-25,35.1,35.32,33.49,34.09,288942.0,0.0086251343283582,35.11,-1.01,-0.0288
2011-01-26,34.58,35.07,33.97,35.07,386335.0,0.0115323880597014,34.1,0.98,0.0287
2011-01-27,34.98,35.64,34.49,35.55,379647.0,0.0113327462686567,35.08,0.48,0.0137
2011-01-28,35.54,35.79,35.17,35.67,157486.0,0.0047010746268656,35.56,0.12,0.0034
2011-01-31,35.68,35.98,35.49,35.89,271772.0,0.0081125970149253,35.68,0.22,0.0062
2011-02-01,35.6,36.33,35.6,36.07,292235.0,0.0087234328358208,35.9,0.18,0.005
2011-02-09,35.3,37.79,35.3,36.73,363027.0,0.0108366268656716,36.08,0.66,0.0183
2011-02-10,36.69,38.49,36.44,38.39,881707.0,0.0263196119402985,36.74,1.66,0.0452
2011-02-11,38.39,38.4,37.54,38.13,576443.0,0.0172072537313432,38.4,-0.26,-0.0068
2011-02-14,38.1,38.88,37.67,38.88,600083.0,0.0179129253731343,38.14,0.75,0.0197
2011-02-15,38.69,38.74,38.09,38.37,466316.0,0.0139198805970149,38.89,-0.51,-0.0131
2011-02-16,38.34,38.34,37.55,38.27,628533.0,0.0187621791044776,38.38,-0.1,-0.0026
2011-02-17,38.27,38.28,37.71,38.11,354461.0,0.0105809253731343,38.28,-0.17,-0.0044
2011-02-18,38.1,38.7,37.6,37.77,552943.0,0.0165057611940298,38.11,-0.34,-0.0089
2011-02-21,37.5,38.48,37.47,38.31,446583.0,0.0133308358208955,37.77,0.54,0.0143
2011-02-22,38.1,38.48,36.82,36.84,535215.0,0.0159765671641791,38.31,-1.47,-0.0384
2011-02-23,37.0,37.6,36.8,37.2,313895.0,0.00937,36.84,0.36,0.0098
2011-02-24,37.2,37.57,37.0,37.55,301935.0,0.0090129850746268,37.2,0.35,0.0094
2011-02-25,37.75,37.8,37.11,37.2,320179.0,0.0095575820895522,37.55,-0.35,-0.0093
2011-02-28,37.28,38.72,37.28,38.58,929050.0,0.0277328358208955,37.2,1.38,0.0371
2011-03-01,38.5,39.6,38.24,38.68,946882.0,0.0282651343283582,38.58,0.1,0.0026
2011-03-02,38.25,39.2,38.06,38.4,466399.0,0.0139223582089552,38.68,-0.28,-0.0072
2011-03-03,38.47,38.95,37.77,37.98,584307.0,0.017442,38.4,-0.42,-0.0109
2011-03-04,38.0,38.29,37.28,37.68,536235.0,0.0160070149253731,37.98,-0.3,-0.0079
2011-03-07,37.48,37.89,37.48,37.81,670365.0,0.020010895522388,37.68,0.13,0.0035
2011-03-08,37.88,37.88,37.3,37.55,370891.0,0.0110713731343283,37.81,-0.26,-0.0069
2011-03-09,37.6,37.85,37.18,37.18,693821.0,0.0207110746268656,37.55,-0.37,-0.0099
2011-03-10,37.35,37.38,37.04,37.38,643308.0,0.019203223880597,37.18,0.2,0.0054
2011-03-11,37.35,37.7,37.23,37.47,611487.0,0.018253343283582,37.38,0.09,0.0024
2011-03-14,37.47,37.55,36.8,36.95,433580.0,0.0129426865671641,37.47,-0.52,-0.0139
2011-03-15,36.95,36.95,35.38,35.82,936896.0,0.0279670447761194,36.95,-1.13,-0.0306
2011-03-16,35.99,36.41,35.99,36.41,416774.0,0.0124410149253731,35.82,0.59,0.0165
2011-03-17,36.29,37.35,35.51,35.98,694743.0,0.0207385970149253,36.41,-0.43,-0.0118
2011-03-18,36.22,36.49,35.71,35.93,352160.0,0.0105122388059701,35.98,-0.05,-0.0014
2011-03-21,35.97,36.0,35.5,35.59,352801.0,0.0105313731343283,35.93,-0.34,-0.0095
2011-03-22,35.5,35.86,35.38,35.6,193974.0,0.0057902686567164,35.59,0.01,0.0003
2011-03-23,35.5,35.97,35.5,35.91,263300.0,0.0078597014925373,35.6,0.31,0.0087
2011-03-24,35.94,36.0,35.4,35.43,746665.0,0.0222885074626865,35.91,-0.48,-0.0134
2011-03-25,35.7,35.89,34.9,35.0,1184495.0,0.0353580597014925,35.43,-0.43,-0.0121
2011-03-28,35.0,35.36,34.97,35.18,447870.0,0.0133692537313432,35.0,0.18,0.0051
2011-03-29,35.0,35.18,33.96,34.0,769678.0,0.0229754626865671,35.18,-1.18,-0.0335
2011-03-30,34.0,34.0,32.9,32.94,978552.0,0.0292105074626865,34.0,-1.06,-0.0312
2011-03-31,32.85,33.2,31.98,32.27,1040397.0,0.0310566268656716,32.94,-0.67,-0.0203
2011-04-01,32.28,33.56,32.28,33.49,871957.0,0.0260285671641791,32.27,1.22,0.0378
2011-04-06,33.48,34.01,33.15,33.3,608874.0,0.018175343283582,33.49,-0.19,-0.0057
2011-04-07,33.3,33.67,33.2,33.41,273585.0,0.0081667164179104,33.3,0.11,0.0033
2011-04-08,33.42,34.8,33.42,34.32,675233.0,0.0201562089552238,33.41,0.91,0.0272
2011-04-11,34.5,35.98,34.5,35.62,1669005.0,0.0498210447761194,34.32,1.3,0.0379
2011-04-12,35.64,35.78,34.95,35.2,559486.0,0.0167010746268656,35.62,-0.42,-0.0118
2011-04-13,35.11,35.7,34.81,35.48,385158.0,0.0114972537313432,35.2,0.28,0.008
2011-04-14,35.12,35.68,34.95,35.5,661110.0,0.0197346268656716,35.48,0.02,0.0006
2011-04-15,35.6,36.0,34.47,34.7,1098364.0,0.0327869850746268,35.5,-0.8,-0.0225
2011-04-18,34.59,34.59,33.5,33.93,709661.0,0.0211839104477611,34.7,-0.77,-0.0222
2011-04-19,33.87,33.93,33.05,33.42,430279.0,0.0128441492537313,33.93,-0.51,-0.015
2011-04-20,33.57,34.45,33.26,34.31,475809.0,0.0142032537313432,33.42,0.89,0.0266
2011-04-21,34.31,35.1,34.15,34.66,433129.0,0.012929223880597,34.31,0.35,0.0102
2011-04-22,34.3,34.3,33.0,33.27,738464.0,0.0220437014925373,34.66,-1.39,-0.0401
2011-04-25,33.27,33.3,32.56,32.66,469187.0,0.0140055820895522,33.27,-0.61,-0.0183
2011-04-26,32.67,32.86,31.8,31.9,522591.0,0.0155997313432835,32.66,-0.76,-0.0233
2011-04-27,32.15,32.15,31.05,31.14,392001.0,0.0117015223880597,31.9,-0.76,-0.0238
2011-04-28,31.16,31.7,29.9,30.03,339837.0,0.0101443880597014,31.14,-1.11,-0.0356
2011-04-29,30.22,30.88,30.07,30.76,239122.0,0.0071379701492537,30.03,0.73,0.0243
2011-05-03,30.78,31.55,30.41,31.55,261899.0,0.0078178805970149,30.76,0.79,0.0257
2011-05-04,31.6,31.69,30.4,30.99,257289.0,0.0076802686567164,31.55,-0.56,-0.0177
2011-05-05,30.91,31.0,30.46,30.89,176906.0,0.0052807761194029,30.99,-0.11,-0.0035
2011-05-06,30.89,31.88,30.51,31.26,217593.0,0.0064953134328358,30.88,0.37,0.012
2011-05-09,31.27,31.59,31.0,31.24,271220.0,0.008096119402985,31.25,-0.02,-0.0006
2011-05-10,31.21,31.21,30.55,30.89,255591.0,0.0076295820895522,31.23,-0.35,-0.0112
2011-05-11,30.89,30.97,30.48,30.94,319501.0,0.009537343283582,30.88,0.05,0.0016
2011-05-12,30.86,30.99,30.49,30.52,233279.0,0.0069635522388059,30.93,-0.42,-0.0136
2011-05-16,30.61,30.61,30.07,30.19,328645.0,0.0098102985074626,30.51,-0.33,-0.0108
2011-05-17,30.21,30.79,29.77,30.65,362705.0,0.0108270149253731,30.18,0.46,0.0152
2011-05-18,30.59,30.74,30.19,30.73,230245.0,0.0068729850746268,30.64,0.08,0.0026
2011-05-19,30.8,30.8,30.0,30.34,323385.0,0.0096532835820895,30.72,-0.38,-0.0124
2011-05-20,30.36,30.36,29.95,30.12,234048.0,0.0069865074626865,30.34,-0.22,-0.0073
2011-05-23,30.04,30.45,29.41,29.61,247221.0,0.0073797313432835,30.12,-0.51,-0.0169
2011-05-24,29.5,30.2,29.5,30.06,206681.0,0.0061695820895522,29.61,0.45,0.0152
2011-05-25,30.45,30.45,30.0,30.1,212209.0,0.0063345970149253,30.06,0.04,0.0013
2011-05-26,30.11,31.39,29.44,29.8,667054.0,0.011062255389718,16.67,-0.17,-0.01
2011-05-27,29.32,29.79,27.91,27.94,710480.0,0.0117824212271973,16.5,-1.03,-0.0624
