date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2012-07-17,40.8,41.5,40.31,41.25,1022461.0,0.0786508461538461,40.73,0.52,0.0128
2012-07-18,40.88,41.75,40.48,41.6,933751.0,0.071827,41.25,0.35,0.0085
2012-07-19,41.6,43.5,41.2,42.99,1599788.0,0.1230606153846153,41.6,1.39,0.0334
2012-07-20,42.9,43.65,42.3,42.99,1027309.0,0.0790237692307692,42.99,0.0,0.0
2012-07-23,42.55,43.37,42.02,43.03,552839.0,0.0425260769230769,42.99,0.04,0.0009
2012-07-24,42.46,43.3,42.39,43.05,571460.0,0.0439584615384615,43.03,0.02,0.0005
2012-07-25,43.3,44.85,42.61,43.68,1204442.0,0.0926493846153846,43.05,0.63,0.0146
2012-07-26,43.4,44.25,41.88,41.88,889983.0,0.0684602307692307,43.68,-1.8,-0.0412
2012-07-27,42.38,42.38,41.15,41.5,710652.0,0.0546655384615384,41.88,-0.38,-0.0091
2012-07-30,40.95,42.33,40.92,41.5,439581.0,0.033813923076923,41.5,0.0,0.0
2012-07-31,41.5,41.78,39.31,39.53,1054621.0,0.0811246923076923,41.5,-1.97,-0.0475
2012-08-01,39.39,40.84,39.11,40.05,575487.0,0.0442682307692307,39.53,0.52,0.0132
2012-08-02,39.84,40.5,39.6,40.2,429991.0,0.0330762307692307,40.05,0.15,0.0037
2012-08-03,40.21,42.31,40.18,42.31,903776.0,0.0695212307692307,40.2,2.12,0.0527
2012-08-06,41.69,43.45,41.67,43.17,763869.0,0.0587591538461538,42.32,0.86,0.0203
2012-08-07,42.79,43.55,42.42,42.85,650474.0,0.0500364615384615,43.18,-0.32,-0.0074
2012-08-08,42.71,43.53,42.62,43.01,544364.0,0.0418741538461538,42.86,0.16,0.0037
2012-08-09,42.88,44.46,42.66,43.99,835178.0,0.0642444615384615,43.02,0.98,0.0228
2012-08-10,43.83,44.43,43.21,43.51,674069.0,0.0518514615384615,44.0,-0.49,-0.0111
2012-08-13,43.12,43.88,42.0,42.02,745131.0,0.0573177692307692,43.51,-1.49,-0.0342
2012-08-14,41.52,42.8,41.51,42.69,481069.0,0.0370053076923076,42.02,0.67,0.0159
2012-08-15,42.51,42.65,41.2,41.51,517497.0,0.0398074615384615,42.69,-1.18,-0.0276
2012-08-16,41.31,43.38,41.31,43.0,796926.0,0.061302,41.51,1.49,0.0359
2012-08-17,42.29,44.03,42.26,43.39,1052184.0,0.0809372307692307,43.0,0.39,0.0091
2012-08-20,42.8,44.95,42.5,44.78,937427.0,0.0721097692307692,43.39,1.39,0.032
2012-08-21,44.8,45.48,44.55,45.06,1024889.0,0.0788376153846153,44.78,0.28,0.0063
2012-08-22,45.0,47.95,44.8,46.49,1433421.0,0.1102631538461538,45.06,1.43,0.0317
2012-08-23,46.1,47.67,46.04,46.49,866581.0,0.0666600769230769,46.49,0.0,0.0
2012-08-24,46.21,46.4,44.9,45.53,765929.0,0.0589176153846153,46.49,-0.96,-0.0206
2012-08-27,45.01,46.88,44.83,46.81,860694.0,0.0662072307692307,45.53,1.28,0.0281
2012-08-28,46.86,49.44,46.5,47.8,1352978.0,0.1040752307692307,46.81,0.99,0.0211
2012-08-29,47.8,49.34,47.43,48.04,982249.0,0.0755576153846153,47.8,0.24,0.005
2012-08-30,47.89,48.34,45.13,46.84,1000498.0,0.0769613846153846,48.04,-1.19,-0.0248
2012-08-31,46.39,49.5,46.18,49.42,1039795.0,0.0799842307692307,46.85,2.57,0.0549
2012-09-03,49.05,49.99,48.88,49.45,1045973.0,0.0804594615384615,49.42,0.03,0.0006
2012-09-04,49.45,50.49,48.6,49.04,803571.0,0.0618131538461538,49.45,-0.41,-0.0083
2012-09-05,48.99,49.88,48.15,48.98,557820.0,0.0429092307692307,49.04,-0.06,-0.0012
2012-09-06,49.0,49.76,48.2,49.76,699023.0,0.053771,48.98,0.78,0.0159
2012-09-07,49.79,50.54,49.08,49.25,1077696.0,0.0828996923076923,49.76,-0.51,-0.0102
2012-09-10,48.75,49.37,48.45,48.9,581180.0,0.0447061538461538,49.25,-0.35,-0.0071
2012-09-11,48.91,50.0,47.21,48.0,1036514.0,0.0797318461538461,48.9,-0.9,-0.0184
2012-09-12,48.1,48.42,47.33,48.18,685197.0,0.0527074615384615,48.0,0.18,0.0037
2012-09-13,47.83,48.87,47.59,48.09,701616.0,0.0539704615384615,48.18,-0.08,-0.0017
2012-09-14,48.1,49.3,47.68,48.8,700908.0,0.053916,48.1,0.7,0.0146
2012-09-17,48.8,49.16,46.3,46.3,662737.0,0.0509797692307692,48.8,-2.5,-0.0512
2012-09-18,45.75,46.24,45.33,45.68,481188.0,0.0370144615384615,46.3,-0.62,-0.0134
2012-09-19,45.6,46.25,45.45,45.58,219323.0,0.016871,45.68,-0.1,-0.0022
2012-09-20,45.61,45.96,43.7,44.0,514943.0,0.039611,45.58,-1.58,-0.0347
2012-09-21,44.82,46.24,44.51,44.52,831694.0,0.0639764615384615,44.0,0.53,0.012
2012-09-24,44.09,44.28,42.67,43.83,416803.0,0.0320617692307692,43.93,-0.68,-0.0155
2012-09-25,43.58,44.3,43.28,43.28,287511.0,0.0221162307692307,43.25,-0.55,-0.0127
2012-09-26,42.87,43.26,41.67,41.96,378686.0,0.0291296923076923,42.7,-1.3,-0.0304
2012-09-27,41.82,43.58,41.82,43.19,373376.0,0.0287212307692307,41.4,1.21,0.0292
2012-09-28,43.25,44.19,42.87,43.94,266642.0,0.020510923076923,42.61,0.74,0.0174
2012-10-08,43.94,44.29,43.58,43.85,168640.0,0.0129723076923076,43.35,-0.09,-0.0021
2012-10-09,43.84,45.49,43.84,45.35,356504.0,0.0274233846153846,43.26,1.49,0.0344
2012-10-10,44.9,45.86,44.9,45.37,343504.0,0.0264233846153846,44.75,0.02,0.0004
2012-10-11,45.38,45.84,44.2,44.59,302222.0,0.0232478461538461,44.77,-0.77,-0.0172
2012-10-12,44.59,45.09,43.19,43.67,263754.0,0.0202887692307692,44.0,-0.91,-0.0207
2012-10-15,42.56,44.54,42.36,44.14,444441.0,0.0341877692307692,43.09,0.47,0.0109
2012-10-16,44.08,44.93,43.78,44.18,188850.0,0.014526923076923,43.56,0.04,0.0009
2012-10-17,44.44,45.86,44.18,45.7,552590.0,0.042506923076923,43.6,1.49,0.0342
2012-10-18,45.7,45.91,45.32,45.65,341243.0,0.0262494615384615,45.09,-0.04,-0.0009
2012-10-19,45.68,45.97,45.02,45.4,213395.0,0.016415,45.05,-0.25,-0.0055
2012-10-22,45.1,46.56,44.99,46.48,546046.0,0.0420035384615384,44.8,1.06,0.0237
2012-10-23,46.48,46.63,45.1,45.16,462842.0,0.0356032307692307,45.86,-1.3,-0.0283
2012-10-24,44.6,45.84,44.48,45.43,205141.0,0.0157800769230769,44.56,0.26,0.0058
2012-10-25,45.51,46.52,45.12,46.42,424526.0,0.0326558461538461,44.82,0.98,0.0219
2012-10-26,46.22,47.18,45.73,45.91,343645.0,0.0264342307692307,45.8,-0.51,-0.0111
2012-10-29,45.81,47.89,45.31,47.13,441813.0,0.0339856153846153,45.29,1.21,0.0267
2012-10-30,46.93,47.84,46.63,47.02,309275.0,0.0237903846153846,46.5,-0.11,-0.0024
2012-10-31,46.72,47.13,46.32,46.83,247539.0,0.0190414615384615,46.39,-0.18,-0.0039
2012-11-01,46.65,47.79,46.65,47.51,302394.0,0.0232610769230769,46.21,0.67,0.0145
2012-11-02,47.51,48.52,47.24,48.11,424479.0,0.0326522307692307,46.88,0.59,0.0126
2012-11-05,48.45,48.45,46.85,46.95,299956.0,0.0230735384615384,47.47,-1.15,-0.0242
2012-11-06,46.76,47.36,46.51,46.78,173590.0,0.0133530769230769,46.32,-0.16,-0.0035
2012-11-07,47.02,47.12,46.24,46.42,150902.0,0.0116078461538461,46.16,-0.36,-0.0078
2012-11-08,46.2,46.22,44.19,44.33,347773.0,0.0267517692307692,45.8,-2.06,-0.045
2012-11-09,43.9,44.55,43.58,44.55,338471.0,0.0260362307692307,43.74,0.22,0.005
2012-11-12,44.59,45.08,44.19,44.69,138051.0,0.0106193076923076,43.96,0.14,0.0032
2012-11-13,44.69,44.87,43.78,43.78,205980.0,0.0158446153846153,44.1,-0.9,-0.0204
2012-11-14,44.13,44.19,43.6,44.14,200694.0,0.015438,43.2,0.35,0.0081
2012-11-15,43.79,44.11,43.26,43.58,224750.0,0.0172884615384615,43.55,-0.55,-0.0126
2012-11-16,43.45,43.57,42.34,42.73,303749.0,0.0233653076923076,43.0,-0.84,-0.0195
2012-11-19,42.87,42.94,40.96,41.77,552124.0,0.0424710769230769,42.16,-0.95,-0.0225
2012-11-20,41.85,41.96,41.03,41.32,196098.0,0.0150844615384615,41.21,-0.44,-0.0107
2012-11-21,41.45,41.89,40.88,41.84,219230.0,0.0168638461538461,40.77,0.51,0.0125
2012-11-22,41.61,41.61,40.96,41.22,91946.0,0.0070727692307692,41.28,-0.61,-0.0148
2012-11-23,41.22,41.76,41.22,41.59,229905.0,0.017685,40.67,0.36,0.0089
2012-11-26,41.56,41.74,41.02,41.06,170727.0,0.0131328461538461,41.03,-0.52,-0.0127
2012-11-27,40.75,40.79,39.32,39.53,631398.0,0.0485690769230769,40.51,-1.51,-0.0373
2012-11-28,39.13,39.78,38.73,39.35,140280.0,0.0107907692307692,39.0,-0.17,-0.0044
2012-11-29,40.22,40.22,37.51,38.44,292080.0,0.0224676923076923,38.83,-0.9,-0.0232
2012-11-30,38.11,38.51,37.85,38.39,182801.0,0.0140616153846153,37.93,-0.05,-0.0013
2012-12-03,38.39,38.96,38.24,38.51,296128.0,0.0227790769230769,37.88,0.12,0.0032
2012-12-04,38.51,38.71,37.6,38.61,219351.0,0.0168731538461538,38.0,0.1,0.0026
2012-12-05,38.21,40.53,38.21,39.93,404622.0,0.0311247692307692,38.1,1.3,0.0341
2012-12-06,39.57,40.31,39.31,39.52,142923.0,0.0109940769230769,39.4,-0.4,-0.0102
2012-12-07,39.52,40.44,39.52,40.42,247644.0,0.0190495384615384,39.0,0.88,0.0226
2012-12-10,40.59,40.89,39.83,40.74,193551.0,0.0148885384615384,39.88,0.32,0.008
2012-12-11,41.05,42.06,40.64,41.11,203397.0,0.015645923076923,40.2,0.36,0.009
2012-12-12,40.72,41.74,40.72,41.55,266819.0,0.0205245384615384,40.56,0.44,0.0108
2012-12-13,41.55,41.55,40.08,40.09,117761.0,0.0090585384615384,41.0,-1.44,-0.0351
2012-12-14,40.09,41.61,39.7,41.54,264839.0,0.0203722307692307,39.56,1.43,0.0361
2012-12-17,41.55,42.06,41.28,41.45,215606.0,0.0165850769230769,40.99,-0.09,-0.0022
2012-12-18,41.09,41.7,41.04,41.36,144756.0,0.0111350769230769,40.9,-0.08,-0.002
2012-12-19,41.13,41.96,41.13,41.75,153580.0,0.0118138461538461,40.82,0.38,0.0093
2012-12-20,41.52,43.34,41.25,42.46,441816.0,0.0339858461538461,41.2,0.7,0.017
2012-12-21,42.51,44.24,42.05,43.72,690120.0,0.0530861538461538,41.9,1.25,0.0298
2012-12-24,43.54,45.44,43.38,44.69,761393.0,0.0585686923076923,43.15,0.95,0.022
2012-12-25,44.59,45.7,44.3,44.99,519747.0,0.0399805384615384,44.1,0.3,0.0068
2012-12-26,45.29,46.74,44.69,46.69,894951.0,0.0688423846153846,44.4,1.68,0.0378
2012-12-27,46.91,46.91,44.68,44.79,588770.0,0.04529,46.08,-1.88,-0.0408
2012-12-28,44.53,46.1,44.45,45.61,449593.0,0.0345840769230769,44.2,0.81,0.0183
2012-12-31,45.19,46.06,44.07,44.63,524735.0,0.0403642307692307,45.01,-0.96,-0.0213
2013-01-04,45.08,46.84,44.61,46.84,1258159.0,0.0967814615384615,44.05,2.18,0.0495
2013-01-07,47.17,48.38,46.41,47.93,1177206.0,0.0905543076923077,46.23,1.07,0.0231
2013-01-08,47.62,48.82,46.91,48.13,804366.0,0.0618743076923076,47.3,0.2,0.0042
2013-01-09,47.14,47.91,46.13,46.75,629353.0,0.0484117692307692,47.5,-1.36,-0.0286
2013-01-10,46.61,47.79,46.57,47.27,377700.0,0.0290538461538461,46.14,0.51,0.0111
2013-01-11,47.3,49.3,47.3,48.12,1026562.0,0.0789663076923077,46.65,0.84,0.018
2013-01-14,48.52,49.79,47.79,49.55,915238.0,0.070402923076923,47.49,1.41,0.0297
2013-01-15,49.71,50.18,48.31,49.26,741653.0,0.0570502307692307,48.9,-0.29,-0.0059
2013-01-16,49.46,49.63,48.19,48.73,593472.0,0.0456516923076923,48.61,-0.52,-0.0107
2013-01-17,48.71,48.93,47.52,47.71,381188.0,0.0293221538461538,48.09,-1.01,-0.021
2013-01-18,47.62,48.39,47.02,48.13,555783.0,0.0427525384615384,47.08,0.42,0.0089
2013-01-21,48.05,50.0,47.93,49.35,960853.0,0.0739117692307692,47.5,1.2,0.0253
2013-01-22,48.87,49.25,45.9,46.35,833207.0,0.0640928461538461,48.7,-2.96,-0.0608
2013-01-23,46.01,46.92,45.55,46.41,511603.0,0.0393540769230769,45.74,0.06,0.0013
2013-01-24,46.41,46.69,44.79,45.3,407355.0,0.031335,45.8,-1.1,-0.024
2013-01-25,45.38,47.31,44.89,46.53,586638.0,0.045126,44.7,1.22,0.0273
2013-01-28,46.5,48.04,46.19,47.82,679748.0,0.0522883076923076,45.92,1.27,0.0277
2013-01-29,48.83,49.65,48.06,48.49,1332852.0,0.1025270769230769,47.19,0.66,0.014
2013-01-30,48.46,48.46,46.68,47.45,644353.0,0.0495656153846153,47.85,-1.03,-0.0215
2013-01-31,47.49,48.18,46.68,47.71,575812.0,0.0442932307692307,46.82,0.26,0.0056
2013-02-01,47.69,48.49,47.21,47.7,483791.0,0.0372146923076923,47.08,-0.01,-0.0002
2013-02-04,47.58,48.09,46.33,46.47,645340.0,0.0496415384615384,47.07,-1.22,-0.0259
2013-02-05,46.62,48.04,46.62,47.93,568768.0,0.0437513846153846,45.85,1.44,0.0314
2013-02-06,47.92,48.75,47.39,48.44,470575.0,0.0361980769230769,47.29,0.51,0.0108
2013-02-07,48.61,49.56,48.28,49.45,571921.0,0.043993923076923,47.8,0.99,0.0207
2013-02-08,49.24,50.97,49.24,50.66,760770.0,0.0585207692307692,48.79,1.2,0.0246
2013-02-18,51.69,53.71,51.57,53.21,1185210.0,0.09117,49.99,2.51,0.0502
2013-02-19,52.9,53.15,50.91,51.56,796839.0,0.0612953076923076,52.5,-1.62,-0.0309
2013-02-20,51.28,53.45,51.28,53.36,713024.0,0.054848,50.88,1.77,0.0348
2013-02-21,53.21,53.3,50.78,51.28,1052621.0,0.0809708461538461,52.65,-2.05,-0.0389
2013-02-22,50.78,52.3,50.78,51.03,583204.0,0.0448618461538461,50.6,-0.25,-0.0049
2013-02-25,50.96,52.38,50.96,51.99,519749.0,0.0399806923076923,50.35,0.94,0.0187
2013-02-26,51.77,54.42,51.25,52.71,1215189.0,0.0934760769230769,51.29,0.72,0.014
2013-02-27,52.87,54.11,50.8,51.47,885550.0,0.0681192307692307,52.01,-1.23,-0.0236
2013-02-28,51.9,52.1,50.78,51.92,803816.0,0.061832,50.78,0.44,0.0087
2013-03-01,52.0,53.32,51.6,53.26,888118.0,0.0683167692307692,51.22,1.32,0.0258
2013-03-04,52.97,54.63,52.25,52.84,1110822.0,0.0854478461538461,52.54,-0.41,-0.0078
2013-03-05,52.84,55.42,51.37,55.06,1296479.0,0.0997291538461538,52.13,2.19,0.042
2013-03-06,52.92,55.24,52.52,55.24,2205589.0,0.1696606923076923,54.32,0.18,0.0033
2013-03-07,54.83,55.21,52.2,52.76,1014864.0,0.0780664615384615,54.5,-2.45,-0.045
2013-03-08,52.35,52.38,48.86,48.88,1741146.0,0.1339343076923076,52.05,-3.82,-0.0734
2013-03-11,48.19,49.82,48.09,49.41,1122896.0,0.0863766153846153,48.23,0.52,0.0108
2013-03-12,49.06,49.61,47.18,47.56,679237.0,0.052249,48.75,-1.83,-0.0375
2013-03-13,47.48,48.09,47.03,47.63,355906.0,0.0273773846153846,46.92,0.07,0.0015
2013-03-14,47.6,48.32,47.45,47.86,314681.0,0.0242062307692307,46.99,0.23,0.0049
2013-03-15,48.1,49.78,47.34,48.71,570368.0,0.0438744615384615,47.22,0.83,0.0176
2013-03-18,48.66,49.65,48.25,49.06,380504.0,0.0292695384615384,48.05,0.35,0.0073
2013-03-19,48.96,49.85,47.98,49.49,386400.0,0.0297230769230769,48.4,0.42,0.0087
2013-03-20,49.52,50.36,49.42,49.99,411632.0,0.031664,48.82,0.5,0.0102
2013-03-21,50.25,50.63,49.62,49.67,641809.0,0.049369923076923,49.32,-0.32,-0.0065
2013-03-22,49.76,49.95,49.27,49.56,367069.0,0.0282360769230769,49.0,-0.11,-0.0022
2013-03-25,49.56,50.24,49.38,49.58,344553.0,0.0265040769230769,48.89,0.02,0.0004
2013-03-26,49.55,49.91,48.22,48.37,334950.0,0.0257653846153846,48.91,-1.19,-0.0243
2013-03-27,48.37,49.16,48.15,48.48,215887.0,0.0166066923076923,47.72,0.1,0.0021
2013-03-28,48.15,48.15,46.83,46.93,341171.0,0.026243923076923,47.82,-1.52,-0.0318
2013-03-29,46.99,47.42,46.43,47.04,212721.0,0.0163631538461538,46.3,0.1,0.0022
2013-04-01,47.04,49.33,47.04,48.51,368801.0,0.0283693076923076,46.4,1.45,0.0313
2013-04-02,48.51,48.94,47.09,47.09,229810.0,0.0176776923076923,47.85,-1.4,-0.0293
2013-04-03,47.4,47.41,46.45,46.94,178239.0,0.0137106923076923,46.45,-0.15,-0.0032
2013-04-08,46.13,48.05,45.99,47.87,189016.0,0.0145396923076923,46.3,0.92,0.0199
2013-04-09,47.85,48.12,47.63,47.73,146884.0,0.0112987692307692,47.22,-0.14,-0.003
2013-04-10,47.9,48.15,46.48,46.77,189184.0,0.0145526153846153,47.08,-0.94,-0.02
2013-04-11,46.88,47.14,46.75,46.89,85463.0,0.0065740769230769,46.14,0.12,0.0026
2013-04-12,46.65,47.18,46.63,46.94,85482.0,0.0065755384615384,46.26,0.04,0.0009
2013-04-15,46.59,47.6,46.54,47.44,158112.0,0.0121624615384615,46.3,0.5,0.0108
2013-04-16,47.55,48.81,47.24,48.69,290853.0,0.0223733076923076,46.8,1.23,0.0263
2013-04-17,48.7,49.12,48.34,48.94,224218.0,0.0172475384615384,48.03,0.24,0.005
2013-04-18,48.86,48.93,48.2,48.55,263954.0,0.0203041538461538,48.27,-0.38,-0.0079
2013-04-19,48.55,50.66,48.55,50.09,529900.0,0.0407615384615384,47.89,1.52,0.0317
2013-04-22,50.11,52.29,50.11,51.6,522404.0,0.040184923076923,49.41,1.49,0.0302
2013-04-23,51.48,52.42,49.88,49.88,871915.0,0.0670703846153846,50.9,-1.7,-0.0334
2013-04-24,49.99,53.27,49.99,52.51,997005.0,0.0766926923076923,49.2,2.6,0.0528
2013-04-25,52.25,57.23,52.25,53.6,1586335.0,0.1220257692307692,51.8,1.08,0.0208
2013-04-26,53.67,56.35,52.97,54.0,1201452.0,0.0924193846153846,52.88,0.39,0.0074
2013-05-02,53.73,55.39,52.11,53.7,827920.0,0.0636861538461538,53.27,-0.3,-0.0056
2013-05-03,53.54,56.76,53.08,56.45,1630492.0,0.1254224615384615,52.97,2.71,0.0512
2013-05-06,56.26,58.65,55.66,57.2,1427546.0,0.1098112307692307,55.68,0.74,0.0133
2013-05-07,57.36,60.3,56.88,58.34,915351.0,0.0704116153846153,56.42,1.13,0.02
2013-05-08,58.44,59.39,57.8,58.39,692886.0,0.053298923076923,57.55,0.05,0.0009
2013-05-09,58.24,58.24,55.91,57.59,1002766.0,0.0771358461538461,57.6,-0.79,-0.0137
2013-05-10,57.45,57.45,55.94,56.38,754615.0,0.0580473076923076,56.81,-1.2,-0.0211
2013-05-13,56.92,58.09,55.75,57.79,1005994.0,0.0515894358974359,37.07,0.93,0.025
2013-05-14,57.15,57.64,52.01,52.01,1784184.0,0.0914966153846153,38.0,-3.8,-0.1
2013-05-15,51.52,52.6,51.0,52.16,1285752.0,0.065936,34.2,0.1,0.0029
2013-05-16,51.69,56.07,51.57,52.59,1552560.0,0.0796184615384615,34.3,0.28,0.0082
2013-05-17,52.27,53.68,51.33,52.62,942735.0,0.0483453846153846,34.58,0.02,0.0006
2013-05-20,52.6,53.46,50.98,53.35,1603588.0,0.082235282051282,34.6,0.48,0.0139
2013-05-21,52.96,54.63,52.27,54.58,1843013.0,0.0945134871794871,35.08,0.81,0.0231
2013-05-22,54.29,54.76,52.92,52.92,1285789.0,0.0659378974358974,35.89,-1.09,-0.0304
2013-05-23,52.31,55.25,51.57,54.09,1505950.0,0.0772282051282051,34.8,0.77,0.0221
2013-05-24,53.82,56.81,53.45,56.8,1944710.0,0.0997287179487179,35.57,1.78,0.05
2013-05-27,56.52,57.48,55.66,56.98,1409674.0,0.0722909743589743,37.35,0.12,0.0032
2013-05-28,56.72,56.72,54.38,54.55,1324951.0,0.0679462051282051,37.47,-1.6,-0.0427
2013-05-29,53.98,55.44,53.68,54.7,791313.0,0.0405801538461538,35.87,0.1,0.0028
2013-05-30,54.44,57.69,53.75,56.81,1947704.0,0.0998822564102564,35.97,1.39,0.0386
2013-05-31,56.87,58.19,56.12,56.28,1594260.0,0.081756923076923,37.36,-0.35,-0.0094
2013-06-03,55.96,56.69,53.75,54.07,1209660.0,0.0620338461538461,37.01,-1.45,-0.0392
2013-06-04,53.54,54.07,51.09,52.38,929738.0,0.0476788717948718,35.56,-1.11,-0.0312
2013-06-05,52.34,53.01,51.53,52.25,397389.0,0.020378923076923,34.45,-0.09,-0.0026
2013-06-06,52.12,52.28,51.01,51.17,474503.0,0.0243334871794871,34.36,-0.71,-0.0207
2013-06-07,51.09,51.73,50.79,51.15,489830.0,0.0251194871794871,33.65,-0.01,-0.0003
2013-06-13,50.1,52.82,49.72,52.14,949443.0,0.0486893846153846,33.64,0.65,0.0193
2013-06-14,51.79,54.28,51.79,54.05,1026425.0,0.0408527363184079,34.29,1.26,0.0367
2013-07-29,59.46,59.46,59.46,59.46,147762.0,0.0058810746268656,35.55,3.56,0.1001
2013-07-30,63.85,63.85,56.25,60.97,4147639.0,0.1650801592039801,39.11,0.99,0.0253
2013-07-31,59.75,64.11,57.92,62.64,2563898.0,0.1020456915422885,40.1,1.1,0.0274
2013-08-01,62.04,63.77,61.54,63.29,1770029.0,0.0704489154228855,41.2,0.43,0.0104
2013-08-02,63.32,65.92,62.65,62.84,1566378.0,0.0623434029850746,41.63,-0.29,-0.007
2013-08-05,65.18,69.12,65.08,66.95,1813130.0,0.0721643781094527,41.34,2.7,0.0653
2013-08-06,66.81,69.56,65.21,68.25,1568313.0,0.0624204179104477,44.04,0.86,0.0195
2013-08-07,68.24,68.29,65.56,66.1,1173136.0,0.0466919800995024,44.9,-1.42,-0.0316
2013-08-08,65.58,67.87,65.02,66.96,862127.0,0.0343135124378109,43.48,0.57,0.0131
2013-08-09,66.86,68.3,65.83,66.89,1175351.0,0.0467801393034825,44.05,-0.05,-0.0011
2013-08-12,66.71,67.77,65.86,67.06,876775.0,0.0348965174129353,44.0,0.11,0.0025
2013-08-13,66.89,69.5,66.58,66.96,869746.0,0.0346167562189054,44.11,-0.06,-0.0014
2013-08-14,67.65,69.31,66.25,68.58,973250.0,0.0387363184079602,44.05,1.06,0.0241
2013-08-15,68.71,74.43,68.09,71.4,1492897.0,0.0594187860696517,45.11,1.86,0.0412
2013-11-12,78.52,78.55,74.92,78.55,4779586.0,0.1902322786069651,46.97,4.7,0.1001
2013-11-13,76.86,78.43,75.86,77.47,2028626.0,0.0807413333333333,51.67,-0.71,-0.0137
2013-11-14,76.92,78.29,74.31,76.54,2265071.0,0.09015207960199,50.96,-0.61,-0.012
2013-11-15,76.56,77.8,75.83,76.36,1530206.0,0.0609037213930348,50.35,-0.12,-0.0024
2013-11-18,75.72,80.57,75.72,77.38,2181183.0,0.0868132537313432,50.23,0.67,0.0133
2013-11-19,77.42,80.35,76.46,79.96,1044625.0,0.0415771144278607,50.9,1.7,0.0334
2013-11-20,79.66,83.03,79.2,83.03,1102557.0,0.0438828656716417,52.6,2.02,0.0384
2013-11-21,82.86,89.51,81.78,87.0,1152832.0,0.0458838606965174,54.62,2.61,0.0478
2013-11-22,87.61,87.94,84.57,86.24,882741.0,0.0351339701492537,57.23,-0.5,-0.0087
2013-11-25,84.98,92.13,84.68,89.09,1095208.0,0.0435903681592039,56.73,1.87,0.033
2013-11-26,89.08,97.98,88.48,96.99,1472562.0,0.0586094328358208,58.6,5.2,0.0887
2013-11-27,96.73,98.66,94.63,95.62,1298479.0,0.0516807562189054,63.8,-0.9,-0.0141
2013-11-28,94.57,96.78,91.5,93.66,1559527.0,0.0620707263681592,62.9,-1.29,-0.0205
2013-11-29,92.86,96.49,91.97,93.78,1065402.0,0.0424040597014925,61.61,0.08,0.0013
2013-12-02,84.41,91.22,84.41,84.41,1665258.0,0.0662789253731343,61.69,-6.17,-0.1
2013-12-03,80.5,88.62,77.96,87.87,1514421.0,0.0602754626865671,55.52,2.28,0.0411
2013-12-04,85.9,88.13,80.57,81.15,919657.0,0.036603263681592,57.8,-4.42,-0.0765
2013-12-05,80.58,81.94,77.23,80.58,1019580.0,0.0405802985074626,53.38,-0.38,-0.0071
2013-12-06,80.38,82.53,78.08,81.33,682259.0,0.0271545870646766,53.0,0.5,0.0094
