date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2022-02-10,57.43,57.43,56.22,56.96,809480.0,0.0420406620890118,57.45,-0.5,-0.0087
2022-02-11,56.62,56.62,54.78,55.01,1100619.0,0.0571610805303974,56.95,-1.95,-0.0342
2022-02-14,54.51,55.61,54.23,54.9,721400.0,0.0374661926557952,55.0,-0.11,-0.002
2022-02-15,54.82,55.77,54.59,55.47,845689.0,0.0439211907414566,54.89,0.57,0.0104
2022-02-16,55.46,56.61,55.17,56.46,1000226.0,0.0519471306006868,55.46,0.99,0.0179
2022-02-17,56.72,56.72,55.49,55.73,1138324.0,0.0591193045310722,56.45,-0.74,-0.0131
2022-02-18,55.66,55.66,54.57,55.22,840812.0,0.0436679018288113,55.71,-0.5,-0.009
2022-02-21,55.23,56.12,55.09,56.06,914368.0,0.0474880616111647,55.21,0.84,0.0152
2022-02-22,55.56,55.72,54.22,54.38,1077619.0,0.0559665664867555,56.05,-1.68,-0.03
2022-02-23,54.5,55.57,54.45,55.32,1063791.0,0.0552484038695607,54.37,0.94,0.0173
2022-02-24,55.03,57.39,55.02,55.93,2569912.0,0.1334693902140839,55.31,0.61,0.011
2022-02-25,56.06,56.93,55.61,56.2,1548954.0,0.0804455350415368,55.92,0.27,0.0048
2022-02-28,56.2,56.2,54.02,54.84,1215885.0,0.0631474655631988,56.19,-1.36,-0.0242
2022-03-01,55.01,55.31,54.78,55.11,712879.0,0.0370236511703225,54.83,0.27,0.0049
2022-03-02,54.84,55.0,54.2,54.95,731332.0,0.0379820149810757,55.1,-0.16,-0.0029
2022-03-03,55.27,55.5,54.73,54.91,639502.0,0.0332127878233523,54.94,-0.04,-0.0007
2022-03-04,54.81,57.83,54.75,56.99,2349492.0,0.122021790844538,54.9,2.08,0.0379
2022-03-07,58.0,59.78,56.59,59.04,3414424.0,0.177329452997742,56.98,2.05,0.036
2022-03-08,58.12,58.96,55.01,55.69,2196325.0,0.1140670024739943,59.03,-3.35,-0.0568
2022-03-09,55.21,55.32,50.53,53.11,2075189.0,0.1077757566830983,55.68,-2.58,-0.0463
2022-03-10,53.84,54.47,52.88,53.49,1310356.0,0.0680538540943682,53.1,0.38,0.0072
2022-03-11,52.71,53.39,51.08,53.2,932943.0,0.0484527615398885,53.48,-0.29,-0.0054
2022-03-14,52.58,53.41,51.14,51.17,824139.0,0.0428019830179573,53.19,-2.03,-0.0382
2022-03-15,51.39,51.42,47.01,47.26,1313823.0,0.0682339141025989,51.16,-3.91,-0.0764
2022-03-16,48.01,48.39,45.86,47.68,1538854.0,0.0799209875701984,47.25,0.42,0.0089
2022-03-17,48.03,49.46,48.03,48.52,1278855.0,0.0664178372731176,47.67,0.84,0.0176
2022-03-18,48.52,48.92,48.16,48.73,890056.0,0.0462254083316419,48.51,0.21,0.0043
2022-03-21,48.79,50.25,48.52,49.99,1094420.0,0.0568391330279393,48.72,1.26,0.0259
2022-03-22,49.86,50.07,48.92,49.29,910837.0,0.047304677737769,49.98,-0.7,-0.014
2022-03-23,49.5,49.93,48.65,49.47,733901.0,0.0381154370062112,49.28,0.18,0.0037
2022-03-24,49.31,51.31,48.19,51.0,1653039.0,0.0858512304429486,49.46,1.53,0.0309
2022-03-25,52.96,54.61,51.01,51.46,2957414.0,0.1535944589505768,50.99,0.46,0.009
2022-03-28,49.83,49.83,47.71,48.21,1891244.0,0.0982225007805889,51.45,-3.25,-0.0632
