date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2010-12-24,113.58,114.16,108.5,109.74,395026.0,0.0349704320113314,113.6,-3.84,-0.0338
2010-12-27,109.98,113.88,107.5,107.98,418051.0,0.0370087641643059,109.76,-1.77,-0.0161
2010-12-28,106.78,112.13,106.78,110.76,387899.0,0.0343395007082153,107.99,2.79,0.0258
2010-12-29,110.68,115.19,110.2,114.7,423317.0,0.0374749468838526,110.78,3.93,0.0355
2010-12-30,114.89,116.09,114.0,115.19,292964.0,0.0259351983002832,114.71,0.49,0.0043
2010-12-31,114.68,116.09,114.19,115.98,360121.0,0.031880400141643,115.2,0.8,0.0069
2011-01-04,117.18,119.68,116.1,116.99,535206.0,0.0473801345609065,116.0,1.01,0.0087
2011-01-05,116.77,119.37,115.14,119.09,317507.0,0.028107914305949,117.01,2.09,0.0179
2011-01-06,118.97,119.09,114.79,114.79,380585.0,0.0336920148725212,119.1,-4.3,-0.0361
2011-01-07,113.49,114.59,111.1,111.99,436931.0,0.0386801522662889,114.8,-2.8,-0.0244
2011-01-10,111.76,113.48,111.1,111.76,251317.0,0.0222483179886685,112.0,-0.22,-0.002
2011-01-11,110.18,111.74,109.0,111.08,206850.0,0.0183117917847025,111.78,-0.68,-0.0061
2011-01-12,112.89,115.63,111.48,114.66,260832.0,0.0230906515580736,111.1,3.58,0.0322
2011-01-13,114.09,115.36,112.78,113.68,137247.0,0.0121500531161473,114.68,-0.98,-0.0085
2011-01-14,113.09,113.78,110.04,110.26,259098.0,0.0229371458923512,113.7,-3.42,-0.0301
2011-01-17,108.49,111.68,104.59,104.98,339614.0,0.030064978753541,110.28,-5.28,-0.0479
2011-01-18,104.36,105.93,103.26,104.48,147014.0,0.013014695467422,105.0,-0.5,-0.0048
2011-01-19,104.48,105.99,104.48,105.71,152898.0,0.0135355878186968,104.5,1.23,0.0118
2011-01-20,106.89,106.89,99.03,99.18,387799.0,0.0343306480169971,105.73,-6.53,-0.0618
2011-01-21,98.96,101.17,97.35,99.45,221819.0,0.0196369511331444,99.2,0.28,0.0028
2011-01-24,99.46,99.86,92.99,93.05,309670.0,0.0274141288951841,99.48,-6.41,-0.0644
2011-01-25,93.05,93.05,88.98,90.53,306078.0,0.0270961402266288,93.07,-2.52,-0.0271
2011-01-26,88.98,92.07,86.31,90.5,1617290.0,0.1145389518413597,90.55,-0.03,-0.0003
2011-01-27,89.56,92.36,88.98,91.28,661066.0,0.0468177053824362,90.52,0.78,0.0086
2011-01-28,91.56,91.68,88.99,91.68,484003.0,0.0342778328611898,91.3,0.4,0.0044
2011-01-31,91.58,95.53,91.23,95.03,407372.0,0.0288507082152974,91.7,3.35,0.0365
2011-02-01,94.77,95.04,92.97,93.57,255422.0,0.0180893767705382,95.05,-1.45,-0.0153
2011-02-09,93.07,94.59,90.6,90.78,330032.0,0.0233733711048158,93.6,-2.8,-0.0299
2011-02-10,90.57,95.44,89.38,95.25,497685.0,0.0352468130311614,90.8,4.48,0.0493
2011-02-11,94.74,97.47,94.35,97.47,407442.0,0.0288556657223796,95.28,2.22,0.0233
2011-02-14,97.87,99.37,96.97,98.5,397284.0,0.0281362606232294,97.5,1.03,0.0106
2011-02-15,98.57,99.36,97.74,97.95,371235.0,0.0262914305949008,98.53,-0.55,-0.0056
2011-02-16,97.87,102.27,97.45,101.51,586828.0,0.0415600566572237,97.98,3.56,0.0363
2011-02-17,101.96,103.3,101.16,101.56,549333.0,0.0389046033994334,101.54,0.05,0.0005
2011-02-18,101.56,103.38,100.27,102.23,357107.0,0.0252908640226628,101.59,0.67,0.0066
2011-02-21,101.97,105.63,101.37,105.17,419229.0,0.0296904390934844,102.26,2.94,0.0288
2011-02-22,105.74,106.62,100.47,100.87,622838.0,0.0441103399433427,105.2,-4.3,-0.0409
2011-02-23,101.47,106.16,101.47,103.97,582258.0,0.0412364022662889,100.9,3.1,0.0307
2011-02-24,104.46,106.83,101.08,103.36,542983.0,0.0384548866855524,104.0,-0.6,-0.0058
2011-02-25,102.76,104.45,101.53,102.95,447031.0,0.031659419263456,103.4,-0.41,-0.004
2011-02-28,101.97,102.54,98.6,100.13,753604.0,0.053371388101983,102.99,-2.82,-0.0274
2011-03-01,100.01,102.26,99.62,100.46,322350.0,0.0228293201133144,100.17,0.33,0.0033
2011-03-02,99.86,100.64,97.43,98.36,546008.0,0.0386691218130311,100.5,-2.1,-0.0209
2011-03-03,97.96,98.55,94.59,95.46,706809.0,0.0500572946175637,98.4,-2.9,-0.0295
2011-03-04,95.77,98.46,95.08,98.37,396504.0,0.0280810198300283,95.5,2.91,0.0305
2011-03-08,99.96,102.42,99.48,101.08,1031136.0,0.0730266288951841,98.41,2.71,0.0275
2011-03-09,100.5,101.75,99.16,100.85,485272.0,0.0343677053824362,101.12,-0.22,-0.0022
2011-03-10,100.86,103.83,100.45,101.7,566893.0,0.0401482294617563,100.9,0.85,0.0084
2011-03-11,101.7,103.82,99.85,102.47,813499.0,0.0576132436260623,101.75,0.77,0.0076
2011-03-14,102.36,102.36,99.99,100.96,497769.0,0.03525276203966,102.52,-1.52,-0.0148
2011-03-15,100.97,100.97,96.84,97.78,578690.0,0.0409837110481586,101.0,-3.18,-0.0315
2011-03-16,97.77,99.95,97.77,98.88,317281.0,0.0224703257790368,97.82,1.11,0.0113
2011-03-17,98.15,98.15,95.41,95.47,547197.0,0.038753328611898,98.93,-3.41,-0.0345
2011-03-18,96.94,97.25,94.95,95.46,262113.0,0.0185632436260623,95.52,-0.01,-0.0001
2011-03-21,94.95,95.67,91.95,95.24,447348.0,0.0316818696883852,95.51,-0.22,-0.0023
2011-03-22,94.95,95.23,93.25,93.87,182806.0,0.0129466005665722,95.29,-1.37,-0.0144
2011-03-23,93.96,95.96,93.57,95.96,221327.0,0.015674716713881,93.92,2.09,0.0223
2011-03-24,95.85,96.95,95.27,95.35,168214.0,0.0119131728045325,96.01,-0.61,-0.0064
2011-03-25,95.61,95.61,94.75,95.28,185355.0,0.0131271246458923,95.4,-0.07,-0.0007
2011-03-28,95.08,95.3,94.15,94.96,379671.0,0.02688888101983,95.33,-0.32,-0.0034
2011-03-29,95.05,95.16,92.45,94.95,409546.0,0.0290046742209631,95.01,-0.01,-0.0001
2011-03-30,94.15,95.29,92.33,92.34,231731.0,0.0164115439093484,95.0,-2.61,-0.0275
2011-04-01,92.45,93.79,92.35,92.8,118676.0,0.0084048158640226,92.39,0.46,0.005
2011-04-06,92.01,92.79,89.86,90.16,230361.0,0.0163145184135977,92.85,-2.64,-0.0284
2011-04-07,90.16,90.66,88.9,90.5,234505.0,0.0166080028328611,90.21,0.33,0.0037
2011-04-08,90.95,93.39,90.05,92.98,167938.0,0.0118936260623229,90.54,2.48,0.0274
2011-04-11,93.13,93.8,92.18,92.94,230223.0,0.0163047450424929,93.02,-0.04,-0.0004
2011-04-12,92.88,93.02,91.97,92.26,111984.0,0.0079308781869688,92.98,-0.68,-0.0073
2011-04-13,92.11,94.23,92.06,93.81,222025.0,0.015724150141643,92.3,1.55,0.0168
2011-04-14,93.92,93.92,89.97,91.36,268465.0,0.0190131019830028,93.85,-2.45,-0.0261
2011-04-15,90.65,90.86,87.54,88.32,613538.0,0.0217258498583569,45.4,-1.51,-0.0333
2011-04-18,87.11,88.7,85.54,86.73,369772.0,0.0130939093484419,43.89,-0.79,-0.018
2011-04-19,86.17,86.17,83.61,84.41,493672.0,0.0174813031161473,43.1,-1.15,-0.0267
2011-04-20,84.31,85.78,83.91,85.48,308808.0,0.0109351274787535,41.95,0.53,0.0126
2011-04-21,84.51,89.54,84.51,88.51,867738.0,0.0307272662889518,42.48,1.51,0.0355
2011-04-22,88.9,89.12,86.52,87.53,352562.0,0.0124844900849858,43.99,-0.49,-0.0111
2011-04-25,86.72,87.01,78.78,83.5,331986.0,0.0117558781869688,43.5,-2.0,-0.046
2011-04-26,83.08,84.11,78.47,79.1,677824.0,0.0240022662889518,41.5,-2.19,-0.0528
2011-04-27,79.11,80.04,77.46,78.85,541530.0,0.0191759915014164,39.31,-0.12,-0.0031
2011-04-28,78.87,80.99,78.37,80.44,640683.0,0.0226870750708215,39.19,0.79,0.0202
2011-04-29,80.44,81.47,79.5,80.56,294739.0,0.010436933427762,39.98,0.06,0.0015
2011-05-03,80.87,80.89,79.94,80.76,199287.0,0.0070569050991501,40.04,0.1,0.0025
2011-05-04,80.64,80.8,79.03,79.54,352099.0,0.0124680949008498,40.14,-0.61,-0.0152
2011-05-05,79.57,82.13,79.07,81.49,295590.0,0.0104670679886685,39.53,0.97,0.0245
2011-05-06,80.5,81.43,79.7,80.66,155410.0,0.0055031869688385,40.5,-0.41,-0.0101
2011-05-09,80.69,82.5,80.69,82.28,347531.0,0.0123063385269121,40.09,0.8,0.02
2011-05-10,82.32,82.32,80.51,81.09,275187.0,0.0097445821529745,40.89,-0.59,-0.0144
2011-05-11,81.09,81.09,79.48,79.56,279243.0,0.0098882082152974,40.3,-0.76,-0.0189
2011-05-12,79.56,79.56,77.06,77.06,280330.0,0.0099266997167138,39.54,-1.24,-0.0314
2011-05-13,76.88,77.46,74.44,75.65,363605.0,0.012875531161473,38.3,-0.7,-0.0183
2011-05-16,75.79,76.25,74.85,75.07,172040.0,0.0060920679886685,37.6,-0.29,-0.0077
2011-05-17,75.45,75.61,74.67,75.53,220542.0,0.0078095609065155,37.31,0.23,0.0062
2011-05-18,74.91,75.83,74.69,75.45,108231.0,0.0038325424929178,37.54,-0.04,-0.0011
2011-05-19,75.55,75.65,73.24,73.7,368442.0,0.0130468130311614,37.5,-0.87,-0.0232
2011-05-20,73.24,74.0,71.43,71.99,311559.0,0.0110325424929178,36.63,-0.85,-0.0232
2011-05-23,71.42,71.58,66.37,70.58,1109112.0,0.0392745042492917,35.78,-0.7,-0.0196
2011-05-24,69.43,74.38,69.41,73.37,574132.0,0.0203304532577903,35.08,1.39,0.0396
2011-05-25,73.23,74.2,71.42,71.42,453721.0,0.0160666076487252,36.47,-0.97,-0.0266
2011-05-26,73.63,73.71,71.62,71.82,340743.0,0.0120659702549575,35.5,0.2,0.0056
2011-05-27,72.83,72.83,69.97,71.02,243682.0,0.0086289660056657,35.7,-0.4,-0.0112
2011-05-30,70.43,72.61,69.41,71.0,173487.0,0.006143307365439,35.3,-0.01,-0.0003
2011-05-31,71.16,72.02,69.81,71.64,121710.0,0.0043098441926345,35.29,0.32,0.0091
2011-06-01,72.42,75.42,72.42,74.64,554721.0,0.0196430949008498,35.61,1.49,0.0418
2011-06-02,73.63,77.35,73.15,76.83,627706.0,0.0222275495750708,37.1,1.09,0.0294
2011-06-03,77.34,77.7,76.29,77.18,410516.0,0.0145366855524079,38.19,0.17,0.0045
2011-06-07,77.05,78.06,76.39,77.45,229178.0,0.0081153682719546,38.36,0.14,0.0036
2011-06-08,77.46,77.94,75.5,77.11,164610.0,0.0058289660056657,38.5,-0.17,-0.0044
2011-06-09,76.49,77.22,75.97,76.55,255377.0,0.0090430949008498,38.33,-0.28,-0.0073
2011-06-10,76.55,76.55,75.04,76.03,51573.0,0.0018262393767705,38.05,-0.26,-0.0068
2011-06-13,75.65,77.46,73.88,77.44,214162.0,0.0075836402266288,37.79,0.7,0.0185
2011-06-14,77.25,78.38,76.85,77.62,123584.0,0.0043762039660056,38.49,0.09,0.0023
2011-06-16,77.25,78.66,76.45,77.45,259315.0,0.0091825424929178,38.58,-0.08,-0.0021
2011-06-17,77.46,77.52,75.26,76.23,159110.0,0.0056342067988668,38.5,-0.61,-0.0158
2011-06-20,75.64,77.15,75.24,76.65,245107.0,0.008679426345609,37.89,0.21,0.0055
2011-06-21,77.01,77.21,75.26,76.49,214586.0,0.0075986543909348,38.1,-0.08,-0.0021
2011-06-22,76.73,76.73,76.04,76.65,79042.0,0.0027989376770538,38.02,0.08,0.0021
2011-06-23,76.04,79.0,76.04,78.82,230458.0,0.0081606940509915,38.1,1.08,0.0283
2011-06-24,78.45,80.4,77.89,79.96,231739.0,0.0082060552407932,39.18,0.57,0.0145
2011-06-27,80.06,80.64,79.11,79.46,186901.0,0.006618307365439,39.75,-0.25,-0.0063
2011-06-28,79.66,80.46,76.98,78.43,519974.0,0.0184126770538243,39.5,-0.51,-0.0129
2011-06-29,78.25,78.43,77.0,77.0,85110.0,0.0030138101983002,38.99,-0.71,-0.0182
2011-06-30,77.45,78.56,77.05,78.01,223137.0,0.0079014518413597,38.28,0.5,0.0131
2011-07-01,77.65,78.45,76.44,76.98,227238.0,0.0080466713881019,38.78,-0.51,-0.0132
2011-07-04,77.15,78.35,76.7,78.35,501928.0,0.0177736543909348,38.27,0.68,0.0178
2011-07-05,78.35,79.64,78.35,78.92,336088.0,0.0119011331444759,38.95,0.28,0.0072
2011-07-06,79.1,82.48,78.46,82.46,748001.0,0.0264872875354107,39.23,1.76,0.0449
2011-07-07,82.08,84.89,81.69,83.89,626979.0,0.0222018059490085,40.99,0.71,0.0173
2011-07-08,83.85,84.67,81.78,83.27,461667.0,0.0163479815864022,41.7,-0.31,-0.0074
2011-07-11,83.27,84.77,82.54,84.47,350753.0,0.0124204320113314,41.39,0.6,0.0145
2011-07-12,84.39,84.43,82.24,82.26,295703.0,0.0104710694050991,41.99,-1.1,-0.0262
2011-07-13,82.84,83.99,81.68,83.39,204786.0,0.0072516288951841,40.89,0.56,0.0137
2011-07-14,83.89,85.7,82.69,85.66,412279.0,0.0145991147308781,41.45,1.13,0.0273
2011-07-18,86.48,90.09,86.46,88.86,1019752.0,0.0361101983002832,42.58,1.59,0.0373
2011-07-19,88.16,89.08,86.71,87.61,406708.0,0.0144018413597733,44.17,-0.62,-0.014
2011-07-20,87.61,87.99,86.04,86.95,256213.0,0.0090726983002832,43.55,-0.33,-0.0076
2011-07-21,87.25,87.25,85.6,85.74,194586.0,0.0068904390934844,43.22,-0.6,-0.0139
2011-07-22,86.3,87.01,85.58,86.02,104871.0,0.0037135623229461,42.62,0.14,0.0033
2011-07-25,86.5,86.5,82.48,82.7,232531.0,0.0082341005665722,42.76,-1.65,-0.0386
2011-07-26,82.47,83.19,81.2,82.4,106208.0,0.0037609065155807,41.11,-0.15,-0.0036
2011-07-27,81.32,84.34,81.2,83.59,152690.0,0.0054068696883852,40.96,0.59,0.0144
2011-07-28,83.75,84.28,82.53,83.98,128520.0,0.0045509915014164,41.55,0.19,0.0046
2011-07-29,84.24,84.5,82.91,83.21,148165.0,0.0052466359773371,41.74,-0.38,-0.0091
2011-08-01,83.11,85.99,82.65,84.98,206017.0,0.0072952195467422,41.36,0.88,0.0213
2011-08-02,85.11,86.72,83.72,86.72,222323.0,0.0078726274787535,42.24,0.86,0.0204
2011-08-03,84.97,89.05,84.97,86.92,252624.0,0.0089456090651558,43.1,0.1,0.0023
2011-08-04,86.52,87.88,86.09,86.21,172805.0,0.006119157223796,43.2,-0.35,-0.0081
2011-08-05,84.1,85.96,83.4,84.63,200620.0,0.0071041076487252,42.85,-0.79,-0.0184
2011-08-08,84.11,84.11,79.68,81.89,536839.0,0.0190098796033994,42.06,-1.36,-0.0323
2011-08-09,80.08,83.4,79.24,81.85,233074.0,0.008253328611898,40.7,-0.02,-0.0005
2011-08-10,82.51,84.38,82.51,83.1,294461.0,0.0104270892351274,40.68,0.62,0.0152
2011-08-11,81.5,88.22,80.72,87.84,759253.0,0.0268857294617563,41.3,2.36,0.0571
2011-08-12,87.92,96.11,87.92,94.72,1392979.0,0.0493264518413597,43.66,3.42,0.0783
2011-08-15,94.56,96.17,93.67,95.38,673961.0,0.0238654745042492,47.08,0.33,0.007
2011-08-16,96.27,96.27,94.15,95.96,609104.0,0.0215688385269121,47.41,0.29,0.0061
2011-08-17,97.78,100.47,95.87,97.98,1876859.0,0.0664610127478753,47.7,1.0,0.021
2011-08-18,98.58,98.58,96.21,97.2,624432.0,0.0221116147308781,48.7,-0.39,-0.008
2011-08-19,94.26,97.72,94.26,97.72,696375.0,0.0246591713881019,48.31,0.26,0.0054
2011-08-22,97.97,101.41,97.86,100.68,1106984.0,0.039199150141643,48.57,1.47,0.0303
2011-08-23,101.01,104.41,99.76,103.08,895580.0,0.0317131728045325,50.04,1.19,0.0238
2011-08-24,102.62,103.58,100.64,101.01,457411.0,0.0161972733711048,51.23,-1.03,-0.0201
2011-08-25,101.29,103.16,100.8,101.01,449146.0,0.0159046033994334,50.2,0.0,0.0
2011-08-26,100.9,104.02,100.9,103.02,707559.0,0.0250552053824362,50.2,1.0,0.0199
2011-08-29,103.06,107.24,101.71,103.0,1056348.0,0.037406090651558,51.2,-0.01,-0.0002
2011-08-30,102.63,103.26,100.8,100.8,328561.0,0.0116345963172804,51.19,-1.09,-0.0213
2011-08-31,100.8,101.12,97.78,100.8,304299.0,0.0107754603399433,50.1,0.0,0.0
2011-09-01,99.59,102.35,99.09,99.39,191232.0,0.0067716713881019,50.1,-0.7,-0.014
2011-09-02,98.63,99.49,97.94,98.39,221792.0,0.0078538243626062,49.4,-0.5,-0.0101
2011-09-05,97.62,98.1,95.47,96.33,276706.0,0.0097983711048158,48.9,-1.02,-0.0209
2011-09-07,96.01,97.58,95.57,97.26,251494.0,0.0089055949008498,47.88,0.46,0.0096
2011-09-08,97.58,98.02,93.55,94.06,212166.0,0.0075129603399433,48.34,-1.59,-0.0329
2011-09-09,94.06,95.17,93.44,94.72,221362.0,0.007838597733711,46.75,0.33,0.0071
2011-09-13,94.46,95.57,93.44,94.87,142436.0,0.0050437677053824,47.08,0.07,0.0015
2011-09-14,95.25,95.63,93.94,95.23,167696.0,0.0059382436260623,47.15,0.18,0.0038
2011-09-15,95.51,98.44,95.36,97.58,549020.0,0.0194412181303116,47.33,1.17,0.0247
2011-09-16,98.36,98.36,94.58,95.1,370272.0,0.0131116147308781,48.5,-1.23,-0.0254
2011-09-19,94.56,95.24,92.58,93.55,137417.0,0.0048660410764872,47.27,-0.77,-0.0163
2011-09-20,93.55,94.55,92.74,94.13,69869.0,0.0024741147308781,46.5,0.29,0.0062
2011-09-21,94.13,96.66,93.54,95.78,305877.0,0.0108313385269121,46.79,0.82,0.0175
2011-09-22,95.28,95.34,92.9,92.92,111100.0,0.0039341359773371,47.61,-1.42,-0.0298
2011-09-23,92.52,93.51,90.59,92.54,141499.0,0.0050105878186968,46.19,-0.19,-0.0041
2011-09-26,93.14,93.48,91.15,92.48,144289.0,0.0051093838526912,46.0,-0.03,-0.0007
2011-09-27,92.94,93.32,90.75,92.56,124567.0,0.0044110127478753,45.97,0.04,0.0009
2011-09-28,92.7,93.25,90.33,90.33,369862.0,0.0130970963172804,46.01,-1.11,-0.0241
2011-09-29,90.49,91.69,88.92,90.53,299537.0,0.0106068342776203,44.9,0.1,0.0022
2011-09-30,89.41,91.54,88.52,90.67,132844.0,0.0047041076487252,45.0,0.07,0.0016
2011-10-10,91.46,92.74,90.53,91.32,106172.0,0.0037596317280453,45.07,0.32,0.0071
2011-10-11,93.15,94.26,92.31,92.67,227114.0,0.0080422804532577,45.39,0.67,0.0148
2011-10-12,92.55,98.32,92.24,98.32,342546.0,0.0121298158640226,46.06,2.81,0.061
2011-10-13,98.32,101.56,97.58,99.55,653206.0,0.0231305240793201,48.87,0.61,0.0125
2011-10-14,99.39,99.39,96.21,97.88,296283.0,0.0104916076487252,49.48,-0.83,-0.0168
2011-10-17,98.36,105.22,98.36,100.74,954678.0,0.0338058781869688,48.65,1.42,0.0292
2011-10-18,98.69,100.56,96.17,96.19,497160.0,0.0176048158640226,50.07,-2.26,-0.0451
2011-10-19,97.34,100.24,96.88,97.68,420016.0,0.0148730878186968,47.81,0.74,0.0155
2011-10-20,96.62,98.17,93.78,95.69,311730.0,0.011038597733711,48.55,-0.99,-0.0204
2011-10-21,94.97,95.95,90.7,91.55,452094.0,0.0160089943342776,47.56,-2.06,-0.0433
2011-10-24,92.09,97.52,89.58,96.12,514802.0,0.0182295325779036,45.5,2.27,0.0499
2011-10-25,96.18,101.57,95.47,99.74,1172324.0,0.0415128895184136,47.77,1.8,0.0377
2011-10-26,99.92,108.65,99.86,104.23,2466431.0,0.0832473890674303,49.57,2.23,0.045
2011-10-27,104.16,106.52,101.87,103.28,1368452.0,0.0461882193599185,51.8,-0.47,-0.0091
2011-10-28,104.84,112.61,104.22,108.59,2649668.0,0.0894320347479901,51.33,2.64,0.0514
2011-10-31,108.34,117.97,107.07,112.78,5465942.0,0.1085219890794668,31.57,1.22,0.0386
2011-11-01,110.71,118.83,107.96,116.56,4669610.0,0.0927114421311768,32.79,1.1,0.0335
2011-11-02,112.8,126.84,112.6,126.08,6223489.0,0.1235624902888069,33.89,2.77,0.0817
2011-11-03,123.8,126.07,120.4,120.85,5386299.0,0.1069407398133282,36.66,-1.52,-0.0415
2011-11-04,119.84,123.45,112.73,116.06,5252194.0,0.1042781902755721,35.14,-1.39,-0.0396
2011-11-07,114.62,118.26,114.17,118.13,2883428.0,0.0572482002054593,33.75,0.6,0.0178
2011-11-08,119.68,120.3,116.21,116.34,2313287.0,0.0459284980615734,34.35,-0.52,-0.0151
2011-11-09,116.55,127.97,116.24,127.97,5764059.0,0.1144408681708299,33.83,3.38,0.0999
2011-11-10,126.55,127.89,123.15,123.42,6130221.0,0.121710727339719,37.21,-1.32,-0.0355
2011-11-11,123.52,129.88,121.77,123.52,5740841.0,0.1139798930008689,35.89,0.03,0.0008
2011-11-14,124.72,128.26,123.79,125.99,3897781.0,0.07738738301946,35.92,0.72,0.02
2011-11-15,126.86,127.96,123.35,127.2,3211614.0,0.0637640756955457,36.64,0.35,0.0096
2011-11-16,126.96,127.1,120.7,121.39,2868465.0,0.0569511215824889,36.99,-1.69,-0.0457
2011-11-17,122.08,123.36,118.99,119.85,2391612.0,0.0474835794719962,35.3,-0.45,-0.0127
2011-11-18,118.85,120.88,115.55,116.24,2647370.0,0.0525614538590618,34.85,-1.05,-0.0301
2011-11-21,116.96,117.62,115.49,117.2,1554744.0,0.030868222053832,33.8,0.28,0.0083
2011-11-22,116.89,119.95,115.72,117.65,2165809.0,0.0430004381031139,34.08,0.13,0.0038
2011-11-23,117.96,120.05,116.58,117.96,1887530.0,0.0374754269341251,34.21,0.09,0.0026
2011-11-24,116.23,120.33,115.75,118.3,2391543.0,0.0474822095311431,34.3,0.1,0.0029
2011-11-25,117.78,124.15,116.06,122.05,3525156.0,0.0699892060573304,34.4,1.09,0.0317
2011-11-28,121.39,125.52,121.09,122.8,2979944.0,0.0591644496457193,35.49,0.22,0.0062
2011-11-29,122.94,123.93,119.67,122.73,2557544.0,0.0507780291189068,35.71,-0.02,-0.0006
2011-11-30,122.73,123.42,113.48,115.4,2109195.0,0.0418764115602518,35.69,-2.13,-0.0597
2011-12-01,118.64,121.73,117.57,117.57,1946730.0,0.0386507964776557,33.56,0.63,0.0188
2011-12-02,116.92,118.88,112.45,115.89,1939940.0,0.0385159863560244,34.19,-0.49,-0.0143
2011-12-05,113.83,116.75,110.15,110.56,1376071.0,0.0273208098502638,33.7,-1.55,-0.046
2011-12-06,109.53,114.17,107.29,112.11,1414197.0,0.0280777716613558,32.15,0.45,0.014
2011-12-07,110.39,114.51,110.39,113.76,1388216.0,0.0275619392946249,32.6,0.48,0.0147
2011-12-08,113.14,119.84,112.14,118.47,3224238.0,0.0640147153090175,33.08,1.37,0.0414
2011-12-09,116.26,118.64,115.06,116.26,1470412.0,0.0291938763723283,34.45,-0.64,-0.0186
