date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2017-09-06,55.2,55.57,54.36,55.37,1807263.0,0.0933021683014971,55.6,-0.22,-0.004
2017-09-07,55.28,56.35,55.05,55.4,2059767.0,0.1063379969024264,55.38,0.03,0.0005
2017-09-08,55.36,56.29,55.09,55.89,1500528.0,0.0774665978316985,55.41,0.49,0.0088
2017-09-11,55.9,57.49,55.89,57.28,2205570.0,0.1138652555498193,55.9,1.39,0.0249
2017-09-12,57.0,57.09,55.29,55.3,2275053.0,0.1174524006195147,57.29,-1.98,-0.0346
2017-09-13,55.32,55.79,54.9,55.69,1058089.0,0.0546251419721218,55.31,0.39,0.0071
2017-09-14,55.29,56.4,55.11,55.82,1180674.0,0.0609537429013939,55.7,0.13,0.0023
2017-09-15,55.76,56.43,55.2,56.09,1177902.0,0.0608106350025813,55.83,0.27,0.0048
2017-09-18,55.88,56.06,55.04,55.77,1014615.0,0.0523807434176561,56.1,-0.32,-0.0057
2017-09-19,55.69,55.72,54.9,54.97,1116334.0,0.0576321115126484,55.78,-0.8,-0.0143
2017-09-20,54.9,55.74,54.79,55.55,1094296.0,0.0564943727413526,54.98,0.58,0.0105
2017-09-21,55.34,55.96,54.93,54.93,950024.0,0.0490461538461538,55.56,-0.62,-0.0112
2017-09-22,54.68,55.4,54.04,55.26,1172894.0,0.0605520908621579,54.94,0.33,0.006
2017-09-25,54.96,55.5,54.5,54.84,756301.0,0.039044966442953,55.27,-0.42,-0.0076
2017-09-26,54.84,55.09,52.6,53.84,1488633.0,0.0768525038719669,54.85,-1.0,-0.0182
2017-09-27,53.54,56.37,53.5,56.13,2175364.0,0.1123058337635518,53.85,2.29,0.0425
2017-09-28,55.96,56.53,55.71,55.74,992404.0,0.051234073309241,56.14,-0.38,-0.0068
2017-09-29,55.75,56.42,55.75,55.88,651200.0,0.0336189984512132,55.76,0.14,0.0025
2017-10-09,56.35,56.77,55.58,56.27,849013.0,0.0438313371192565,55.9,0.39,0.007
2017-10-10,55.99,57.19,55.99,57.08,1241916.0,0.0641154362416107,56.29,0.81,0.0144
2017-10-11,56.98,57.38,56.06,56.9,1131501.0,0.058415126484254,57.1,-0.18,-0.0032
2017-10-12,56.83,57.14,55.76,56.48,814500.0,0.0420495611770779,56.92,-0.42,-0.0074
2017-10-13,56.48,58.36,56.18,58.29,1970850.0,0.1017475477542591,56.5,1.81,0.032
2017-10-16,58.0,58.43,56.43,56.53,1758629.0,0.0907913784202374,58.31,-1.76,-0.0302
2017-10-17,56.13,59.2,56.04,58.82,2198815.0,0.1135165203923593,56.55,2.29,0.0405
2017-10-18,58.21,59.16,57.08,57.38,1373300.0,0.0708982963345379,58.84,-1.44,-0.0245
2017-10-19,57.29,59.33,57.22,59.28,2219460.0,0.1145823438306659,57.4,1.9,0.0331
2017-10-20,60.24,61.67,59.47,60.89,3963717.0,0.2046317501290655,59.3,1.62,0.0273
2017-10-23,60.47,62.83,60.2,60.42,2360301.0,0.1218534331440371,60.92,-0.47,-0.0077
2017-10-24,60.6,62.4,59.83,61.42,2859595.0,0.1476300980898296,60.45,0.99,0.0164
2017-10-25,61.18,65.67,60.77,64.44,4368162.0,0.2255117191533299,61.44,3.02,0.0492
2017-10-26,64.48,66.58,63.78,64.38,3799099.0,0.1961331440371709,64.46,-0.06,-0.0009
2017-10-27,63.71,66.15,63.63,64.77,2399190.0,0.1238611254517294,64.4,0.39,0.0061
2017-10-30,64.58,64.58,61.56,62.98,2553850.0,0.1318456375838926,64.79,-1.79,-0.0276
2017-10-31,62.79,65.54,62.78,64.94,2531400.0,0.1306866288074341,63.0,1.95,0.031
2017-11-01,64.69,66.08,63.79,65.25,2747499.0,0.1418430046463603,64.95,0.31,0.0048
2017-11-02,64.79,67.65,64.24,65.0,3027961.0,0.1563221992772328,65.26,-0.25,-0.0038
2017-11-03,64.35,65.55,62.07,62.83,2361707.0,0.1219260196179659,65.01,-2.17,-0.0334
2017-11-06,63.47,64.47,63.09,63.91,1471686.0,0.0759775942178626,62.84,1.08,0.0172
2017-11-07,64.07,64.81,60.99,62.87,2062618.0,0.1064851832731027,63.92,-1.04,-0.0163
2017-11-08,62.85,64.44,62.67,63.33,1706559.0,0.0881032008260196,62.88,0.46,0.0073
2017-11-09,62.99,65.33,62.86,65.16,2421076.0,0.1249910170366546,63.34,1.83,0.0289
2017-11-10,65.44,67.38,64.99,65.46,2921294.0,0.1508153846153846,65.17,0.3,0.0046
2017-11-13,65.72,68.48,65.72,68.24,3383614.0,0.17468322147651,65.47,2.78,0.0425
2017-11-14,68.09,68.78,66.25,67.29,2652180.0,0.1369220443985544,68.25,-0.95,-0.0139
2017-11-15,66.79,68.79,65.67,67.89,2833026.0,0.1462584408879711,67.3,0.6,0.0089
2017-11-16,67.34,67.92,63.56,63.78,2559586.0,0.1321417656169334,67.9,-4.11,-0.0605
2017-11-17,63.49,63.49,58.89,59.7,2719723.0,0.1404090345895715,63.79,-4.08,-0.064
2017-11-20,60.94,63.1,60.54,63.01,2224126.0,0.1148232318017552,59.71,3.31,0.0554
2017-11-21,62.13,63.03,59.89,61.82,2806740.0,0.1449013939081053,63.02,-1.19,-0.0189
2017-11-22,60.99,62.79,59.99,61.51,1682530.0,0.0868626742385131,61.83,-0.31,-0.005
2017-11-23,60.99,63.47,60.41,61.69,2069838.0,0.1068579246257098,61.52,0.18,0.0029
2017-11-24,61.38,63.25,60.98,61.99,1833774.0,0.0946708311822405,61.7,0.31,0.005
2017-11-27,62.01,62.26,55.99,57.56,2491575.0,0.1286306143520908,62.01,-4.44,-0.0716
2017-11-28,57.26,59.15,57.26,58.79,1139582.0,0.0588323180175529,57.57,1.24,0.0215
2017-11-29,58.44,59.44,57.49,59.3,1559805.0,0.0805268456375838,58.81,0.51,0.0087
2017-11-30,58.49,59.74,58.49,58.97,1137000.0,0.0586990191017036,59.32,-0.33,-0.0056
2017-12-01,59.15,59.32,57.83,59.26,847900.0,0.0437738771295818,58.99,0.29,0.0049
2017-12-04,57.98,57.98,53.6,54.11,2194300.0,0.1132834279814145,59.28,-5.15,-0.0869
2017-12-05,54.0,54.71,50.58,50.97,1430300.0,0.0738409912235415,54.13,-3.14,-0.058
2017-12-06,51.28,52.49,50.69,52.39,1045500.0,0.053975219411461,50.99,1.42,0.0278
2017-12-07,52.04,52.82,51.68,52.23,610000.0,0.0314919979349509,52.41,-0.16,-0.0031
2017-12-08,52.14,53.86,51.8,53.53,786200.0,0.0405885389778007,52.25,1.3,0.0249
2017-12-11,53.41,53.9,53.15,53.72,557279.0,0.0287702116675271,53.55,0.19,0.0035
2017-12-12,53.66,53.66,51.98,52.03,785453.0,0.0405499741868869,53.74,-1.68,-0.0313
2017-12-13,52.04,52.93,51.68,52.68,499826.0,0.0258041300980898,52.06,0.65,0.0125
2017-12-14,52.58,52.77,51.76,52.25,520426.0,0.0268676303562209,52.71,-0.43,-0.0082
2017-12-15,52.24,52.25,51.01,51.77,567802.0,0.029313474445018,52.28,-0.48,-0.0092
2017-12-18,51.9,51.9,51.25,51.37,336300.0,0.0173618998451213,51.8,-0.4,-0.0077
2017-12-19,51.56,52.17,51.37,52.07,423700.0,0.0218740320082601,51.4,0.7,0.0136
2017-12-20,51.96,52.1,50.65,50.65,478700.0,0.024713474445018,52.1,-1.42,-0.0273
2017-12-21,50.76,51.42,48.67,51.29,885053.0,0.0456919463087248,50.68,0.64,0.0126
2017-12-22,50.84,51.72,50.84,51.27,381800.0,0.0197108931337119,51.32,-0.02,-0.0004
2017-12-25,50.97,50.98,49.58,50.55,527800.0,0.027248322147651,51.3,-0.72,-0.014
2017-12-26,50.46,52.46,49.99,52.08,800511.0,0.0413273618998451,50.58,1.53,0.0302
2017-12-27,51.79,52.62,51.67,51.67,644868.0,0.0332921011874032,52.11,-0.41,-0.0079
2017-12-28,51.12,52.69,51.12,52.18,646468.0,0.0333747031491997,51.7,0.51,0.0099
2017-12-29,52.37,52.97,51.97,52.79,646400.0,0.0333711925658234,52.21,0.61,0.0117
2018-01-02,52.79,52.97,51.47,52.66,598500.0,0.0308982963345379,52.82,-0.13,-0.0025
2018-01-03,52.57,52.91,51.97,52.69,683850.0,0.0353045947341249,52.69,0.03,0.0006
2018-01-04,52.75,53.23,52.27,52.44,618300.0,0.0319204956117707,52.72,-0.25,-0.0047
2018-01-05,52.37,53.07,52.37,52.99,621100.0,0.0320650490449148,52.47,0.55,0.0105
2018-01-08,52.99,52.99,52.02,52.62,616800.0,0.0318430562725864,53.02,-0.37,-0.007
2018-01-09,52.47,53.14,52.37,52.57,607511.0,0.0313635002581311,52.65,-0.05,-0.0009
2018-01-10,52.57,52.62,50.77,51.15,696100.0,0.0359370160041301,52.6,-1.42,-0.027
2018-01-11,51.17,51.93,50.91,51.66,565550.0,0.0291972121837893,51.18,0.51,0.01
2018-01-12,51.34,51.57,50.75,51.15,520432.0,0.0268679401135776,51.69,-0.51,-0.0099
2018-01-15,51.13,51.13,49.05,49.1,700000.0,0.0361383582860092,51.18,-2.05,-0.0401
2018-01-16,48.98,50.27,48.98,49.75,470832.0,0.0243072792978833,49.13,0.65,0.0132
2018-01-17,49.75,51.26,49.25,50.86,808832.0,0.0417569437274135,49.78,1.11,0.0223
2018-01-18,50.76,51.77,50.5,51.42,656332.0,0.0338839442436757,50.89,0.56,0.011
2018-01-19,51.53,52.02,50.0,51.37,596800.0,0.030810531750129,51.45,-0.05,-0.001
2018-01-22,51.37,51.84,50.18,51.78,676132.0,0.0349061435209086,51.4,0.41,0.008
2018-01-23,51.73,51.79,50.87,51.55,479700.0,0.0247651006711409,51.81,-0.23,-0.0044
2018-01-24,51.55,51.98,50.97,51.66,700000.0,0.0361383582860092,51.58,0.11,0.0021
2018-01-25,51.74,52.34,51.27,51.27,687832.0,0.0355101703665462,51.69,-0.39,-0.0075
2018-01-26,51.02,51.86,50.78,50.85,535285.0,0.0276347444501806,51.3,-0.42,-0.0082
2018-01-29,50.53,51.35,50.53,51.1,486900.0,0.0251368094992256,50.88,0.25,0.0049
2018-01-30,51.62,52.95,51.62,52.32,1143653.0,0.0590424883840991,51.13,1.22,0.0239
2018-01-31,52.1,52.31,50.68,51.35,852100.0,0.0439907072792978,52.35,-0.97,-0.0185
2018-02-01,51.07,51.65,49.38,49.94,695400.0,0.035900877645844,51.38,-1.42,-0.0276
2018-02-02,49.97,50.69,48.36,49.92,876968.0,0.0452745482705214,49.96,-0.02,-0.0004
2018-02-05,48.96,49.58,48.56,48.77,402900.0,0.0208002065049044,49.94,-1.15,-0.023
2018-02-06,48.43,48.43,45.38,45.98,920723.0,0.0475334537945276,48.79,-2.79,-0.0572
2018-02-07,47.28,47.28,44.69,46.04,513411.0,0.026505472379969,46.0,0.06,0.0013
2018-02-08,45.96,46.78,45.74,46.48,345011.0,0.0178116159008776,46.06,0.44,0.0096
2018-02-09,45.18,46.23,44.56,46.03,542500.0,0.0280072276716572,46.5,-0.45,-0.0097
2018-02-12,46.75,47.15,46.03,46.95,550700.0,0.0284305627258647,46.05,0.92,0.02
2018-02-13,47.0,47.15,46.54,46.56,416700.0,0.0215126484254001,46.97,-0.39,-0.0083
2018-02-14,46.57,46.78,46.28,46.64,239200.0,0.0123489932885906,46.58,0.08,0.0017
2018-02-22,46.99,47.16,46.31,47.13,319600.0,0.0164997418688693,46.66,0.49,0.0105
2018-02-23,46.99,47.85,46.93,47.61,427500.0,0.0220702116675271,47.15,0.48,0.0102
2018-02-26,47.98,48.83,47.87,48.83,676653.0,0.0349330407847186,47.63,1.22,0.0256
2018-02-27,48.93,51.12,48.36,50.18,1082412.0,0.0558808466701084,48.85,1.35,0.0276
2018-02-28,49.68,50.57,49.35,49.85,632100.0,0.0326329375322663,50.2,-0.32,-0.0064
2018-03-01,49.97,51.05,49.55,50.69,595812.0,0.0307595250387196,49.88,0.84,0.0168
2018-03-02,50.3,50.56,49.52,50.04,517400.0,0.0267114093959731,50.72,-0.65,-0.0128
2018-03-05,50.17,50.54,49.86,50.44,292100.0,0.0150800206504904,50.07,0.4,0.008
2018-03-06,50.42,51.57,50.19,50.95,592012.0,0.0305633453794527,50.47,0.51,0.0101
2018-03-07,50.95,51.77,50.77,51.44,569100.0,0.0293804852865255,50.98,0.49,0.0096
2018-03-08,51.44,52.91,51.23,52.87,930782.0,0.0480527620030975,51.47,1.43,0.0278
2018-03-09,52.9,53.23,52.25,52.94,792900.0,0.0409344346928239,52.9,0.07,0.0013
2018-03-12,53.02,53.76,52.67,52.83,786053.0,0.0405809499225606,52.97,-0.11,-0.0021
2018-03-13,52.75,53.13,51.78,51.82,629100.0,0.0324780588538977,52.86,-1.01,-0.0191
2018-03-14,51.83,53.11,51.83,52.06,654339.0,0.0337810531750129,51.85,0.24,0.0046
2018-03-15,51.85,52.15,49.37,50.09,871112.0,0.0449722250903458,52.09,-1.97,-0.0378
2018-03-16,50.22,51.19,50.1,50.43,367957.0,0.018996231285493,50.12,0.34,0.0068
2018-03-19,50.35,51.55,50.35,51.11,362000.0,0.018688693856479,50.46,0.68,0.0135
2018-03-20,50.95,51.94,50.06,51.61,443500.0,0.022896231285493,51.14,0.5,0.0098
2018-03-21,51.85,52.07,50.77,50.96,438612.0,0.0226438822922044,51.64,-0.65,-0.0126
2018-03-22,51.53,51.91,50.91,51.55,473312.0,0.024435312338668,50.99,0.59,0.0116
2018-03-23,49.98,50.92,47.69,48.32,674800.0,0.0348373773877129,51.58,-3.24,-0.0628
2018-03-26,48.1,49.15,46.68,48.98,488200.0,0.0252039235931853,48.34,0.66,0.0137
2018-03-27,49.14,50.44,49.14,50.08,676100.0,0.0349044914816726,49.0,1.1,0.0224
2018-03-28,49.5,50.92,49.48,50.63,639900.0,0.0330356220960247,50.1,0.55,0.011
2018-03-29,50.83,52.48,50.78,51.73,805700.0,0.0415952503871967,50.65,1.1,0.0217
2018-03-30,51.48,52.54,51.48,52.49,623900.0,0.0322096024780588,51.75,0.76,0.0147
2018-04-02,52.28,52.78,51.9,51.99,545400.0,0.0281569437274135,52.51,-0.5,-0.0095
2018-04-03,50.98,53.28,50.48,53.17,808800.0,0.0417552916881775,52.01,1.18,0.0227
2018-04-04,53.09,53.48,52.43,52.76,767611.0,0.0396288590604026,53.19,-0.41,-0.0077
2018-04-09,49.98,52.64,49.98,52.18,536000.0,0.0276716572018585,52.78,-0.58,-0.011
2018-04-10,52.17,52.9,51.48,52.25,605700.0,0.0312700051626226,52.2,0.07,0.0013
2018-04-11,52.1,55.27,52.1,54.95,2793882.0,0.1442375838926174,52.27,2.71,0.0518
2018-04-12,54.43,55.57,54.17,54.56,1608700.0,0.0830511099638616,54.98,-0.39,-0.0071
2018-04-13,54.52,57.15,54.52,55.79,2298221.0,0.1186484770263293,54.59,1.23,0.0225
2018-04-16,55.41,56.41,54.57,55.48,1242902.0,0.0641663397005678,55.82,-0.31,-0.0056
2018-04-17,55.79,56.14,52.98,53.17,1276532.0,0.06590252968508,55.51,-2.31,-0.0416
2018-04-18,53.58,54.23,52.17,53.87,1057800.0,0.0546102219927723,53.2,0.7,0.0132
2018-04-19,53.97,57.17,53.18,56.24,2017482.0,0.1041549819308208,53.9,2.37,0.044
2018-04-20,55.77,55.78,53.08,54.0,1597202.0,0.0824575116159008,56.27,-2.24,-0.0398
2018-04-23,54.06,54.48,51.99,53.37,1097300.0,0.0566494579246257,54.03,-0.64,-0.0118
2018-04-24,53.33,55.25,53.14,55.24,1272182.0,0.0656779556014455,53.39,1.88,0.0352
2018-04-25,54.86,54.86,53.31,53.69,1365651.0,0.0705034073309241,55.27,-1.56,-0.0282
2018-04-26,53.6,53.76,51.46,51.46,1146759.0,0.0592028394424367,53.71,-2.23,-0.0415
2018-04-27,51.66,52.58,51.48,52.58,685300.0,0.0353794527620031,51.48,1.12,0.0218
2018-05-02,52.23,52.23,51.28,51.71,541300.0,0.0279452762003097,52.6,-0.87,-0.0165
2018-05-03,51.48,53.23,51.48,53.22,770939.0,0.0398006711409395,51.73,1.51,0.0292
2018-05-04,52.85,53.53,52.58,52.61,581400.0,0.0300154878678368,53.24,-0.62,-0.0116
2018-05-07,52.7,54.25,52.7,54.15,768600.0,0.0396799173980382,52.62,1.54,0.0293
2018-05-08,53.97,54.31,53.49,54.25,665000.0,0.0343314403717088,54.16,0.11,0.002
2018-05-09,54.28,54.77,53.82,54.44,680316.0,0.0351221476510067,54.27,0.19,0.0035
2018-05-10,53.99,55.0,53.99,54.96,932255.0,0.0481288074341765,54.46,0.52,0.0095
2018-05-11,54.97,54.98,53.08,53.48,916600.0,0.047320598864223,54.98,-1.48,-0.0269
2018-05-14,52.99,54.29,52.54,52.91,513239.0,0.0264965926690758,53.5,-0.58,-0.0108
2018-05-15,52.6,53.54,52.59,53.54,426682.0,0.0220279814145585,52.92,0.63,0.0119
2018-05-16,53.44,53.44,52.69,52.75,504900.0,0.0260660815694372,53.55,-0.78,-0.0146
2018-05-17,52.66,53.07,52.2,52.72,463739.0,0.0239410944759938,52.77,-0.03,-0.0006
2018-05-18,52.72,53.28,52.0,53.24,563200.0,0.0290758905524006,52.74,0.52,0.0099
2018-05-21,53.34,54.37,53.32,54.19,980000.0,0.050593701600413,53.26,0.95,0.0178
2018-05-22,54.27,54.56,53.71,54.53,972924.0,0.0502283944243675,54.21,0.34,0.0063
2018-05-23,54.49,54.49,53.77,53.79,772512.0,0.0398818791946308,54.55,-0.75,-0.0137
2018-05-24,53.72,54.09,53.49,53.98,500500.0,0.0258389261744966,53.8,0.2,0.0037
2018-05-25,54.09,54.92,53.81,54.69,1162982.0,0.060040371708828,54.0,0.7,0.013
2018-05-28,54.69,55.49,53.84,54.95,1126072.0,0.0581348477026329,54.7,0.26,0.0048
2018-05-29,54.88,55.89,53.81,53.94,1182199.0,0.0610324728962312,54.96,-1.01,-0.0184
2018-05-30,52.47,52.47,49.59,49.99,1166453.0,0.0602195663397005,53.95,-3.95,-0.0732
2018-05-31,50.33,51.26,50.33,50.8,475099.0,0.0245275684047496,50.0,0.81,0.0162
2018-06-01,50.8,51.47,49.99,50.24,453339.0,0.0234041817243159,50.81,-0.56,-0.011
2018-06-04,50.79,51.11,50.25,50.57,294527.0,0.0152053175012906,50.25,0.33,0.0066
2018-06-05,50.65,51.79,50.61,51.57,425900.0,0.0219876097057305,50.58,1.0,0.0198
2018-06-06,51.49,52.15,51.11,51.95,472959.0,0.0244170882808466,51.58,0.37,0.0072
2018-06-07,51.8,52.45,51.2,51.28,420000.0,0.0216830149716055,51.95,-0.67,-0.0129
2018-06-08,51.33,51.35,50.57,50.99,419100.0,0.0216365513680949,51.28,-0.28,-0.0055
2018-06-11,50.98,51.37,50.61,50.82,272600.0,0.0140733092410944,51.0,-0.17,-0.0033
2018-06-12,50.98,51.77,50.0,51.46,514586.0,0.0265661331956633,50.83,0.63,0.0124
2018-06-13,51.2,51.93,50.79,50.95,384400.0,0.0198451213216313,51.46,-0.51,-0.0099
2018-06-14,50.9,51.19,50.09,50.79,328500.0,0.0169592152813629,50.95,-0.16,-0.0031
2018-06-15,51.0,51.0,48.06,48.31,578000.0,0.0298399586990191,50.79,-2.48,-0.0488
2018-06-19,47.99,47.99,43.51,43.98,899132.0,0.0464187919463087,48.31,-4.33,-0.0896
2018-06-20,44.21,45.48,43.75,45.06,387633.0,0.0200120289106866,43.98,1.08,0.0246
2018-06-21,45.12,45.28,43.35,43.35,482896.0,0.0249300980898296,45.06,-1.71,-0.0379
2018-06-22,43.36,44.6,43.1,44.26,395100.0,0.0203975219411461,43.35,0.9,0.0208
2018-06-25,44.91,45.39,44.21,44.26,373900.0,0.0193030459473412,44.25,0.0,0.0
2018-06-26,44.51,46.0,44.29,45.29,741800.0,0.0382963345379452,44.25,1.03,0.0233
2018-06-27,45.7,45.71,44.86,44.99,441296.0,0.0227824470831182,45.28,-0.3,-0.0066
2018-06-28,44.86,45.69,44.82,45.1,555300.0,0.0286680433660299,44.98,0.11,0.0024
2018-06-29,45.39,45.96,44.11,45.95,1080400.0,0.0557769747031492,45.09,0.85,0.0189
2018-07-02,44.95,45.59,43.23,44.14,1373700.0,0.0443243417656169,28.21,-1.11,-0.0394
2018-07-03,42.35,44.25,42.28,43.67,934980.0,0.0301684305627258,27.1,-0.29,-0.0107
2018-07-04,43.57,43.57,39.95,40.28,1211620.0,0.0390946050593701,26.81,-2.08,-0.0776
2018-07-05,39.85,41.03,38.32,38.44,872620.0,0.0281562983995869,24.73,-1.13,-0.0457
2018-07-06,38.89,39.56,37.57,38.57,766260.0,0.0247244450180691,23.6,0.08,0.0034
2018-07-09,38.44,39.66,38.0,39.09,2083720.0,0.0672341249354672,23.68,0.32,0.0135
2018-07-10,39.07,39.4,38.52,39.19,1352059.0,0.0436260647909137,24.0,0.06,0.0025
2018-07-11,38.98,38.98,36.81,38.03,1692155.0,0.0247656835034764,24.06,-0.71,-0.0295
2018-07-12,38.23,39.38,37.69,39.01,1965935.0,0.028772614800894,23.35,0.6,0.0257
2018-07-13,39.19,39.25,38.14,38.37,1527040.0,0.0223491283819441,23.95,-0.39,-0.0163
2018-07-16,38.52,38.88,38.18,38.52,992852.0,0.0145309728705665,23.56,0.09,0.0038
2018-07-17,38.76,38.76,37.46,38.36,1199082.0,0.0175492701949381,23.65,-0.1,-0.0042
2018-07-18,38.29,38.68,37.87,38.03,1073660.0,0.0157136454700323,23.55,-0.2,-0.0085
2018-07-19,38.03,38.19,37.3,37.36,921428.0,0.0134856406293993,23.35,-0.41,-0.0176
2018-07-20,37.54,37.88,36.97,37.86,1098434.0,0.0160762275284815,22.94,0.31,0.0135
2018-07-23,37.7,37.88,37.26,37.86,947482.0,0.0138669562405576,23.25,0.0,0.0
2018-07-24,37.98,41.55,37.67,39.27,2424514.0,0.0354841881350985,23.25,0.86,0.037
2018-07-25,39.23,39.23,38.6,38.74,1324049.0,0.0193782357272793,24.11,-0.32,-0.0133
2018-07-26,38.87,39.3,38.35,39.05,1817731.0,0.0266035621089425,23.79,0.19,0.008
2018-07-27,39.07,39.07,38.44,38.66,944390.0,0.0138217030022947,23.98,-0.24,-0.01
2018-07-30,38.86,38.86,37.96,38.19,756184.0,0.011067197517008,23.74,-0.29,-0.0122
2018-07-31,38.14,38.7,38.13,38.63,540080.0,0.0079043883961915,23.45,0.27,0.0115
2018-08-01,38.65,39.07,37.47,37.52,831100.0,0.0121636372316597,23.72,-0.68,-0.0287
2018-08-02,37.13,37.61,35.37,36.45,1282320.0,0.018767507273375,23.04,-0.66,-0.0286
2018-08-03,36.45,36.48,35.49,35.62,744940.0,0.0109026349649291,22.38,-0.51,-0.0228
2018-08-06,32.12,35.8,32.12,33.53,976592.0,0.0142929982088089,21.87,-1.28,-0.0585
2018-08-07,33.28,34.64,33.28,34.61,1633505.0,0.0239073062641107,20.59,0.66,0.0321
2018-08-08,34.37,34.45,32.95,33.16,943467.0,0.0138081943545209,21.25,-0.89,-0.0419
2018-08-09,32.9,34.61,32.79,34.46,1178792.0,0.0172523141133229,20.36,0.8,0.0393
2018-08-10,34.2,34.84,33.85,34.37,810061.0,0.0118557190945921,21.16,-0.06,-0.0028
2018-08-13,34.17,35.0,33.57,34.97,944660.0,0.0138256546110693,21.1,0.37,0.0175
2018-08-14,34.97,34.97,33.94,34.45,970407.0,0.014202477096695,21.47,-0.32,-0.0149
2018-08-15,34.45,34.45,32.53,32.61,1401680.0,0.0205144110634976,21.15,-1.13,-0.0534
2018-08-16,32.41,33.05,32.02,32.58,817737.0,0.0119680618684944,20.02,-0.02,-0.001
