date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2021-05-18,261.2,271.77,261.2,269.47,3461803.0,0.06441952545974,264.0,5.48,0.0208
2021-05-19,267.99,279.59,263.54,269.98,3590264.0,0.0668100129196225,269.48,0.51,0.0019
2021-05-20,267.02,275.37,264.5,271.09,2450855.0,0.0456071347995917,269.99,1.11,0.0041
2021-05-21,272.98,274.88,256.28,260.19,2950021.0,0.0548959466833519,271.1,-10.89,-0.0402
2021-05-24,264.11,267.19,258.57,262.59,2021622.0,0.0376196825466297,260.21,2.39,0.0092
2021-05-25,263.11,284.99,263.11,281.49,3819979.0,0.0710847019446722,262.6,18.9,0.072
2021-05-26,280.89,282.36,272.49,275.58,2526065.0,0.0470066923451329,281.5,-5.91,-0.021
2021-05-27,274.33,283.43,272.25,277.98,2292789.0,0.0426657378710781,275.59,2.41,0.0087
2021-05-28,277.97,281.57,262.15,268.36,3563811.0,0.0663177579568223,278.0,-9.61,-0.0346
2021-05-31,268.36,274.84,264.14,273.06,3169749.0,0.0589847909908465,268.39,4.71,0.0175
2021-06-01,276.85,279.67,261.99,269.37,2936516.0,0.0546446366893015,273.1,-3.7,-0.0135
2021-06-02,267.98,267.98,245.23,245.42,5507976.0,0.1024960692921108,269.4,-23.96,-0.0889
2021-06-03,243.46,254.65,241.97,246.48,3329377.0,0.0619552546509934,245.44,1.06,0.0043
2021-06-04,244.99,258.15,244.99,254.61,2663695.0,0.0495678026362223,246.5,8.14,0.033
2021-06-07,250.01,250.25,233.11,242.14,4893745.0,0.0910660515982496,254.64,-12.48,-0.049
2021-06-08,240.99,249.83,240.26,242.19,2847422.0,0.0529867164664262,242.16,0.05,0.0002
2021-06-09,241.0,244.97,232.07,233.08,3705537.0,0.0689550893316311,242.21,-9.11,-0.0376
2021-06-10,231.99,245.0,231.29,244.99,3228426.0,0.0600766915107204,233.1,11.9,0.0511
2021-06-11,244.01,246.5,232.0,243.89,3499370.0,0.0651185971033159,245.0,-1.11,-0.0045
2021-06-15,243.37,252.69,240.0,245.99,2348304.0,0.0436987977984909,243.89,2.1,0.0086
2021-06-16,247.49,251.99,235.15,241.8,2668323.0,0.0496539235286669,245.99,-4.18,-0.017
2021-06-17,241.81,254.96,240.0,248.98,2927038.0,0.0544682637812222,241.81,7.19,0.0297
2021-06-18,253.98,259.86,249.49,257.97,2879770.0,0.0535886694977142,249.0,8.98,0.0361
2021-06-21,256.0,273.5,254.0,263.73,3118504.0,0.0580311900545181,257.98,5.75,0.0223
2021-06-22,263.76,274.79,261.62,273.54,3054946.0,0.0568484606504561,263.73,9.82,0.0372
2021-06-23,270.17,276.47,268.06,270.77,2125226.0,0.0395476144698879,273.55,-2.75,-0.0101
2021-06-24,270.03,270.73,253.41,253.74,3344887.0,0.0622438750143938,270.35,-17.01,-0.0629
2021-06-25,255.19,272.83,255.19,270.64,3113430.0,0.0579367696983677,253.34,16.86,0.0666
2021-06-28,274.25,278.95,268.42,271.62,2079300.0,0.0386929930121493,270.2,0.98,0.0036
2021-06-29,271.43,275.44,266.75,271.72,2086089.0,0.0388193272253746,271.18,0.11,0.0004
2021-06-30,273.14,276.13,268.44,272.13,2141640.0,0.0398530570646561,271.29,0.4,0.0015
2021-07-01,269.98,285.34,269.96,280.46,2675180.0,0.0497815231309775,271.69,8.31,0.0306
2021-07-02,275.66,276.46,260.44,260.91,3132991.0,0.0583007737556517,280.0,-19.52,-0.0697
2021-07-05,259.43,281.47,257.79,275.44,3015718.0,0.0561184800176082,260.48,14.51,0.0557
2021-07-06,276.44,282.34,256.42,267.54,3584138.0,0.0666960162499777,274.99,-7.89,-0.0287
2021-07-07,261.44,287.86,261.44,284.96,3302710.0,0.0614590174343075,267.1,17.4,0.0651
2021-07-08,288.47,289.82,272.44,272.56,2295911.0,0.0427238341170185,284.5,-12.38,-0.0435
2021-07-09,271.7,275.12,257.22,262.42,2636525.0,0.0490622052620386,272.12,-10.13,-0.0372
2021-07-12,262.43,269.32,256.42,264.34,1991366.0,0.0370566588383743,261.99,1.91,0.0073
2021-07-13,263.2,268.82,261.43,261.53,1667257.0,0.0310254236764569,263.9,-2.79,-0.0106
2021-07-14,258.91,277.46,255.42,270.48,2771687.0,0.0515773893728009,261.11,8.94,0.0342
2021-07-15,270.22,273.87,266.54,271.56,1503219.0,0.0279728958124032,270.05,1.07,0.004
2021-07-16,271.95,272.35,259.31,259.72,1946785.0,0.0362270660323941,271.12,-11.83,-0.0436
2021-07-19,257.29,263.83,255.48,258.42,1386011.0,0.0257918116374559,259.29,-1.29,-0.005
2021-07-20,256.43,264.26,255.43,260.26,1047103.0,0.0194851868715435,258.0,1.82,0.0071
2021-07-21,259.76,273.19,259.75,267.96,2130827.0,0.0396518415914485,259.82,7.68,0.0296
2021-07-22,269.73,272.66,264.91,266.14,1153298.0,0.0214613338406799,267.5,-1.83,-0.0068
2021-07-23,264.49,266.14,237.43,246.2,3611972.0,0.067213969776405,265.67,-19.91,-0.0749
2021-07-26,238.42,245.24,208.37,217.4,5052385.0,0.0940181298993353,245.76,-28.75,-0.117
2021-07-27,217.6,223.39,212.38,212.38,2963240.0,0.0551419345997793,217.01,-5.01,-0.0231
2021-07-28,210.36,225.29,205.26,220.89,2363856.0,0.043988199725738,212.0,8.51,0.0401
2021-07-29,226.73,229.4,217.06,224.12,2161903.0,0.0402301244033783,220.51,3.22,0.0146
2021-07-30,218.39,220.67,203.56,206.82,2360648.0,0.0439285031347781,223.73,-17.28,-0.0772
2021-08-02,200.35,209.25,192.34,204.46,3200297.0,0.0595532484287031,206.45,-2.35,-0.0114
2021-08-03,204.9,217.92,198.34,214.44,3002729.0,0.0558767720936748,204.1,9.97,0.0488
2021-08-04,213.12,218.87,203.95,216.22,2859610.0,0.0532135188512827,214.07,1.78,0.0083
2021-08-05,213.34,218.37,209.16,211.57,1653033.0,0.030760734053697,215.85,-4.64,-0.0215
2021-08-06,211.36,214.34,206.35,207.61,1179155.0,0.0219424980403217,211.21,-3.95,-0.0187
2021-08-09,203.51,209.33,197.03,206.74,1384353.0,0.025760958474173,207.26,-0.87,-0.0042
2021-08-10,206.82,219.46,200.34,219.14,3110848.0,0.0578887221304567,206.39,12.38,0.06
2021-08-11,232.89,244.41,219.38,221.38,5068489.0,0.094317803808568,218.77,2.24,0.0102
2021-08-12,217.76,237.72,213.36,230.19,3976807.0,0.0740030613483703,221.01,8.79,0.0398
2021-08-13,228.38,234.16,217.62,217.87,2458632.0,0.0457518543718783,229.8,-12.3,-0.0535
2021-08-16,220.28,225.79,217.56,219.14,2030156.0,0.0377784888768205,217.5,1.26,0.0058
2021-08-17,216.1,217.07,203.28,206.25,2401370.0,0.044686285110174,218.76,-12.86,-0.0588
2021-08-18,209.33,210.51,200.33,202.42,1717557.0,0.0319614394262338,205.9,-3.82,-0.0186
2021-08-19,204.23,208.14,199.99,200.94,1412564.0,0.0262859274665578,202.08,-1.47,-0.0073
2021-08-20,197.99,198.33,182.3,191.41,3816587.0,0.0710215813597171,200.61,-9.51,-0.0474
2021-08-23,188.87,205.95,188.87,204.78,2996986.0,0.0557699025419657,191.1,13.33,0.0698
2021-08-24,207.37,208.4,202.14,202.83,2348336.0,0.0436993932757075,204.43,-1.94,-0.0095
2021-08-25,206.59,208.68,200.33,207.35,2357253.0,0.0438653267238339,202.49,4.52,0.0223
2021-08-26,208.42,212.75,200.34,200.84,1795183.0,0.0334059555016251,207.01,-6.51,-0.0314
2021-08-27,200.84,205.79,196.59,197.85,1701285.0,0.0316586392616142,200.5,-2.98,-0.0149
2021-08-30,190.32,206.28,183.11,205.35,3247468.0,0.0604310376718984,197.52,7.48,0.0379
2021-08-31,204.73,208.21,198.48,202.06,1686011.0,0.0313744105426859,205.0,-3.27,-0.016
2021-09-01,201.91,207.34,194.92,204.37,1410237.0,0.0262426251077162,201.73,2.29,0.0114
2021-09-02,202.34,206.35,197.32,197.87,1393947.0,0.0259394899871622,204.02,-6.49,-0.0318
2021-09-03,196.13,203.3,193.33,199.03,964216.0,0.0179427706200175,197.53,1.16,0.0059
2021-09-06,195.27,211.32,194.33,207.21,2114379.0,0.0393457663021378,198.69,8.17,0.0411
2021-09-07,207.23,207.85,202.15,202.74,1362869.0,0.0253611699579064,206.86,-4.46,-0.0216
2021-09-08,202.72,202.74,195.33,196.41,1585050.0,0.0294956613157828,202.4,-6.32,-0.0312
2021-09-09,195.45,200.83,194.82,199.34,1111435.0,0.0206823193807811,196.08,2.93,0.0149
2021-09-10,199.33,201.61,195.82,196.33,737199.0,0.0137182877677888,199.01,-3.0,-0.0151
2021-09-13,195.81,198.32,187.3,191.28,1837044.0,0.0341849327441979,196.01,-5.03,-0.0257
2021-09-14,190.6,194.16,184.3,189.03,1689127.0,0.0314323951366482,190.98,-2.25,-0.0118
2021-09-15,188.43,189.1,176.97,179.92,1994238.0,0.0347074424760599,188.73,-9.1,-0.0482
2021-09-16,181.98,187.68,175.77,183.86,2387849.0,0.0415577939087597,179.63,3.94,0.0219
2021-09-17,181.58,192.69,176.27,181.26,2379582.0,0.0414139161835586,183.57,-2.58,-0.0141
2021-09-22,178.27,190.99,178.27,185.67,1856902.0,0.0323172657168706,180.99,4.4,0.0243
2021-09-23,186.05,198.29,183.45,196.64,3107402.0,0.0540807948524667,185.39,10.95,0.0591
2021-09-24,195.32,220.24,192.9,211.33,4199958.0,0.0730954884456457,196.34,14.66,0.0747
2021-09-27,208.53,216.34,202.13,203.11,4071933.0,0.066797787368908,211.0,-8.2,-0.0389
2021-09-28,203.61,210.31,198.08,199.6,2616724.0,0.0429258962156593,202.8,-3.5,-0.0173
2021-09-29,198.2,205.3,196.56,200.31,1879985.0,0.0308401042666312,199.3,0.72,0.0036
2021-09-30,199.29,207.19,196.89,204.3,1841112.0,0.0302024144057244,200.02,3.98,0.0199
2021-10-08,207.31,211.34,203.44,206.14,1508814.0,0.0247512512487881,204.0,1.83,0.009
2021-10-11,203.31,210.31,201.41,202.1,1505476.0,0.0246964932225049,205.83,-4.03,-0.0196
2021-10-12,200.12,217.28,199.3,209.31,2932727.0,0.048109748995638,201.8,7.2,0.0357
2021-10-13,209.79,229.34,206.79,225.33,3206220.0,0.0525962489603685,209.0,15.99,0.0765
2021-10-14,220.82,227.33,220.32,224.7,1935512.0,0.0317509936990539,224.99,-0.62,-0.0028
2021-10-15,224.01,231.32,218.32,222.11,1819232.0,0.0298434852220587,224.37,-2.57,-0.0115
2021-10-18,220.32,222.09,214.61,219.02,1918545.0,0.0314726595372963,221.8,-3.09,-0.0139
2021-10-19,220.05,224.12,216.91,219.02,1450058.0,0.0237873918742238,218.71,0.0,0.0
2021-10-20,217.74,229.13,216.44,224.98,1918269.0,0.0314681319113963,218.71,5.95,0.0272
2021-10-21,226.32,236.33,226.22,233.6,2266991.0,0.0371887216182653,224.66,8.61,0.0383
2021-10-22,232.12,234.31,226.89,227.67,1291265.0,0.0211824813686553,233.27,-5.92,-0.0254
2021-10-25,228.31,231.92,225.91,230.31,981984.0,0.0161088992455597,227.35,2.64,0.0116
2021-10-26,227.37,229.18,218.49,220.01,1387148.0,0.0227553884489764,229.99,-10.27,-0.0447
2021-10-27,218.95,225.3,216.94,220.01,1077667.0,0.0176785254375474,219.72,0.0,0.0
2021-10-28,217.39,228.29,217.0,224.92,1423822.0,0.0233570049426582,219.72,4.91,0.0223
2021-10-29,225.66,232.91,222.91,227.28,1280734.0,0.0210097261934641,224.63,2.36,0.0105
2021-11-01,227.29,233.66,224.32,230.3,1532801.0,0.0251447445910454,226.99,3.01,0.0133
2021-11-02,229.3,238.89,228.3,235.09,1670743.0,0.0274076060834231,230.0,4.78,0.0208
2021-11-03,235.9,250.33,235.1,245.34,2305443.0,0.0378195052092304,234.78,10.23,0.0436
2021-11-04,242.12,245.31,234.81,235.31,1422449.0,0.0233344816442499,245.01,-10.01,-0.0409
2021-11-05,235.42,236.81,223.63,224.01,1639169.0,0.0268896522422411,235.0,-11.29,-0.048
2021-11-08,221.41,227.29,221.4,223.21,789347.0,0.0129487968162259,223.71,-0.81,-0.0036
2021-11-09,222.89,224.93,218.99,224.93,886948.0,0.0145498867273302,222.9,1.71,0.0077
2021-11-10,223.0,225.61,212.26,215.59,1436365.0,0.0235627658544827,224.61,-9.33,-0.0415
2021-11-11,215.19,219.31,212.5,214.71,951517.0,0.0156091051213026,215.28,-0.88,-0.0041
2021-11-12,215.82,219.62,208.1,208.61,1282618.0,0.021040632161564,214.4,-6.09,-0.0284
2021-11-15,209.81,212.61,204.3,211.61,1295112.0,0.0212455892557468,208.31,2.99,0.0144
2021-11-16,213.51,222.5,212.49,222.47,1994841.0,0.0327242528186931,211.3,10.85,0.0513
2021-11-17,221.31,224.02,216.31,217.31,943657.0,0.0154801662098029,222.15,-5.15,-0.0232
2021-11-18,216.08,216.84,209.42,210.29,964063.0,0.0158149152464521,217.0,-7.0,-0.0323
2021-11-19,209.29,212.39,207.31,209.68,867358.0,0.014228523715081,210.0,-0.61,-0.0029
2021-11-22,210.25,213.17,207.44,211.19,860824.0,0.0141213370932313,209.39,1.51,0.0072
2021-11-23,210.29,212.15,203.81,204.66,1339762.0,0.0219780475761617,210.9,-6.52,-0.0309
2021-11-24,202.5,206.83,201.91,206.3,833287.0,0.0136696079830574,204.38,1.64,0.008
2021-11-25,205.51,209.29,203.38,204.32,629259.0,0.0103226425586991,206.02,-1.98,-0.0096
2021-11-26,204.31,205.66,200.78,202.95,849766.0,0.0139399367772818,204.04,-1.36,-0.0067
2021-11-29,201.29,204.05,198.23,198.26,1189491.0,0.0195129357224762,202.68,-4.68,-0.0231
2021-11-30,199.77,203.28,198.88,200.52,1050552.0,0.0172337190017569,198.0,2.25,0.0114
2021-12-01,200.49,200.51,192.77,193.54,1595195.0,0.0261682833243929,200.25,-6.96,-0.0348
2021-12-02,194.26,198.12,191.18,191.74,1107056.0,0.0181606355736879,193.29,-1.8,-0.0093
2021-12-03,190.96,198.15,190.77,194.28,1204795.0,0.0197639892977422,191.49,2.52,0.0132
2021-12-06,193.47,197.07,189.24,189.42,1032399.0,0.0169359291721826,194.01,-4.85,-0.025
2021-12-07,193.67,203.78,191.28,201.58,2346679.0,0.0384959587657954,189.16,12.14,0.0642
2021-12-08,202.05,208.26,197.29,205.97,1746126.0,0.0286442221095783,201.3,4.39,0.0218
2021-12-09,205.28,215.98,202.6,211.1,2068511.0,0.0339327680362735,205.69,5.12,0.0249
2021-12-10,209.29,215.3,208.79,212.22,1475550.0,0.0242055739011894,210.81,1.12,0.0053
2021-12-13,212.22,214.25,209.1,210.08,859961.0,0.014107180060073,211.93,-2.14,-0.0101
2021-12-14,210.07,215.2,207.39,214.3,1568424.0,0.0257291200165356,209.79,4.21,0.0201
2021-12-15,216.28,216.28,207.79,208.17,1223425.0,0.0200696040459914,214.0,-6.12,-0.0286
2021-12-16,209.3,219.51,208.05,217.52,2091836.0,0.0343154016381475,207.88,9.33,0.0449
2021-12-17,216.37,217.41,204.79,209.3,1275215.0,0.020919190079906,217.21,-8.21,-0.0378
2021-12-20,207.29,208.31,201.29,205.34,814044.0,0.0133539373120666,209.0,-3.96,-0.0189
2021-12-21,207.87,210.12,203.68,204.01,945079.0,0.0155034933258529,205.04,-1.34,-0.0065
2021-12-22,206.38,206.38,201.86,203.25,615986.0,0.010104906404458,203.7,-0.76,-0.0037
2021-12-23,202.74,203.88,197.35,199.15,803739.0,0.013184889540692,202.94,-4.09,-0.0202
2021-12-24,200.28,203.29,197.84,200.14,598789.0,0.0098227992211171,198.85,1.0,0.005
2021-12-27,201.59,202.3,189.44,192.78,1483427.0,0.0243347916881974,199.85,-7.36,-0.0368
2021-12-28,192.17,195.15,190.09,194.38,1707844.0,0.0280162272736966,192.49,1.59,0.0083
2021-12-29,194.29,195.28,188.59,190.49,1428073.0,0.0234267402241831,194.08,-3.88,-0.02
2021-12-30,189.48,199.75,189.48,198.7,1523713.0,0.0249956610251791,190.2,8.19,0.0431
2021-12-31,199.69,200.29,190.64,192.58,1304991.0,0.0227985849056603,198.39,-6.11,-0.0308
2022-01-04,191.8,194.55,188.6,190.09,1134061.0,0.0198123864430468,192.28,-2.48,-0.0129
2022-01-05,190.41,190.71,179.6,180.23,2425130.0,0.0423677498252969,189.8,-9.86,-0.0519
2022-01-06,180.41,182.14,176.04,179.09,1290160.0,0.0225394828791055,179.94,-1.14,-0.0063
2022-01-07,181.28,181.28,171.28,173.08,1739569.0,0.0303907931516422,178.8,-6.01,-0.0336
2022-01-10,173.78,176.3,168.48,174.94,1224434.0,0.0213912299091544,172.79,1.86,0.0108
2022-01-11,173.99,177.15,171.49,171.8,1142716.0,0.0199635918937805,174.65,-3.14,-0.018
2022-01-12,171.78,179.8,171.78,176.45,1701131.0,0.0297192697414395,171.51,4.65,0.0271
2022-01-13,175.27,177.21,171.65,171.78,902669.0,0.0157698986722571,176.16,-4.66,-0.0265
2022-01-14,171.38,172.07,167.77,168.98,1529826.0,0.0267265199161425,171.5,-2.8,-0.0163
2022-01-17,167.29,170.96,165.56,166.68,1207186.0,0.0210899021663172,168.7,-2.3,-0.0136
2022-01-18,167.27,169.16,165.56,168.94,1243889.0,0.0217311146051712,166.4,2.26,0.0136
2022-01-19,167.28,167.78,161.77,162.36,1813715.0,0.031686146051712,168.66,-6.57,-0.039
2022-01-20,162.74,164.63,159.66,160.86,1148467.0,0.0200640635918937,162.09,-1.49,-0.0092
2022-01-21,160.19,163.07,155.83,162.34,1524258.0,0.0266292452830188,160.6,1.47,0.0092
2022-01-24,161.04,166.7,161.04,163.38,1105597.0,0.0193151118099231,162.07,1.03,0.0064
2022-01-25,161.19,165.29,160.49,161.35,1123259.0,0.0196236722571628,163.1,-2.03,-0.0124
2022-01-26,160.81,162.94,157.57,162.74,796921.0,0.0139224493361285,161.07,1.39,0.0086
2022-01-27,163.62,171.8,163.62,165.49,2654201.0,0.0463696890286512,162.46,2.74,0.0169
2022-01-28,168.82,173.31,160.25,168.6,2361575.0,0.0412574248777078,165.2,3.1,0.0188
2022-02-07,171.8,176.2,168.61,169.3,1570237.0,0.0274325122292103,168.3,0.69,0.0041
2022-02-08,167.8,169.39,162.51,168.48,1131919.0,0.019774965059399,168.99,-0.81,-0.0048
2022-02-09,168.47,170.19,165.3,168.26,876151.0,0.0153066212438853,168.18,-0.22,-0.0013
2022-02-10,167.14,167.32,159.17,160.46,1282268.0,0.022401607267645,167.96,-7.8,-0.0464
2022-02-11,159.18,161.48,152.28,152.29,1289335.0,0.0225250698812019,160.16,-8.15,-0.0509
2022-02-14,150.28,155.14,146.87,154.28,1505850.0,0.0263076519916142,152.01,1.99,0.0131
2022-02-15,154.03,170.19,153.3,166.32,2021304.0,0.035312788259958,154.0,12.01,0.078
2022-02-16,167.19,171.19,164.92,168.83,1421176.0,0.0248283717679944,166.01,2.51,0.0151
2022-02-17,168.72,170.06,165.61,169.45,1161131.0,0.0202853074772886,168.52,0.62,0.0037
2022-02-18,168.31,170.01,166.4,167.84,471946.0,0.008245038434661,169.14,-1.6,-0.0095
2022-02-21,167.69,172.84,166.31,167.41,737464.0,0.012883717679944,167.54,-0.44,-0.0026
2022-02-22,166.3,167.4,163.29,164.5,715531.0,0.0125005415793151,167.1,-2.9,-0.0174
2022-02-23,164.5,171.19,163.3,170.94,1154913.0,0.0201766771488469,164.2,6.43,0.0392
2022-02-24,169.31,170.92,159.07,162.6,1378354.0,0.0240802585604472,170.63,-8.33,-0.0488
2022-02-25,163.36,172.17,163.36,168.73,1563047.0,0.0273069007686932,162.3,6.12,0.0377
2022-02-28,168.82,169.32,164.51,165.91,929957.0,0.0162466282320055,168.42,-2.82,-0.0167
2022-03-01,165.91,168.14,163.3,163.42,718763.0,0.0125570055904961,165.6,-2.48,-0.015
2022-03-02,163.3,163.78,158.4,162.07,759464.0,0.0132680642907058,163.12,-1.35,-0.0083
2022-03-03,163.3,165.07,159.57,162.55,821735.0,0.0143559573724668,161.77,0.49,0.003
2022-03-04,161.16,173.31,160.38,169.71,2339303.0,0.0408683263452131,162.26,7.14,0.044
2022-03-07,170.11,170.3,160.77,164.9,1485410.0,0.0259505590496156,169.4,-4.79,-0.0283
2022-03-08,165.91,167.29,155.28,157.5,1405246.0,0.0245500698812019,164.61,-7.39,-0.0449
2022-03-09,157.28,159.49,152.27,156.9,1403262.0,0.0245154088050314,157.22,-0.59,-0.0038
2022-03-10,160.78,170.19,159.87,167.26,1939030.0,0.0338754367575122,156.63,10.34,0.066
2022-03-11,165.39,172.29,164.28,167.27,1302927.0,0.0227625262054507,166.97,0.02,0.0001
2022-03-14,165.11,165.11,154.37,155.56,1224016.0,0.0213839273235499,166.99,-11.69,-0.07
2022-03-15,153.26,155.56,148.25,149.25,1410553.0,0.0246427847658979,155.3,-6.3,-0.0406
2022-03-16,150.61,156.03,145.62,155.82,1411232.0,0.0246546470999301,149.0,6.55,0.044
2022-03-17,158.34,162.6,155.79,158.28,899555.0,0.0157154961565338,155.55,2.45,0.0158
2022-03-18,158.28,161.47,156.6,161.47,886803.0,0.015492714884696,158.0,3.19,0.0202
2022-03-21,160.31,162.96,156.61,157.11,1070386.0,0.018699965059399,161.19,-4.36,-0.027
2022-03-22,155.52,158.96,154.9,156.52,759454.0,0.0132678895877009,156.83,-0.6,-0.0038
2022-03-23,157.56,170.3,155.86,169.46,2174779.0,0.0379940426275331,156.23,12.92,0.0827
2022-03-24,169.31,179.12,167.3,175.7,2670403.0,0.0466527428371768,169.15,6.23,0.0368
2022-03-25,174.1,178.32,172.31,175.47,1893782.0,0.0087113007606737,175.38,-0.23,-0.0013
2022-03-28,173.89,176.35,171.94,173.96,1495979.0,0.0068814272184718,175.15,-1.51,-0.0086
