date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2020-09-15,61.02,61.1,59.42,59.84,2029648.0,0.0095948832231147,61.01,-1.29,-0.0211
2020-09-16,59.84,60.51,58.57,58.81,1200896.0,0.0056770715331454,59.72,-1.03,-0.0172
2020-09-17,58.95,62.66,58.47,62.43,4650614.0,0.0219851413869707,58.69,3.61,0.0615
2020-09-18,62.93,62.93,60.68,61.9,2196721.0,0.0103846979716501,62.3,-0.53,-0.0085
2020-09-21,62.51,64.76,61.89,64.42,2776704.0,0.0131264882507486,61.77,2.52,0.0408
2020-09-22,61.07,65.13,61.07,62.86,2609330.0,0.0123352505658961,64.29,-1.56,-0.0243
2020-09-23,63.72,65.51,62.75,65.51,3559158.0,0.0168254324802204,62.73,2.65,0.0422
2020-09-24,64.56,65.22,63.13,63.92,2051854.0,0.0096998590498849,65.38,-1.59,-0.0243
2020-09-25,63.91,64.32,62.62,64.29,1298026.0,0.0061362403187974,63.79,0.37,0.0058
2020-09-28,64.13,66.81,62.62,65.35,3764539.0,0.0177963430574469,64.16,1.06,0.0165
2020-09-29,65.35,66.98,64.89,66.88,2900422.0,0.0137113481686247,65.22,1.53,0.0235
2020-09-30,66.68,68.13,66.14,67.23,3235076.0,0.0152933791661908,66.75,0.35,0.0052
2020-10-09,68.13,70.09,67.13,68.0,2714161.0,0.0128308247753956,67.1,0.77,0.0115
2020-10-12,67.96,72.32,67.96,70.19,4711539.0,0.0222731559886988,67.87,2.18,0.0321
2020-10-13,72.35,74.81,70.31,74.81,6175797.0,0.0291952353435975,70.05,4.61,0.0658
2020-10-14,75.58,80.09,71.61,71.96,6735180.0,0.0318396419411926,74.66,-2.84,-0.038
2020-10-15,71.94,73.81,69.44,70.06,4738435.0,0.0224003031487822,71.82,-1.9,-0.0265
2020-10-16,72.14,73.85,68.13,70.13,5496366.0,0.0259833182509962,69.92,0.08,0.0011
2020-10-19,70.76,70.93,67.53,68.95,4136487.0,0.0195546763374398,70.0,-1.18,-0.0169
2020-10-20,68.71,70.49,66.97,70.01,2860839.0,0.0135242249518794,68.82,1.06,0.0154
2020-10-21,70.13,71.39,68.63,69.98,2575850.0,0.012176978446637,69.88,-0.03,-0.0004
2020-10-22,69.94,71.95,68.35,70.72,1802950.0,0.0085231994449848,69.85,0.73,0.0105
2020-10-23,70.62,71.57,67.63,68.34,2438239.0,0.0115264412721043,70.58,-2.37,-0.0336
2020-10-26,68.51,71.3,67.12,70.13,2006013.0,0.0094831519943605,68.21,1.79,0.0262
2020-10-27,70.13,73.96,69.68,73.03,2476476.0,0.0117072014580095,70.0,2.9,0.0414
2020-10-28,73.5,73.83,72.33,72.44,1602585.0,0.0075760013214681,72.9,-0.6,-0.0082
2020-10-29,72.06,74.52,70.69,73.89,2024332.0,0.0095697525604509,72.3,1.45,0.0201
2020-10-30,74.62,75.55,73.04,73.74,1556936.0,0.0073602019196744,73.75,-0.15,-0.002
2020-11-02,74.51,76.71,73.55,76.71,1816929.0,0.008589283254875,73.6,2.96,0.0402
2020-11-03,76.71,77.55,75.66,76.95,1623027.0,0.0076726380795892,76.56,0.24,0.0031
2020-11-04,76.16,77.31,74.32,75.08,1897581.0,0.0089705545500506,76.8,-1.86,-0.0242
2020-11-05,76.67,76.67,68.33,69.99,3889735.0,0.0183881900181026,74.94,-5.09,-0.0679
2020-11-06,69.76,71.1,69.29,69.38,1410600.0,0.006668418501398,69.85,-0.61,-0.0087
2020-11-09,69.37,71.48,66.28,69.29,3284870.0,0.0155287734883648,69.24,-0.08,-0.0012
2020-11-10,68.98,69.79,67.24,68.58,1613220.0,0.0076262768288851,69.16,-0.71,-0.0103
2020-11-11,69.17,70.7,67.42,70.16,1860137.0,0.0087935431631469,68.45,1.58,0.0231
2020-11-12,70.69,70.94,67.61,68.46,1469979.0,0.0069491245996502,70.03,-1.7,-0.0243
2020-11-13,67.48,71.1,67.08,70.13,1510387.0,0.0071401478910188,68.33,1.67,0.0244
2020-11-16,75.93,75.93,70.01,72.58,2901510.0,0.0137164915397643,70.0,2.44,0.0349
2020-11-17,72.49,74.83,71.44,72.37,1848480.0,0.0087384362905602,72.44,-0.21,-0.0029
2020-11-18,72.44,75.0,71.19,73.96,1697804.0,0.0080261361160836,72.23,1.59,0.022
2020-11-19,73.95,75.72,73.28,73.68,1406345.0,0.0066483035710681,73.82,-0.28,-0.0038
2020-11-20,74.13,75.08,72.74,74.32,1326046.0,0.0062687010350949,73.54,0.64,0.0087
2020-11-23,75.05,75.05,72.77,73.17,1748534.0,0.0082659552501939,74.18,-1.15,-0.0155
2020-11-24,73.17,75.62,72.84,73.43,1509483.0,0.0071358743547042,73.03,0.26,0.0036
2020-11-25,74.4,74.4,68.33,69.44,3535048.0,0.0167114557539559,73.29,-3.99,-0.0544
2020-11-26,69.44,70.35,67.43,67.85,1221057.0,0.0057723799022129,69.3,-1.58,-0.0228
2020-11-27,68.69,69.52,67.41,67.9,1126355.0,0.0053246891543614,67.72,0.05,0.0007
2020-11-30,68.78,70.52,67.43,70.01,2539972.0,0.0120073701104729,67.77,2.1,0.031
2020-12-01,69.73,70.47,68.93,69.96,1888988.0,0.0089299323182468,69.87,-0.04,-0.0006
2020-12-02,70.05,71.43,68.81,70.75,2569402.0,0.0121464964088538,69.83,0.79,0.0113
2020-12-03,71.34,71.74,70.03,70.61,1242458.0,0.0058735502016234,70.62,-0.15,-0.0021
2020-12-04,70.6,70.81,68.83,69.96,1603759.0,0.0075815512458412,70.47,-0.64,-0.0091
2020-12-07,70.34,71.24,69.82,70.54,2002611.0,0.0094670695048229,69.83,0.57,0.0082
2020-12-08,69.95,72.13,69.95,71.54,2306919.0,0.0109056439393355,70.4,1.0,0.0142
2020-12-09,71.14,74.01,70.84,72.86,4545639.0,0.0214888864371732,71.4,1.32,0.0185
2020-12-10,73.64,76.18,72.38,75.75,4776185.0,0.0225787611088189,72.72,2.88,0.0396
2020-12-11,75.15,82.13,74.65,82.13,7879928.0,0.0372512814865197,75.6,6.37,0.0843
2020-12-14,80.16,82.18,79.76,82.06,3843205.0,0.0181682258093475,81.97,-0.07,-0.0009
2020-12-15,81.96,83.71,80.46,82.73,3032434.0,0.0143354168367138,81.9,0.67,0.0082
2020-12-16,83.79,83.85,81.67,83.16,2578659.0,0.012190257609809,82.57,0.43,0.0052
2020-12-17,82.97,84.09,81.43,83.36,2834534.0,0.0133998716634353,83.0,0.2,0.0024
2020-12-18,83.73,83.94,82.06,82.11,2127512.0,0.0100575218933407,83.2,-1.25,-0.015
2020-12-21,82.21,84.4,81.43,82.51,2975034.0,0.0140640661901944,81.95,0.4,0.0049
2020-12-22,81.54,82.71,78.75,79.39,3727910.0,0.0176231844715347,82.35,-3.11,-0.0378
2020-12-23,80.15,81.16,77.73,78.75,3743269.0,0.0176957920426129,79.24,-0.64,-0.0081
2020-12-24,78.7,79.98,74.74,75.33,2877078.0,0.0136009926025559,78.6,-3.42,-0.0435
2020-12-25,75.95,75.95,73.15,73.34,1980077.0,0.0093605431029298,75.18,-1.98,-0.0263
2020-12-28,73.54,73.64,71.12,72.74,2742298.0,0.0129638385931851,73.2,-0.6,-0.0082
2020-12-29,73.24,76.65,72.35,75.16,2782778.0,0.0131552022547026,72.6,2.41,0.0332
2020-12-30,75.46,79.61,73.84,77.65,3507821.0,0.01658274383666,75.01,2.49,0.0332
2020-12-31,77.66,80.96,76.7,78.89,3219106.0,0.0152178831762098,77.5,1.23,0.0159
2021-01-04,79.49,79.84,74.66,75.29,3739729.0,0.0176790571769565,78.73,-3.59,-0.0456
2021-01-05,75.56,77.08,74.15,75.9,2618011.0,0.0123762888056597,75.14,0.61,0.0081
2021-01-06,76.15,76.15,72.04,74.74,3140456.0,0.01484607606212,75.75,-1.16,-0.0153
2021-01-07,75.15,76.52,73.14,74.25,3342539.0,0.0158013957955796,74.59,-0.49,-0.0066
2021-01-08,73.9,78.27,73.33,77.48,3826795.0,0.0180906497795673,74.1,3.22,0.0435
2021-01-11,77.93,78.14,73.99,76.83,3418499.0,0.0161604863027157,77.32,-0.64,-0.0083
2021-01-12,76.86,80.95,76.66,78.37,3456078.0,0.0163381358836487,76.68,1.53,0.02
2021-01-13,79.19,79.19,74.46,74.87,1975463.0,0.0093387310492183,78.21,-3.49,-0.0446
2021-01-14,77.24,79.11,72.71,77.13,3238862.0,0.0153112769631895,74.72,2.25,0.0301
2021-01-15,77.74,78.5,74.96,76.39,3018273.0,0.0142684726467249,76.97,-0.74,-0.0096
2021-01-18,76.8,80.49,76.8,79.88,3903095.0,0.0184513475901845,76.23,3.48,0.0457
2021-01-19,79.87,80.5,77.87,78.84,1658760.0,0.0078415609480923,79.71,-1.04,-0.013
2021-01-20,79.07,82.32,78.18,80.7,2154137.0,0.0101833879380023,78.67,1.86,0.0236
2021-01-21,81.12,82.07,77.76,78.3,2291842.0,0.010834369484674,80.53,-2.39,-0.0297
2021-01-22,78.47,81.05,76.11,80.59,2326353.0,0.0109975155153714,78.14,2.28,0.0292
2021-01-25,79.88,81.14,77.63,80.08,2469918.0,0.0116761994102765,80.42,-0.51,-0.0063
2021-01-26,80.88,87.02,80.19,82.48,4052787.0,0.0191589960392922,79.91,2.39,0.0299
2021-01-27,82.41,85.64,81.6,84.88,3058372.0,0.014458035182871,82.3,2.4,0.0292
2021-01-28,83.18,86.07,80.57,81.68,2562344.0,0.0121131306795309,84.7,-3.2,-0.0378
2021-01-29,81.68,82.53,77.32,80.34,2924928.0,0.0138271969307084,81.5,-1.34,-0.0164
2021-02-01,80.43,85.18,79.48,81.78,2621399.0,0.0123923051121128,80.16,1.44,0.018
2021-02-02,83.14,85.85,80.78,85.19,2830305.0,0.013379879644548,81.6,3.4,0.0417
2021-02-03,85.74,85.89,81.73,85.09,2687572.0,0.0127051289158084,85.0,-0.1,-0.0012
2021-02-04,83.57,86.57,83.18,83.64,2809239.0,0.0132802930118027,84.9,-1.45,-0.0171
2021-02-05,84.03,93.1,82.98,90.72,4893011.0,0.0231310400396599,83.45,7.07,0.0847
2021-02-08,90.4,92.56,88.38,89.75,2663017.0,0.0125890485129289,90.52,-0.97,-0.0107
2021-02-09,90.1,91.46,88.19,90.38,2429983.0,0.011487412161692,89.55,0.63,0.007
2021-02-10,91.16,92.08,88.61,90.5,2402061.0,0.0113554147269862,90.18,0.13,0.0014
2021-02-18,92.5,93.08,86.79,90.0,2699796.0,0.0127629162033181,90.31,-0.51,-0.0056
2021-02-19,89.09,94.96,87.69,94.24,3112581.0,0.0147143008134837,89.8,4.23,0.0471
2021-02-22,95.09,95.86,91.7,94.44,2607154.0,0.0123249638236168,94.03,0.21,0.0022
2021-02-23,93.2,101.07,92.48,99.5,3156638.0,0.0149225742530952,94.24,5.04,0.0535
2021-02-24,99.21,101.28,96.41,97.21,3354126.0,0.0158561717527437,99.28,-2.28,-0.023
2021-02-25,97.3,98.65,89.99,92.79,3768209.0,0.0178136924803167,97.0,-4.4,-0.0454
2021-02-26,91.12,96.94,91.12,92.1,3175100.0,0.0150098508321203,92.6,-0.69,-0.0075
2021-03-01,93.56,97.28,90.18,90.97,3832172.0,0.0181160688113849,91.91,-1.13,-0.0123
2021-03-02,91.68,91.68,87.43,87.58,3415980.0,0.0161485780748658,90.78,-3.38,-0.0372
2021-03-03,87.39,89.77,86.79,87.94,1805564.0,0.0085355567723368,87.4,0.36,0.0041
2021-03-04,88.18,89.16,84.72,86.52,3111103.0,0.0147073137707039,87.76,-1.41,-0.0161
2021-03-05,87.38,87.81,83.46,84.59,3288956.0,0.0155480894943174,86.35,-1.93,-0.0224
2021-03-08,84.44,85.62,82.91,83.56,2835951.0,0.013406570337061,84.42,-1.02,-0.0121
2021-03-09,83.19,85.76,82.72,83.16,2002341.0,0.0094657931167644,83.4,-0.4,-0.0048
2021-03-10,83.21,83.93,80.52,81.06,2691426.0,0.0127233481735033,83.0,-2.1,-0.0253
2021-03-11,81.64,82.76,79.96,81.64,2359214.0,0.0111528613968221,80.9,0.58,0.0072
2021-03-12,81.66,83.77,80.16,83.57,1889975.0,0.0089345982257052,81.48,1.92,0.0236
2021-03-15,82.82,85.13,80.76,84.27,1935120.0,0.0091480150364564,83.4,0.7,0.0084
2021-03-16,83.28,84.6,82.01,83.44,1495609.0,0.007070286917948,84.1,-0.83,-0.0099
2021-03-17,83.17,86.48,81.77,85.96,2121842.0,0.0100307177441113,83.27,2.52,0.0303
2021-03-18,85.97,86.76,84.27,85.47,1263315.0,0.0059721488154641,85.79,-0.49,-0.0057
2021-03-19,85.2,86.25,82.82,85.49,1297464.0,0.0061335835406904,85.3,0.02,0.0002
2021-03-22,84.62,86.1,83.88,85.07,974398.0,0.0046063332276515,85.32,-0.42,-0.0049
2021-03-23,85.2,89.97,85.2,88.95,2458886.0,0.0116240471396772,84.9,3.87,0.0456
2021-03-24,88.95,90.56,86.44,86.81,1748008.0,0.0082634686571613,88.77,-2.14,-0.0241
2021-03-25,87.14,88.43,86.42,88.07,996185.0,0.0047093282892494,86.63,1.26,0.0145
2021-03-26,88.57,88.57,86.9,87.55,951236.0,0.0044968380416814,87.89,-0.52,-0.0059
2021-03-29,88.61,88.61,85.37,85.38,1245289.0,0.0058869333667854,87.37,-2.16,-0.0247
2021-03-30,85.37,86.18,80.37,82.07,1901756.0,0.0089902912913262,85.21,-3.31,-0.0388
2021-03-31,81.38,83.54,80.26,82.38,1450690.0,0.0068579384912754,81.9,0.31,0.0038
2021-04-01,81.38,85.51,81.37,82.47,1404699.0,0.0066405223312741,82.21,0.09,0.0011
2021-04-02,83.51,85.48,82.16,84.2,2295213.0,0.010850305425953,82.3,1.72,0.0209
2021-04-06,85.56,86.85,84.26,85.55,1844023.0,0.0087173664328679,84.02,1.35,0.0161
2021-04-07,86.83,86.83,84.38,86.21,1618088.0,0.0076492896328443,85.37,0.66,0.0077
2021-04-08,86.31,88.78,85.26,86.77,2059909.0,0.009737937960298,86.03,0.56,0.0065
2021-04-09,87.08,87.45,84.41,86.77,1417624.0,0.0067016235003728,86.59,0.0,0.0
2021-04-12,86.18,88.5,85.55,86.73,1767809.0,0.0083570751754842,86.59,-0.04,-0.0005
2021-04-13,87.45,90.39,86.73,89.44,2453800.0,0.0116000037705448,86.55,2.7,0.0312
2021-04-14,90.39,90.43,88.29,88.7,1334971.0,0.0063108927514744,89.25,-0.73,-0.0082
2021-04-15,88.41,88.86,87.38,88.28,1281266.0,0.0060570097119043,88.52,-0.42,-0.0047
2021-04-16,89.07,95.45,87.4,95.25,3630591.0,0.0171631222142416,88.1,6.95,0.0789
2021-04-19,96.2,97.19,93.72,96.29,2820086.0,0.0133315707202138,95.05,1.04,0.0109
2021-04-20,97.2,100.05,95.75,98.05,2104974.0,0.0099509765819948,96.09,1.76,0.0183
2021-04-21,97.31,101.63,97.31,100.01,2124434.0,0.0100429710694733,97.85,1.96,0.02
2021-04-22,100.33,101.54,98.24,98.73,1699797.0,0.0080355577509009,99.81,-1.28,-0.0128
2021-04-23,99.18,103.86,98.21,103.63,1887011.0,0.0089205863212403,98.53,4.89,0.0496
2021-04-26,103.7,104.16,101.02,102.21,1719068.0,0.0081266587667385,103.42,-1.42,-0.0137
2021-04-27,102.09,105.07,101.03,104.4,1685689.0,0.0079688641111606,102.0,2.18,0.0214
2021-04-28,101.74,105.84,101.74,105.61,1438543.0,0.0068005152107306,104.18,1.21,0.0116
2021-04-29,98.83,102.96,89.06,93.41,9919627.0,0.0468936794369544,105.39,-12.17,-0.1155
2021-04-30,90.63,94.32,89.93,91.5,3666836.0,0.0173344654926928,93.22,-1.9,-0.0204
2021-05-06,93.12,93.59,89.56,90.88,2354598.0,0.0111310398883843,91.32,-0.62,-0.0068
2021-05-07,91.94,92.19,85.86,85.87,2462778.0,0.0116424460371729,90.7,-5.0,-0.0551
2021-05-10,86.65,87.15,83.29,85.27,2147962.0,0.0101541964703672,85.7,-0.6,-0.007
2021-05-11,85.17,85.77,83.6,85.07,1420752.0,0.0067164106923992,85.1,-0.2,-0.0024
2021-05-12,85.07,85.07,81.68,84.17,1572761.0,0.0074350124419944,84.9,-0.9,-0.0106
2021-05-13,84.14,86.65,83.68,85.4,1379653.0,0.0065221207930734,84.0,1.23,0.0146
2021-05-14,84.21,87.05,83.72,85.68,1547115.0,0.0073137744858857,85.23,0.28,0.0033
2021-05-17,85.65,87.52,84.29,86.33,1909297.0,0.0090259403370649,85.51,0.65,0.0076
2021-05-18,86.67,86.76,82.21,83.22,1627654.0,0.0076945115890221,86.16,-3.1,-0.036
2021-05-19,83.97,86.54,83.22,84.11,1283266.0,0.0060664644382639,83.06,0.89,0.0107
2021-05-20,83.74,86.14,83.17,83.29,1217347.0,0.0057548413848159,83.95,-0.82,-0.0098
2021-05-21,83.11,85.66,78.76,79.1,2668388.0,0.0126144391805675,83.13,-4.18,-0.0503
2021-05-24,79.15,83.16,78.83,82.7,2816590.0,0.0133150438585373,78.95,3.6,0.0456
2021-05-25,82.36,90.94,81.93,86.96,3357016.0,0.0158698338323333,82.55,4.24,0.0514
2021-05-26,87.48,87.92,84.51,85.71,1810824.0,0.0085604227026624,86.79,-1.24,-0.0143
2021-05-27,85.44,89.87,84.26,85.83,2275322.0,0.010756273444944,85.55,0.12,0.0014
2021-05-28,86.16,86.91,84.34,85.66,1433526.0,0.0067767980296577,85.67,-0.17,-0.002
2021-05-31,86.16,86.84,83.98,85.92,1829023.0,0.0086464559851712,85.5,0.26,0.003
2021-06-01,86.28,90.51,85.45,88.22,3289301.0,0.0155497204346144,85.76,2.3,0.0268
2021-06-02,88.22,89.76,85.65,86.16,1724790.0,0.0081537087388532,88.06,-2.06,-0.0234
2021-06-03,86.25,91.22,83.65,89.83,2923907.0,0.0138223702929018,86.0,3.66,0.0426
2021-06-04,89.16,92.62,86.91,92.1,2450504.0,0.0115844223815043,89.66,2.27,0.0253
2021-06-07,93.17,98.07,92.63,94.17,2881068.0,0.0136198547816432,91.93,2.07,0.0225
2021-06-08,95.83,95.83,91.35,92.06,2286651.0,0.0108098297424077,94.0,-2.11,-0.0224
2021-06-09,91.57,93.17,90.22,91.67,1563863.0,0.0073929483644207,91.89,-0.39,-0.0042
2021-06-10,91.09,92.44,89.72,90.47,1842003.0,0.0087078171592448,91.5,-1.2,-0.0131
2021-06-11,90.28,91.93,86.67,88.02,3752429.0,0.0177390946893397,90.3,-2.45,-0.0271
2021-06-15,87.87,93.98,87.87,91.97,4029471.0,0.0190487728393924,87.85,3.94,0.0448
2021-06-16,92.77,95.78,88.32,90.66,3267501.0,0.0154466639172952,91.79,-1.3,-0.0142
2021-06-17,90.17,98.39,89.37,97.98,4554988.0,0.021533082555541,90.49,7.31,0.0808
2021-06-18,98.68,102.68,98.28,98.64,5006853.0,0.0236692125187724,97.8,0.66,0.0067
2021-06-21,97.35,109.15,97.31,106.74,5492307.0,0.0259641298838495,98.46,8.08,0.0821
2021-06-22,105.53,110.44,104.19,107.06,4562921.0,0.0215705847276462,106.54,0.32,0.003
2021-06-23,108.25,112.71,106.12,110.49,7207043.0,0.0340703097132932,106.86,3.42,0.032
2021-06-24,108.8,112.2,105.0,105.46,4047021.0,0.0191317380631976,110.28,-5.02,-0.0455
2021-06-25,106.7,107.17,102.19,105.3,3455794.0,0.0163367933125056,105.26,-0.16,-0.0015
2021-06-28,106.2,107.9,104.29,106.86,3844544.0,0.0181745557486452,105.1,1.56,0.0148
2021-06-29,107.69,107.69,101.19,104.95,3529826.0,0.0166867694634311,106.66,-1.91,-0.0179
2021-06-30,104.98,112.96,104.98,112.41,7152631.0,0.033813084427955,104.75,7.45,0.0711
2021-07-01,112.2,112.2,105.37,108.59,3697321.0,0.0174785791592284,112.2,-3.81,-0.034
2021-07-02,108.3,109.75,104.79,107.78,1986579.0,0.0093912804183247,108.39,-0.8,-0.0074
2021-07-05,109.54,116.21,108.19,113.2,4935765.0,0.0233331537250482,107.59,5.41,0.0503
2021-07-06,114.21,114.21,104.63,106.24,4558840.0,0.0215512923585095,113.0,-6.95,-0.0615
2021-07-07,104.36,106.67,101.14,105.29,2604181.0,0.0123109093728834,106.05,-0.95,-0.009
2021-07-08,106.18,114.59,105.07,112.76,4912979.0,0.0232254360276337,105.1,7.46,0.071
2021-07-09,112.8,112.8,105.19,107.65,4136454.0,0.0195545203344548,112.56,-5.1,-0.0453
2021-07-12,110.2,110.77,102.18,104.77,4480132.0,0.0211792110573554,107.46,-2.88,-0.0268
2021-07-13,103.73,106.7,99.74,102.12,4481029.0,0.0211834515021276,104.58,-2.65,-0.0253
2021-07-14,100.28,104.56,97.78,98.68,4369694.0,0.0206571305225068,101.93,-3.43,-0.0337
2021-07-15,98.36,101.97,97.67,98.28,2806117.0,0.0132655341839555,98.5,-0.39,-0.004
2021-07-16,101.15,101.15,95.73,96.17,3119691.0,0.0147479123656919,98.11,-2.11,-0.0215
2021-07-19,95.25,101.8,94.27,100.69,2993696.0,0.0141522882418555,96.0,4.51,0.047
2021-07-20,100.16,102.83,99.42,101.83,2027394.0,0.0095842277465074,100.51,1.14,0.0113
2021-07-21,103.93,106.06,100.4,104.28,2985988.0,0.0141158497264657,101.65,2.45,0.0241
2021-07-22,105.04,117.21,102.46,114.55,6076334.0,0.028725037619647,104.1,10.25,0.0985
2021-07-23,120.54,133.55,120.54,129.0,8113360.0,0.0383547993283022,114.35,14.42,0.1261
2021-07-26,128.98,132.23,125.22,131.73,7140341.0,0.0337549851344755,128.77,2.73,0.0212
2021-07-27,133.53,140.75,127.23,135.01,9805869.0,0.0463559040563489,131.5,3.27,0.0249
2021-07-28,129.53,133.94,123.22,127.83,5601703.0,0.0264812845062647,134.77,-7.17,-0.0532
2021-07-29,132.23,133.23,127.72,131.28,4932694.0,0.0233186359927231,127.6,3.45,0.027
2021-07-30,133.24,133.24,123.32,126.53,5465300.0,0.0258364579864532,131.05,-4.75,-0.0362
2021-08-02,127.47,129.45,122.94,125.53,4183121.0,0.0197751321919657,126.3,-1.0,-0.0079
2021-08-03,125.8,126.2,112.4,113.3,6311669.0,0.0298375516335606,125.3,-12.2,-0.0974
2021-08-04,113.5,118.21,112.89,116.29,4577899.0,0.021641391173353,113.1,2.99,0.0264
2021-08-05,117.7,118.88,113.42,114.69,3493713.0,0.0165160501969197,116.09,-1.6,-0.0138
2021-08-06,116.2,117.88,110.49,113.02,3396263.0,0.0160553686550501,114.49,-1.66,-0.0145
2021-08-09,112.28,113.49,108.9,111.19,2867308.0,0.0134556740534543,112.83,-1.83,-0.0162
2021-08-10,111.19,113.7,106.69,111.85,6365862.0,0.029873652966919,111.0,0.65,0.0059
2021-08-11,113.99,113.99,103.18,111.03,5837064.0,0.0273921150476866,111.65,-0.81,-0.0073
2021-08-12,108.19,116.91,108.19,113.31,3749869.0,0.0175973474098885,110.84,2.27,0.0205
2021-08-13,114.14,114.14,106.19,108.15,3752906.0,0.0176115994128475,113.11,-5.15,-0.0455
2021-08-16,107.29,111.62,107.09,109.9,2930276.0,0.0137511696485553,107.96,1.74,0.0161
2021-08-17,109.99,116.13,108.69,112.25,4747480.0,0.0222789262455561,109.7,2.35,0.0214
2021-08-18,113.86,114.68,107.32,108.19,3210709.0,0.0150671828016007,112.05,-4.05,-0.0361
2021-08-19,108.07,117.39,108.07,115.45,4067989.0,0.0190902177363009,108.0,7.25,0.0671
2021-08-20,113.39,120.1,112.32,118.14,3939331.0,0.0184864527719617,115.25,2.68,0.0233
2021-08-23,117.74,119.44,114.31,117.16,4255395.0,0.0199696747223176,117.93,-0.98,-0.0083
2021-08-24,120.02,120.12,113.22,115.82,3535134.0,0.0165896411684005,116.95,-1.35,-0.0115
2021-08-25,116.15,120.03,113.62,119.02,3027042.0,0.0142052721570603,115.6,3.2,0.0277
2021-08-26,118.47,125.23,114.33,114.69,3208040.0,0.0150546577453289,118.8,-4.33,-0.0364
2021-08-27,114.22,117.72,111.21,111.96,3388765.0,0.0159027622019518,114.47,-2.72,-0.0238
2021-08-30,112.73,116.21,106.2,108.2,3929181.0,0.0184388209543675,111.75,-3.75,-0.0336
2021-08-31,108.2,110.2,102.69,104.49,4340547.0,0.020369275168799,108.0,-3.7,-0.0343
2021-09-01,103.07,109.2,102.53,107.23,4353161.0,0.0204284700207334,104.3,2.73,0.0262
2021-09-02,105.65,109.49,103.19,104.7,3554844.0,0.0166821360575416,107.03,-2.53,-0.0236
2021-09-03,104.8,109.7,103.69,106.99,3325625.0,0.0156064594469861,104.5,2.29,0.0219
2021-09-06,106.4,109.52,104.85,107.21,3229181.0,0.0151538680168323,106.79,0.22,0.0021
2021-09-07,108.19,110.99,103.77,106.86,3254386.0,0.0152721497865331,107.01,-0.35,-0.0033
2021-09-08,106.81,110.72,101.19,102.7,4297251.0,0.0201660961368226,106.66,-4.15,-0.0389
2021-09-09,102.61,104.69,101.38,103.2,2317629.0,0.0108761459880951,102.51,0.49,0.0048
2021-09-10,101.78,114.31,101.78,112.71,4359779.0,0.0204595269043628,103.0,9.5,0.0922
2021-09-13,112.76,114.32,108.22,109.24,3588191.0,0.0168386265226959,112.5,-3.47,-0.0308
2021-09-14,111.21,114.78,107.56,108.17,2678670.0,0.0125704355502675,109.03,-1.07,-0.0098
2021-09-15,107.73,111.01,105.6,110.33,3295075.0,0.0154630947152122,107.96,2.16,0.02
2021-09-16,110.08,112.64,104.21,104.39,2823177.0,0.0132485765419023,110.12,-5.94,-0.0539
2021-09-17,105.27,107.97,104.1,105.03,2446895.0,0.0114827641687,104.18,0.65,0.0062
2021-09-22,104.15,106.71,102.24,103.94,2357141.0,0.0110615675030493,104.83,-1.09,-0.0104
2021-09-23,104.64,109.19,103.44,104.62,2553045.0,0.0119809038177277,103.74,0.67,0.0065
2021-09-24,105.04,107.16,100.6,100.86,2808755.0,0.0131808971258093,104.41,-3.75,-0.0359
2021-09-27,103.31,106.87,101.87,104.01,3206813.0,0.0150488996921083,100.66,3.14,0.0312
2021-09-28,103.03,104.96,101.02,102.19,2838848.0,0.0133221172525939,103.8,-1.82,-0.0175
2021-09-29,101.53,103.84,99.15,101.31,2864782.0,0.0134438200661397,101.98,-0.88,-0.0086
2021-09-30,101.06,106.72,100.79,104.4,2659949.0,0.012482581830348,101.1,3.08,0.0305
2021-10-08,104.15,107.52,100.89,102.65,2592585.0,0.0121664567307993,104.18,-1.74,-0.0167
2021-10-11,103.24,104.55,97.78,99.21,3873127.0,0.0181757713087095,102.44,-3.44,-0.0336
2021-10-12,99.31,103.09,97.09,98.29,3985721.0,0.0187041512959221,99.0,-0.91,-0.0092
2021-10-13,98.36,101.71,97.6,99.28,2118186.0,0.0099402018899225,98.09,0.98,0.01
2021-10-14,99.23,100.38,95.07,97.73,2429633.0,0.0114017572292604,99.07,-1.55,-0.0156
2021-10-15,97.64,107.06,97.24,105.89,3787672.0,0.0177747489468851,97.52,8.14,0.0835
2021-10-18,115.25,117.56,102.82,104.08,5223705.0,0.02451375012081,105.66,-1.81,-0.0171
2021-10-19,105.03,113.35,104.08,111.34,4217281.0,0.0197908137276587,103.85,7.25,0.0698
2021-10-20,114.15,116.09,109.45,113.23,3218002.0,0.0151014073184199,111.1,1.89,0.017
2021-10-21,113.3,113.98,108.23,109.24,2340566.0,0.0109837845102783,112.99,-3.99,-0.0353
2021-10-22,111.24,111.62,108.0,109.08,1891803.0,0.0088778340315539,109.0,-0.15,-0.0014
2021-10-25,109.09,111.17,105.93,109.39,2345109.0,0.0110051038548429,108.85,0.3,0.0028
2021-10-26,108.87,112.24,106.45,108.05,2235943.0,0.0104928107514444,109.15,-1.33,-0.0122
2021-10-27,107.95,112.57,107.23,110.64,2525258.0,0.0118505052644773,107.82,2.58,0.0239
2021-10-28,111.24,114.75,105.81,107.4,2902377.0,0.0136202455028349,110.4,-3.24,-0.0293
