date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2015-09-08,45.99,51.36,45.84,51.36,3507311.0,0.17536555,46.7,4.67,0.1
2015-09-09,51.49,54.94,51.49,53.47,3654676.0,0.1827338,51.37,2.11,0.0411
2015-09-10,51.6,52.49,49.99,50.02,2522611.0,0.12613055,53.48,-3.45,-0.0645
2015-09-11,50.21,54.09,50.2,52.19,2486899.0,0.12434495,50.03,2.17,0.0434
2015-09-14,51.69,51.71,46.98,46.98,2770834.0,0.1385417,52.2,-5.22,-0.1
2015-09-15,45.09,48.49,44.54,45.44,2126032.0,0.1063016,46.98,-1.53,-0.0326
2015-09-16,46.69,49.99,46.53,49.99,3601074.0,0.1800537,45.45,4.55,0.1001
2015-09-17,51.34,53.74,49.03,50.14,4330285.0,0.21651425,50.0,0.15,0.003
2015-09-18,50.77,52.99,49.8,51.89,2694350.0,0.1347175,50.15,1.75,0.0349
2015-09-21,50.99,54.99,50.5,54.89,3887297.0,0.19436485,51.9,3.0,0.0578
2015-09-22,54.99,57.79,53.99,54.45,3725877.0,0.18629385,54.9,-0.44,-0.008
2015-09-23,52.49,56.09,51.89,54.88,3385262.0,0.1692631,54.46,0.43,0.0079
2015-09-24,55.29,57.26,54.49,55.21,2612755.0,0.13063775,54.89,0.33,0.006
2015-09-25,54.49,54.89,49.79,50.29,2667995.0,0.13339975,55.22,-4.92,-0.0891
2015-09-28,50.64,54.94,50.64,54.46,2093985.0,0.10469925,50.3,4.17,0.0829
2015-09-29,53.02,53.99,51.99,52.86,1795517.0,0.08977585,54.47,-1.6,-0.0294
2015-09-30,52.77,53.57,51.49,52.84,1396087.0,0.06980435,52.87,-0.02,-0.0004
2015-10-08,54.99,57.4,54.22,56.35,2652616.0,0.1326308,52.85,3.51,0.0664
2015-10-09,55.94,56.69,55.44,56.29,2056135.0,0.10280675,56.36,-0.06,-0.0011
2015-10-12,56.88,59.91,56.88,58.99,2894680.0,0.144734,56.3,2.71,0.0481
2015-10-13,58.86,61.48,58.09,60.37,2581577.0,0.12907885,59.01,1.38,0.0234
2015-10-14,59.78,60.39,58.69,58.76,2606094.0,0.1303047,60.39,-1.62,-0.0268
2015-10-15,58.67,62.58,58.65,62.43,2833566.0,0.1416783,58.77,3.68,0.0626
2015-10-16,63.04,64.95,60.74,63.68,2764543.0,0.13822715,62.45,1.24,0.0199
2015-10-19,63.0,69.73,63.0,66.19,4052613.0,0.20263065,63.69,2.51,0.0394
2015-10-20,65.49,69.37,65.0,67.73,2938405.0,0.14692025,66.2,1.55,0.0234
2015-10-21,67.45,68.43,60.97,60.99,3355078.0,0.1677539,67.75,-6.75,-0.0996
2015-10-22,61.14,65.57,61.14,65.09,2730044.0,0.1365022,61.0,4.1,0.0672
2015-10-23,65.08,68.47,65.08,66.86,2468863.0,0.12344315,65.1,1.78,0.0273
2015-10-26,67.98,72.28,67.48,69.97,2773995.0,0.13869975,66.88,3.11,0.0465
2015-10-27,68.28,74.18,65.84,73.38,3208256.0,0.1604128,69.99,3.41,0.0487
2015-10-28,72.98,77.73,71.66,74.95,3641557.0,0.18207785,73.4,1.57,0.0214
2015-10-29,74.88,78.83,72.48,76.97,3243678.0,0.1621839,74.97,2.02,0.0269
2015-10-30,75.67,83.97,73.97,81.48,3308585.0,0.16542925,76.99,4.52,0.0587
2015-11-02,78.98,89.63,78.28,89.63,5236214.0,0.2618107,81.51,8.15,0.1
2015-11-03,90.0,94.54,87.77,93.14,5750426.0,0.2875213,89.66,3.51,0.0391
2015-11-04,94.97,97.24,90.77,96.67,4447566.0,0.2223783,93.17,3.53,0.0379
2015-11-05,94.68,96.41,91.85,92.96,4340291.0,0.21701455,96.7,-3.71,-0.0384
2015-11-06,91.96,102.25,91.47,102.25,4248061.0,0.21240305,92.99,9.3,0.1
2015-11-09,99.97,112.47,98.85,106.46,5045947.0,0.25229735,102.29,4.21,0.0412
2015-11-10,104.15,116.14,102.97,114.73,3911676.0,0.1955838,106.5,8.26,0.0776
2015-11-11,114.24,126.2,112.97,126.2,3931592.0,0.1965796,114.76,11.48,0.1
2015-11-12,126.96,138.82,126.46,138.82,4438737.0,0.22193685,126.24,12.62,0.1
2015-11-13,137.56,148.95,125.01,125.46,6087207.0,0.30436035,138.86,-13.36,-0.0962
2015-11-16,125.87,132.96,125.77,132.46,4140128.0,0.2070064,125.5,7.0,0.0558
2015-11-17,131.67,137.97,125.97,134.07,4697962.0,0.2348981,132.5,1.6,0.0121
2015-11-18,131.05,131.55,120.66,120.66,4099022.0,0.2049511,134.1,-13.41,-0.1
2015-11-19,123.87,126.97,120.97,125.52,3184743.0,0.15923715,120.69,4.86,0.0403
2015-11-20,126.66,133.73,118.97,128.84,3990404.0,0.1995202,125.55,3.32,0.0264
2015-11-23,126.74,126.74,118.85,119.97,3058197.0,0.15290985,128.87,-8.87,-0.0688
2015-11-24,120.02,129.16,119.65,127.98,4001692.0,0.2000846,120.0,8.01,0.0667
2015-11-25,127.27,140.77,126.02,140.77,5130114.0,0.2565057,128.01,12.8,0.1
2015-11-26,143.66,144.11,130.96,132.93,4303065.0,0.21515325,140.81,-7.84,-0.0557
2015-11-27,132.87,138.76,125.97,127.95,3346619.0,0.16733095,132.97,-4.99,-0.0375
2015-11-30,129.49,138.94,126.01,136.84,3609839.0,0.18049195,127.98,8.9,0.0695
2015-12-01,137.96,137.96,123.16,126.96,3481314.0,0.1740657,136.88,-9.88,-0.0722
2015-12-02,126.98,127.51,114.96,121.96,2310440.0,0.115522,127.0,-5.0,-0.0394
2015-12-03,122.95,128.13,120.96,125.64,1796565.0,0.08982825,122.0,3.69,0.0302
2015-12-04,125.94,128.75,123.96,125.54,1527458.0,0.0763729,125.69,-0.1,-0.0008
2015-12-07,125.95,125.95,121.25,122.95,1608935.0,0.08044675,125.59,-2.59,-0.0206
2015-12-08,123.25,127.95,121.25,123.94,1739451.0,0.08697255,123.0,0.99,0.008
2015-12-09,123.94,123.94,115.96,116.65,1988424.0,0.0994212,123.99,-7.29,-0.0588
2015-12-10,116.65,118.14,110.45,112.44,1911535.0,0.09557675,116.7,-4.21,-0.0361
2015-12-11,112.95,114.79,107.96,108.83,1404232.0,0.0702116,112.49,-3.61,-0.0321
2015-12-14,104.97,113.81,104.95,113.44,1559691.0,0.07798455,108.88,4.62,0.0424
2015-12-15,113.74,114.85,111.5,113.92,1234721.0,0.06173605,113.5,0.48,0.0042
2015-12-16,114.04,120.73,114.04,116.54,1748808.0,0.0874404,113.98,2.62,0.023
2015-12-17,117.93,120.32,116.55,118.99,1665951.0,0.08329755,116.6,2.45,0.021
2015-12-18,118.0,118.44,113.95,114.55,1267238.0,0.0633619,119.05,-4.44,-0.0373
2015-12-21,114.52,114.52,111.51,113.86,860552.0,0.0430276,114.61,-0.69,-0.006
2015-12-22,115.24,122.92,114.26,120.93,2034115.0,0.10170575,113.92,7.08,0.0621
2015-12-23,119.93,125.23,118.24,121.79,2368686.0,0.1184343,121.0,0.86,0.0071
2015-12-24,118.83,128.6,117.13,128.48,2212060.0,0.110603,121.86,6.69,0.0549
2015-12-25,129.92,136.57,122.93,128.9,2367480.0,0.118374,128.55,0.43,0.0033
2015-12-28,134.92,141.8,131.93,137.91,3992574.0,0.1996287,128.98,9.01,0.0699
2015-12-29,132.56,135.92,124.12,125.84,3154528.0,0.1577264,137.99,-12.07,-0.0875
2015-12-30,125.93,128.41,121.08,125.18,1809813.0,0.09049065,125.92,-0.67,-0.0053
2015-12-31,124.23,125.18,117.73,119.58,1751590.0,0.0875795,125.25,-5.6,-0.0447
2016-01-04,117.46,117.46,107.62,107.62,1343470.0,0.0671735,119.65,-11.96,-0.1
2016-01-05,98.05,111.93,98.05,111.93,1939698.0,0.0969849,107.69,4.31,0.04
2016-01-06,111.04,122.0,108.93,119.19,2331738.0,0.1165869,112.0,7.27,0.0649
2016-01-07,115.08,115.55,107.27,107.32,461300.0,0.023065,119.27,-11.88,-0.0996
2016-01-08,108.86,112.43,96.94,105.77,1775298.0,0.0887649,107.39,-1.56,-0.0145
2016-01-11,99.94,101.79,95.19,95.19,1316223.0,0.06581115,105.83,-10.58,-0.1
2016-01-12,94.14,98.74,91.94,95.84,1165762.0,0.0582881,95.25,0.65,0.0068
2016-01-13,95.04,97.2,86.25,86.25,1426484.0,0.0713242,95.9,-9.59,-0.1
2016-01-14,84.64,94.83,80.96,92.2,1594415.0,0.07972075,86.31,5.95,0.0689
2016-01-15,90.93,93.43,86.76,87.12,1111244.0,0.0555622,92.26,-5.08,-0.0551
2016-01-18,86.92,92.05,85.73,89.71,1023934.0,0.0511967,87.18,2.6,0.0298
2016-01-19,88.95,94.34,88.95,93.83,1268188.0,0.0634094,89.78,4.12,0.0459
2016-01-20,92.93,98.91,92.23,94.53,1309296.0,0.0654648,93.9,0.7,0.0075
2016-01-21,92.93,97.87,90.92,90.92,1135332.0,0.0567666,94.6,-3.61,-0.0382
2016-01-22,92.23,94.31,89.94,93.11,937196.0,0.0468598,90.99,2.19,0.0241
2016-01-25,93.18,95.93,92.44,94.13,761567.0,0.03807835,93.18,1.02,0.0109
2016-01-26,92.93,92.93,84.72,84.72,1002428.0,0.0501214,94.2,-9.42,-0.1
2016-01-27,84.94,85.91,76.94,82.73,990576.0,0.0495288,84.78,-1.98,-0.0234
2016-01-28,79.98,80.93,74.46,74.47,916058.0,0.0458029,82.8,-8.27,-0.0999
2016-01-29,72.94,78.8,71.94,76.72,1141660.0,0.057083,74.53,2.26,0.0303
2016-02-01,76.43,77.62,72.04,73.72,938881.0,0.04694405,76.79,-3.01,-0.0392
2016-02-02,72.93,79.43,72.93,78.42,1289957.0,0.06449785,73.78,4.71,0.0638
2016-02-03,76.93,78.61,75.33,78.41,827752.0,0.0413876,78.49,-0.01,-0.0001
2016-02-04,78.4,86.25,78.4,86.25,2225470.0,0.1112735,78.48,7.85,0.1
2016-02-05,86.26,86.8,85.23,85.31,1359362.0,0.0679681,86.33,-0.94,-0.0109
2016-02-15,80.73,84.81,78.79,83.43,848915.0,0.04244575,85.39,-1.89,-0.0221
2016-02-16,83.72,91.77,83.72,89.64,1417039.0,0.07085195,83.5,6.22,0.0745
2016-02-17,88.89,90.42,86.82,90.03,1104639.0,0.05523195,89.72,0.39,0.0043
2016-02-18,91.42,93.92,89.02,91.17,1474976.0,0.0737488,90.11,1.14,0.0127
2016-02-19,89.32,91.66,89.3,90.06,913733.0,0.04568665,91.25,-1.11,-0.0122
2016-02-22,91.2,93.9,90.07,90.62,903341.0,0.04516705,90.14,0.56,0.0062
2016-02-23,91.92,92.8,84.92,87.3,1801639.0,0.09008195,90.7,-3.32,-0.0366
2016-02-24,85.94,86.4,80.62,84.0,1500586.0,0.0750293,87.38,-3.3,-0.0378
2016-02-25,84.22,84.24,75.6,75.6,1187817.0,0.05939085,84.08,-8.41,-0.1
2016-02-26,76.93,77.93,73.93,76.12,820969.0,0.04104845,75.67,0.52,0.0069
2016-02-29,76.28,76.28,68.51,68.51,928001.0,0.04640005,76.19,-7.62,-0.1
2016-03-01,66.74,71.72,64.94,69.86,950771.0,0.04753855,68.57,1.35,0.0197
2016-03-02,67.94,73.23,67.94,72.54,1141909.0,0.05709545,69.92,2.68,0.0383
2016-03-03,71.94,76.91,71.31,72.51,1303251.0,0.06516255,72.6,-0.03,-0.0004
2016-03-04,71.74,71.74,65.94,66.43,1022195.0,0.05110975,72.57,-6.08,-0.0838
2016-03-07,67.8,71.06,66.94,70.93,1122108.0,0.0561054,66.49,4.51,0.0678
2016-03-08,69.62,75.01,66.97,74.49,1597465.0,0.07987325,71.0,3.56,0.0501
2016-03-09,71.93,73.93,68.03,71.63,1120717.0,0.05603585,74.56,-2.86,-0.0384
2016-03-10,71.21,72.93,69.48,69.88,660089.0,0.03300445,71.7,-1.75,-0.0244
2016-03-11,68.63,73.6,67.44,72.58,1061348.0,0.0530674,69.95,2.71,0.0387
2016-03-14,74.93,79.85,74.93,79.85,2630388.0,0.1315194,72.66,7.27,0.1001
2016-03-15,79.56,80.41,76.52,76.92,2169381.0,0.10846905,79.93,-2.93,-0.0367
2016-03-16,78.42,79.21,73.25,74.62,1362421.0,0.06812105,77.0,-2.3,-0.0299
2016-03-17,74.88,81.91,74.63,81.91,2227802.0,0.1113901,74.7,7.3,0.0977
2016-05-06,90.1,90.1,90.1,90.1,145278.0,0.0072639,82.0,8.2,0.1
2016-05-09,90.25,98.99,89.01,94.36,4226286.0,0.2113143,90.2,4.27,0.0473
2016-05-10,90.91,92.4,85.94,87.5,2518195.0,0.12590975,94.47,-6.87,-0.0727
2016-05-11,88.96,89.38,82.01,82.12,1928284.0,0.0964142,87.6,-5.39,-0.0615
2016-05-12,81.42,81.42,75.1,78.88,1622442.0,0.0811221,82.21,-3.25,-0.0395
2016-05-13,78.92,85.11,78.03,85.11,2227448.0,0.1113724,78.96,6.24,0.079
2016-05-16,83.56,87.76,80.99,87.65,2158809.0,0.10794045,85.2,2.55,0.0299
2016-05-17,86.87,88.38,84.01,84.51,1930332.0,0.0965166,87.75,-3.15,-0.0359
2016-05-18,82.91,92.88,81.22,91.82,3216954.0,0.1608477,84.6,7.32,0.0865
2016-05-19,90.23,94.58,89.0,91.2,3050487.0,0.15252435,91.92,-0.62,-0.0067
2016-05-20,88.91,94.16,87.91,94.01,2349646.0,0.1174823,91.3,2.81,0.0308
2016-05-23,94.11,103.41,94.11,103.41,3230162.0,0.1615081,94.11,9.41,0.1
2016-05-24,102.6,105.39,99.41,104.89,3081556.0,0.1540778,103.52,1.48,0.0143
2016-05-25,105.59,105.89,99.09,99.15,2583695.0,0.12918475,105.0,-5.74,-0.0547
2016-05-26,97.42,101.57,94.17,101.51,2330777.0,0.11653885,99.26,2.36,0.0238
2016-05-27,99.9,100.85,95.4,95.4,1938960.0,0.096948,101.62,-6.12,-0.0602
2016-05-30,93.59,97.64,90.92,95.0,1511916.0,0.0755958,95.5,-0.4,-0.0042
2016-05-31,95.9,101.86,95.84,100.42,2352060.0,0.117603,95.1,5.42,0.057
2016-06-01,99.42,104.77,99.41,99.88,2341719.0,0.11708595,100.52,-0.53,-0.0053
2016-06-02,98.9,103.37,98.79,103.17,2414475.0,0.12072375,99.99,3.29,0.0329
2016-06-03,103.49,105.69,100.69,103.82,2587935.0,0.12939675,103.28,0.65,0.0063
2016-06-06,103.39,106.99,100.89,101.41,2156242.0,0.1078121,103.93,-2.41,-0.0232
2016-06-07,100.89,105.77,97.79,105.33,2912935.0,0.14564675,101.52,3.92,0.0386
2016-06-08,104.03,104.03,99.54,99.8,2256414.0,0.1128207,105.44,-5.54,-0.0525
2016-06-13,94.9,97.2,89.82,89.82,2093053.0,0.10465265,99.9,-9.99,-0.1
2016-06-14,89.82,93.87,88.91,91.69,1553079.0,0.07765395,89.91,1.87,0.0208
2016-06-15,90.91,97.02,89.44,95.25,1685411.0,0.08427055,91.78,3.57,0.0389
2016-06-16,95.26,96.9,92.66,93.11,1645572.0,0.0822786,95.35,-2.15,-0.0225
2016-06-17,92.81,96.48,92.81,94.04,1327529.0,0.06637645,93.2,0.93,0.01
2016-06-20,92.85,97.21,91.7,95.93,1826127.0,0.09130635,93.83,1.89,0.0201
2016-06-21,96.47,98.93,93.21,93.59,1813367.0,0.09066835,95.72,-2.34,-0.0244
2016-06-22,92.2,94.46,91.8,94.05,1076878.0,0.0538439,93.38,0.46,0.0049
2016-06-23,93.7,102.82,93.3,99.6,2520618.0,0.1260309,93.84,5.54,0.059
2016-06-24,97.61,101.22,91.2,97.81,2237407.0,0.11187035,99.38,-1.78,-0.0179
2016-06-27,94.21,101.72,94.21,99.93,2785002.0,0.1392501,97.6,2.11,0.0216
2016-06-28,98.25,109.04,98.24,105.94,3540486.0,0.1770243,99.71,6.0,0.0602
2016-06-29,105.33,111.24,103.33,110.11,3323304.0,0.0927093538891405,105.71,4.15,0.0393
2016-06-30,107.19,108.24,103.84,105.18,2288418.0,0.0638394062680631,109.86,-4.91,-0.0447
2016-07-01,104.68,108.24,104.54,105.9,1541382.0,0.042999535798215,104.95,0.71,0.0068
2016-07-04,102.95,103.73,98.12,103.39,2698078.0,0.0752675855481486,105.66,-2.5,-0.0237
2016-07-05,103.03,104.2,100.53,102.48,1782153.0,0.0497162622383006,103.16,-0.91,-0.0088
2016-07-06,101.83,104.09,101.02,102.39,1355528.0,0.0378148147321578,102.25,-0.09,-0.0009
2016-07-07,101.52,103.09,99.22,100.42,1622671.0,0.0452672340492009,102.16,-1.96,-0.0192
2016-07-08,100.67,102.94,100.22,100.96,1155658.0,0.0322390929318583,100.2,0.54,0.0054
2016-07-11,100.77,102.9,97.22,97.67,1651600.0,0.0460742588951551,100.74,-3.28,-0.0326
2016-07-12,97.19,98.01,92.68,96.91,1909505.0,0.0532689681106764,97.46,-0.76,-0.0078
2016-07-13,96.91,99.2,95.76,97.71,1161559.0,0.0324037116057141,96.7,0.79,0.0082
2016-07-14,97.2,98.71,96.32,97.87,818826.0,0.0228425775696804,97.49,0.17,0.0017
2016-07-15,98.18,99.91,97.31,99.21,991902.0,0.0276708340679475,97.66,1.34,0.0137
2016-07-18,97.71,98.11,96.03,96.06,900802.0,0.0251294408823404,99.0,-3.15,-0.0318
2016-07-19,95.22,97.01,95.22,97.01,593130.0,0.0165463945134919,95.85,0.95,0.0099
2016-07-20,97.1,100.02,96.37,99.0,1231982.0,0.0343682838593914,96.8,1.98,0.0205
2016-07-21,98.81,99.4,97.11,97.21,877686.0,0.0244845797969563,98.78,-1.78,-0.018
2016-07-22,97.22,97.83,95.7,95.79,713075.0,0.019892469218735,97.0,-1.43,-0.0147
2016-07-25,95.72,95.72,92.72,92.89,827489.0,0.0230842470446191,95.57,-2.89,-0.0302
2016-07-26,93.17,94.72,92.89,94.28,570286.0,0.0159091213419002,92.68,1.38,0.0149
2016-07-27,93.94,94.5,84.85,85.59,1648387.0,0.0459846266634827,94.06,-8.66,-0.0921
2016-07-28,85.6,86.89,83.13,86.37,879039.0,0.024522324088725,85.4,0.78,0.0091
2016-07-29,86.19,86.19,84.24,85.2,433029.0,0.0120800982411662,86.18,-1.17,-0.0136
2016-08-01,84.98,85.09,81.68,82.88,589138.0,0.0164350307198921,85.01,-2.31,-0.0272
2016-08-02,83.13,84.66,82.39,84.43,509366.0,0.0142096518263438,82.7,1.55,0.0187
2016-08-03,84.18,86.19,83.76,85.28,671221.0,0.0187248789839337,84.25,0.84,0.01
2016-08-04,84.86,85.13,84.03,84.84,581243.0,0.0162147859427201,85.09,-0.43,-0.0051
2016-08-05,84.84,85.53,83.18,83.78,398144.0,0.0111069204005525,84.66,-1.06,-0.0125
2016-08-08,83.23,84.76,82.85,84.44,391679.0,0.0109265679642743,83.6,0.66,0.0079
2016-08-09,84.43,86.84,83.7,86.38,662898.0,0.0184926944012354,84.26,1.94,0.023
2016-08-10,86.39,86.68,85.54,85.99,517122.0,0.014426018956394,86.2,-0.4,-0.0046
2016-08-11,85.87,85.87,82.99,83.28,748973.0,0.0208939064588768,85.8,-2.7,-0.0315
2016-08-12,83.18,84.17,82.79,83.78,488500.0,0.0136275584101981,83.1,0.5,0.006
2016-08-15,83.78,89.38,83.61,88.17,1259780.0,0.0351437574902751,83.6,4.38,0.0524
2016-08-16,87.87,92.4,87.87,89.7,1153362.0,0.0321750420124932,87.98,1.53,0.0174
2016-08-17,89.84,91.09,87.99,90.41,976647.0,0.0272452692705113,89.51,0.71,0.0079
2016-08-18,90.43,90.64,89.34,89.48,691400.0,0.0192878073384053,90.22,-0.93,-0.0103
2016-08-19,89.48,90.4,88.25,89.19,546872.0,0.0152559470274347,89.29,-0.29,-0.0032
2016-08-22,88.51,92.38,88.51,90.25,1398155.0,0.0390039691484352,89.0,1.06,0.0119
2016-08-23,89.75,90.99,88.34,88.61,800488.0,0.0223310071170167,90.06,-1.64,-0.0182
2016-08-24,87.19,87.99,84.64,85.37,1563135.0,0.0436063736244116,88.42,-3.24,-0.0366
2016-08-25,85.27,85.59,82.37,85.04,865445.0,0.0241430957795577,85.18,-0.33,-0.0039
2016-08-26,85.03,85.85,84.38,84.55,529175.0,0.0147622583863185,84.85,-0.48,-0.0057
2016-08-29,84.55,85.06,84.03,84.29,343462.0,0.0095814707608668,84.37,-0.26,-0.0031
2016-08-30,84.27,87.85,84.19,85.27,570698.0,0.0159206147995563,84.11,0.98,0.0117
2016-08-31,85.67,86.03,84.38,85.16,644096.0,0.0179681798603377,85.09,-0.11,-0.0013
2016-09-01,85.58,86.18,84.64,84.78,439101.0,0.0122494872578841,84.98,-0.38,-0.0045
2016-09-02,84.98,84.98,83.2,83.61,472293.0,0.0131754359144886,84.6,-1.17,-0.0138
2016-09-05,84.08,84.56,83.48,83.56,358300.0,0.0099954026169375,83.43,-0.05,-0.0006
2016-09-06,83.98,86.17,82.79,85.37,717455.0,0.0200146569481857,83.38,1.8,0.0216
2016-09-07,85.48,86.07,84.08,84.41,599855.0,0.01673400010266,85.18,-0.95,-0.0112
2016-09-08,84.73,85.36,84.18,84.82,323196.0,0.0090161153898513,84.23,0.41,0.0049
2016-09-09,85.03,86.07,84.9,84.98,638507.0,0.0178122649699496,84.64,0.15,0.0018
2016-09-12,83.23,83.77,80.85,80.85,792400.0,0.0221053782686612,84.79,-4.11,-0.0485
2016-09-13,80.88,81.95,79.17,80.23,476621.0,0.0132961730133614,80.68,-0.62,-0.0077
2016-09-14,80.34,81.07,79.73,79.87,389277.0,0.0108595599902696,80.06,-0.36,-0.0045
2016-09-19,79.87,80.62,79.67,80.36,428248.0,0.0119467239182201,79.7,0.49,0.0061
2016-09-20,80.27,80.85,79.92,80.06,295425.0,0.0082413949709985,80.19,-0.3,-0.0037
2016-09-21,80.09,81.85,79.87,81.09,613512.0,0.017114985906566,79.89,1.03,0.0129
2016-09-22,81.68,81.84,80.23,80.66,451587.0,0.0125978059770443,80.92,-0.44,-0.0054
2016-09-23,80.86,81.18,80.2,80.4,335012.0,0.0093457432919494,80.48,-0.26,-0.0032
2016-09-26,79.18,80.13,77.67,77.67,536720.0,0.0149727393038312,80.22,-2.72,-0.0339
2016-09-27,78.05,79.47,77.37,79.44,485346.0,0.0135395720862968,77.5,1.77,0.0228
2016-09-28,79.43,79.43,78.22,78.65,275768.0,0.0076930287157902,79.27,-0.79,-0.01
2016-09-29,78.97,80.43,78.55,79.99,412652.0,0.0115116463318016,78.48,1.34,0.0171
2016-09-30,79.96,81.17,79.71,80.91,365648.0,0.0102003878762991,79.82,0.92,0.0115
2016-10-10,82.2,85.79,82.2,85.31,1073241.0,0.0299399271560275,80.74,4.39,0.0544
2016-10-11,85.18,85.18,84.02,84.33,695008.0,0.0193884587831218,85.13,-0.98,-0.0115
2016-10-12,84.06,85.32,83.69,84.6,672698.0,0.0187660824716959,84.15,0.26,0.0031
2016-10-13,84.22,84.6,83.31,83.55,780035.0,0.021760435055269,84.41,-1.05,-0.0124
2016-10-14,83.24,83.99,83.24,83.89,645038.0,0.0179944585911922,83.36,0.34,0.0041
