date,open,high,low,close,volume,turnover,pre-close,changeamount,change
1998-09-28,33.47,33.51,32.84,33.12,213400.0,0.0101727557013195,23.93,-0.28,-0.0117
1998-09-29,33.05,33.84,32.77,33.53,474600.0,0.0226241324079017,23.65,0.29,0.0123
1998-09-30,33.47,35.01,33.26,34.51,846300.0,0.0403430325680726,23.94,0.7,0.0292
1998-10-05,34.42,34.59,33.47,33.96,408300.0,0.0194636183357486,24.64,-0.39,-0.0158
1998-10-06,34.1,35.41,34.1,34.49,610300.0,0.0290929372282815,24.25,0.38,0.0157
1998-10-07,34.59,35.15,33.47,34.59,581500.0,0.027720044237663,24.63,0.07,0.0028
1998-10-08,34.45,35.01,33.9,34.94,434500.0,0.0207125695980474,24.7,0.25,0.0101
1998-10-09,35.15,35.57,34.45,34.8,361300.0,0.0172231332468919,24.95,-0.1,-0.004
1998-10-12,34.59,34.73,33.57,34.05,165400.0,0.0078846007169552,24.85,-0.54,-0.0217
1998-10-13,34.02,34.31,33.33,33.6,142600.0,0.0067977270993821,24.31,-0.32,-0.0132
1998-10-14,33.61,33.88,32.8,33.02,227600.0,0.0108496682175272,23.99,-0.41,-0.0171
1998-10-15,32.91,33.58,32.22,33.47,133700.0,0.0063734650293646,23.58,0.32,0.0136
1998-10-16,33.4,33.53,33.05,33.16,120800.0,0.0057585233773167,23.9,-0.22,-0.0092
1998-10-19,33.12,34.87,32.84,34.73,453100.0,0.0215992296544885,23.68,1.12,0.0473
1998-10-20,34.4,35.15,33.61,34.31,106700.0,0.0050863778506597,24.8,-0.3,-0.0121
1998-10-21,34.31,34.38,32.21,33.47,120900.0,0.0057632903668675,24.5,-0.6,-0.0245
1998-10-22,32.91,33.82,32.22,33.71,424600.0,0.0202406376325223,23.9,0.17,0.0071
1998-10-23,33.61,34.03,33.18,33.46,64400.0,0.0030699412706887,24.07,-0.18,-0.0075
1998-10-26,33.33,33.33,32.21,33.02,124000.0,0.005911067042941,23.89,-0.31,-0.013
1998-10-27,32.49,33.44,32.49,33.02,64000.0,0.0030508733124856,23.58,0.0,0.0
1998-10-28,33.02,34.31,33.02,33.33,69500.0,0.0033130577377774,23.58,0.22,0.0093
1998-10-29,33.33,34.92,33.19,34.67,658500.0,0.0313906261917473,23.8,0.96,0.0403
1998-10-30,34.45,34.8,33.72,34.66,550600.0,0.0262470444664785,24.76,-0.01,-0.0004
1998-11-02,34.62,35.01,33.75,34.94,377200.0,0.0179810845854625,24.75,0.2,0.0081
1998-11-03,34.93,36.13,34.87,36.13,1336900.0,0.0637298833040957,24.95,0.85,0.0341
1998-11-04,35.99,36.63,35.3,36.14,609100.0,0.0290357333536724,25.8,0.01,0.0004
1998-11-05,36.13,36.38,35.04,36.23,255500.0,0.0121796583021889,25.81,0.06,0.0023
1998-11-06,36.13,36.27,34.74,35.43,389500.0,0.0185674243002059,25.87,-0.57,-0.022
1998-11-09,35.71,36.34,35.12,35.15,421500.0,0.0200928609564487,25.3,-0.2,-0.0079
1998-11-10,35.16,35.64,34.31,35.19,280100.0,0.0133523377316756,25.1,0.03,0.0012
1998-11-11,34.73,35.0,34.31,34.45,214100.0,0.0102061246281748,25.13,-0.53,-0.0211
1998-11-12,33.93,35.01,33.54,33.62,271200.0,0.0129280756616581,24.6,-0.59,-0.024
1998-11-13,33.58,34.31,32.77,33.71,276600.0,0.0131854930973991,24.01,0.06,0.0025
1998-11-16,33.71,34.17,33.61,33.95,217800.0,0.0103825032415528,24.07,0.17,0.0071
1998-11-17,34.17,34.45,33.9,34.16,261600.0,0.0124704446647852,24.24,0.15,0.0062
1998-11-18,34.16,34.31,33.07,33.54,147700.0,0.0070408435664709,24.39,-0.44,-0.018
1998-11-19,33.32,33.64,32.98,33.19,149800.0,0.0071409503470368,23.95,-0.25,-0.0104
1998-11-20,32.93,33.89,32.93,33.88,201200.0,0.0095911829761269,23.7,0.49,0.0207
1998-11-23,34.29,34.31,33.33,33.59,106300.0,0.0050673098924567,24.19,-0.21,-0.0087
1998-11-24,33.89,33.89,32.91,33.47,109500.0,0.005219853558081,23.98,-0.08,-0.0033
1998-11-25,33.07,33.55,33.06,33.36,80300.0,0.0038278926092593,23.9,-0.08,-0.0033
1998-11-26,33.08,34.32,32.91,34.3,363200.0,0.0173137060483563,23.82,0.67,0.0281
1998-11-27,34.02,34.55,33.9,34.27,241100.0,0.0114932118068797,24.49,-0.02,-0.0008
1998-11-30,34.14,34.36,33.62,34.07,121500.0,0.005791892304172,24.47,-0.15,-0.0061
1998-12-01,34.04,34.18,33.2,33.6,112400.0,0.005358096255053,24.32,-0.33,-0.0136
1998-12-02,33.47,33.54,32.63,33.46,206100.0,0.0098247654641141,23.99,-0.1,-0.0042
1998-12-03,33.47,35.01,33.47,34.24,1039900.0,0.0495719243383418,23.89,0.56,0.0234
1998-12-04,34.31,34.59,33.61,34.58,355700.0,0.0169561818320494,24.45,0.24,0.0098
1998-12-07,34.59,35.01,33.63,34.57,223000.0,0.0106303866981923,24.69,-0.01,-0.0004
1998-12-08,33.77,34.8,33.77,34.78,221000.0,0.0105350469071771,24.68,0.15,0.0061
1998-12-09,34.73,35.29,34.72,34.98,591500.0,0.0281967431927389,24.83,0.15,0.006
1998-12-10,34.73,35.29,34.17,35.25,298600.0,0.014234230798566,24.98,0.19,0.0076
1998-12-11,35.01,35.29,34.31,34.99,166000.0,0.0079132026542597,25.17,-0.19,-0.0075
1998-12-14,34.86,35.0,33.33,34.83,137100.0,0.0065355426740904,24.98,-0.11,-0.0044
1998-12-15,34.31,34.94,32.91,34.86,217100.0,0.0103491343146975,24.87,0.02,0.0008
1998-12-16,34.74,34.85,33.84,34.62,225300.0,0.0107400274578598,24.89,-0.17,-0.0068
1998-12-17,34.57,34.74,33.63,33.66,81500.0,0.0038850964838685,24.72,-0.69,-0.0279
1998-12-18,33.33,33.61,32.21,32.28,104600.0,0.0049862710700938,24.03,-0.98,-0.0408
1998-12-21,32.2,32.2,30.53,31.23,103400.0,0.0049290671954847,23.05,-0.75,-0.0325
1998-12-22,33.06,33.06,30.83,32.3,210500.0,0.0100345130043474,22.3,0.76,0.0341
1998-12-23,32.12,32.36,29.47,31.91,120300.0,0.0057346884295629,23.06,-0.28,-0.0121
1998-12-24,31.1,31.77,31.1,31.5,42800.0,0.0020402715277248,22.78,-0.29,-0.0127
1998-12-25,31.82,32.22,31.52,32.05,39400.0,0.001878193882999,22.49,0.39,0.0173
1998-12-28,31.18,31.8,30.9,31.57,41400.0,0.0019735336740141,22.88,-0.34,-0.0149
1998-12-29,31.51,32.14,30.56,31.91,234300.0,0.0111690565174281,22.54,0.24,0.0106
1998-12-30,31.86,32.07,30.81,31.78,149700.0,0.007136183357486,22.78,-0.09,-0.004
1998-12-31,31.98,32.17,31.37,32.07,351300.0,0.016746434291816,22.69,0.21,0.0093
1999-01-04,32.07,32.07,30.98,31.46,70900.0,0.003379795591488,22.9,-0.44,-0.0192
1999-01-05,31.51,31.93,30.88,31.79,67400.0,0.0032129509572115,22.46,0.24,0.0107
1999-01-06,32.06,32.06,31.3,31.63,100300.0,0.0047812905194111,22.7,-0.12,-0.0053
1999-01-07,30.81,32.05,29.15,30.98,95100.0,0.0045334070627717,22.58,-0.46,-0.0204
1999-01-08,30.98,31.44,30.95,31.36,27300.0,0.0013013881473571,22.12,0.27,0.0122
1999-01-11,31.3,31.77,30.25,31.57,63000.0,0.0030032034169781,22.39,0.15,0.0067
1999-01-12,31.3,31.68,30.83,30.91,127900.0,0.0060969796354206,22.54,-0.47,-0.0209
1999-01-13,30.88,31.36,30.53,31.08,72700.0,0.0034656014034017,22.07,0.12,0.0054
1999-01-14,30.81,30.95,29.48,30.63,76700.0,0.003656280985432,22.19,-0.32,-0.0144
1999-01-15,30.6,31.06,29.9,29.92,30300.0,0.0014443978338799,21.87,-0.51,-0.0233
1999-01-18,29.14,29.94,28.01,29.94,159500.0,0.0076033483334604,21.36,0.02,0.0009
1999-01-19,29.63,29.83,28.15,28.99,63300.0,0.0030175043856303,21.38,-0.68,-0.0318
1999-01-20,29.24,29.24,28.47,28.99,132500.0,0.0063162611547555,20.7,0.0,0.0
1999-01-21,28.99,29.41,28.3,28.93,87700.0,0.0041806498360155,20.7,-0.04,-0.0019
1999-01-22,28.51,28.51,28.22,28.29,78500.0,0.0037420867973457,20.66,-0.46,-0.0223
1999-01-25,28.36,28.36,28.01,28.25,108300.0,0.0051626496834718,20.2,-0.03,-0.0015
1999-01-26,28.15,28.64,28.01,28.26,35500.0,0.0016922812905194,20.17,0.01,0.0005
1999-01-27,28.15,28.96,28.15,28.43,27300.0,0.0013013881473571,20.18,0.12,0.0059
1999-01-28,28.15,28.15,27.73,28.01,52500.0,0.0025026695141484,20.3,-0.3,-0.0148
1999-01-29,28.01,28.41,27.98,28.16,37600.0,0.0017923880710853,20.0,0.11,0.0055
1999-02-01,28.15,28.71,28.15,28.43,34300.0,0.0016350774159103,20.11,0.19,0.0094
1999-02-02,28.43,28.94,28.16,28.85,29900.0,0.0014253298756769,20.3,0.3,0.0148
1999-02-03,28.08,29.34,28.08,28.86,82200.0,0.0039184654107238,20.6,0.01,0.0005
1999-02-04,28.85,29.21,28.2,28.81,48200.0,0.0022976889634657,20.61,-0.04,-0.0019
1999-02-05,28.26,28.98,28.16,28.64,28400.0,0.0013538250324155,20.57,-0.12,-0.0058
1999-02-08,28.01,28.92,28.01,28.64,36600.0,0.0017447181755777,20.45,0.0,0.0
1999-02-09,28.64,29.69,28.02,29.55,207300.0,0.0098819693387232,20.45,0.65,0.0318
1999-03-01,29.41,29.52,28.08,28.42,170400.0,0.0081229501944931,21.1,-0.81,-0.0384
1999-03-02,27.86,27.86,25.57,25.57,207200.0,0.0098772023491724,20.29,-2.03,-0.1
1999-03-03,23.12,25.12,23.01,24.2,618000.0,0.02945999542369,18.26,-0.98,-0.0537
1999-03-04,23.85,25.98,23.85,25.59,1732700.0,0.0825976279459995,17.28,0.99,0.0573
1999-03-05,25.84,25.84,24.51,24.68,553100.0,0.0263662192052474,18.27,-0.65,-0.0356
1999-03-08,25.04,25.18,24.23,25.14,380200.0,0.0181240942719853,17.62,0.33,0.0187
1999-03-09,25.14,26.27,24.65,25.36,1031800.0,0.0491857981847303,17.95,0.16,0.0089
1999-03-10,25.39,25.94,25.07,25.07,315200.0,0.015025551063992,18.11,-0.21,-0.0116
1999-03-11,24.79,25.88,24.79,25.6,534300.0,0.0254700251697048,17.9,0.38,0.0212
1999-03-12,25.84,25.84,25.07,25.15,181700.0,0.0086616200137289,18.28,-0.32,-0.0175
1999-03-15,23.96,25.95,23.95,25.47,415600.0,0.019811608572954,17.96,0.23,0.0128
1999-03-16,25.21,25.63,25.0,25.43,237400.0,0.0113168331935016,18.19,-0.03,-0.0016
1999-03-17,25.43,25.88,25.21,25.33,332800.0,0.0158645412249256,18.16,-0.07,-0.0039
1999-03-18,25.21,25.88,25.07,25.63,401500.0,0.019139463046297,18.09,0.21,0.0116
1999-03-19,25.91,27.31,25.22,25.92,469900.0,0.022400083899016,18.3,0.21,0.0115
1999-03-22,26.44,26.44,25.53,26.05,471400.0,0.0224715887422774,18.51,0.09,0.0049
1999-03-23,26.4,26.4,25.77,25.92,339400.0,0.0161791625352757,18.6,-0.09,-0.0048
1999-03-24,25.91,26.31,25.56,26.15,206600.0,0.0098486004118678,18.51,0.16,0.0086
1999-03-25,25.84,26.54,25.77,26.2,346100.0,0.0164985508351765,18.67,0.04,0.0021
1999-03-26,26.2,26.69,25.92,26.17,355100.0,0.0169275798947448,18.71,-0.02,-0.0011
1999-03-29,26.19,26.59,25.91,26.31,313100.0,0.0149254442834261,18.69,0.1,0.0054
1999-03-30,26.57,27.11,26.22,26.78,753700.0,0.0359288002440698,18.79,0.33,0.0176
1999-03-31,26.75,27.57,26.19,27.21,1029500.0,0.0490761574250629,19.12,0.31,0.0162
1999-04-01,27.14,27.59,26.61,27.21,496000.0,0.0236442681717641,19.43,0.0,0.0
1999-04-02,27.21,27.34,26.47,26.73,296400.0,0.0141293570284493,19.43,-0.34,-0.0175
1999-04-05,26.64,27.92,26.4,27.7,788200.0,0.0375734116390816,19.09,0.69,0.0361
1999-04-06,27.8,27.91,27.03,27.83,259900.0,0.0123894058424223,19.78,0.09,0.0046
1999-04-07,27.88,27.88,26.94,27.03,123400.0,0.0058824651056364,19.87,-0.57,-0.0287
1999-04-08,27.29,27.66,25.91,26.59,376500.0,0.0179477156586072,19.3,-0.31,-0.0161
1999-04-09,26.58,26.89,24.65,25.85,215900.0,0.0102919304400884,18.99,-0.53,-0.0279
1999-04-12,25.28,25.63,24.16,24.25,194900.0,0.0092908626344291,18.46,-1.14,-0.0618
1999-04-13,24.31,25.21,23.81,24.56,175900.0,0.0083851346197849,17.32,0.22,0.0127
1999-04-14,24.42,25.07,23.95,24.48,158300.0,0.0075461444588513,17.54,-0.06,-0.0034
1999-04-15,24.76,24.91,24.02,24.09,254500.0,0.0121319884066814,17.48,-0.28,-0.016
1999-04-16,24.16,24.62,23.82,24.34,120900.0,0.0057632903668675,17.2,0.18,0.0105
1999-04-19,24.32,24.32,23.95,24.16,45700.0,0.0021785142246968,17.38,-0.13,-0.0075
1999-04-20,23.92,24.23,23.3,23.65,132200.0,0.0063019601861032,17.25,-0.36,-0.0209
1999-04-21,23.53,23.53,22.69,23.39,233600.0,0.0111356875905727,16.89,-0.19,-0.0112
1999-04-22,23.81,23.81,22.83,22.94,72500.0,0.0034560674243002,16.7,-0.32,-0.0192
1999-04-23,22.97,23.39,22.69,23.08,52900.0,0.0025217374723514,16.38,0.1,0.0061
1999-04-26,22.47,22.96,21.0,22.56,194100.0,0.009252726718023,16.48,-0.37,-0.0225
1999-04-27,22.1,22.8,21.3,21.56,105700.0,0.0050387079551521,16.11,-0.71,-0.0441
1999-04-28,21.56,22.84,21.56,21.76,63500.0,0.0030270383647319,15.4,0.14,0.0091
1999-04-29,21.63,22.4,21.63,22.19,33000.0,0.0015731065517504,15.54,0.31,0.0199
1999-04-30,22.1,22.82,21.84,22.4,35000.0,0.0016684463427656,15.85,0.15,0.0095
1999-05-04,22.4,23.54,22.26,23.24,220100.0,0.0104921440012203,16.0,0.6,0.0375
1999-05-05,23.76,23.76,22.61,23.17,102100.0,0.0048670963313248,16.6,-0.05,-0.003
1999-05-06,23.24,23.52,22.61,23.24,73100.0,0.0034846693616047,16.55,0.05,0.003
1999-05-07,23.52,23.59,22.47,22.98,61000.0,0.0029078636259629,16.6,-0.19,-0.0114
1999-05-10,22.54,23.02,21.42,22.07,133300.0,0.0063543970711616,16.41,-0.65,-0.0396
1999-05-11,21.98,22.39,21.72,21.98,68100.0,0.0032463198840668,15.76,-0.06,-0.0038
1999-05-12,22.03,22.38,21.78,22.17,35300.0,0.0016827473114178,15.7,0.13,0.0083
1999-05-13,22.34,22.38,21.57,22.17,71400.0,0.0034036305392418,15.83,0.0,0.0
1999-05-14,22.32,22.32,21.56,22.0,52000.0,0.0024788345663946,15.83,-0.12,-0.0076
1999-05-17,21.84,21.84,21.17,21.42,13500.0,0.0006435435893524,15.71,-0.41,-0.0261
1999-05-18,21.28,22.68,21.28,22.45,253300.0,0.0120747845320723,15.3,0.73,0.0477
1999-05-19,22.68,23.73,22.19,23.65,401600.0,0.0191442300358477,16.03,0.86,0.0536
1999-05-20,23.65,24.15,23.36,23.79,225900.0,0.0107686293951643,16.89,0.1,0.0059
1999-05-21,24.08,26.17,23.38,25.68,679400.0,0.0323869270078559,16.99,1.35,0.0795
1999-05-24,25.6,27.58,25.2,26.74,840700.0,0.0400760811532301,18.34,0.76,0.0414
1999-05-25,27.16,28.35,26.32,27.02,817500.0,0.038970139577454,19.1,0.2,0.0105
1999-05-26,26.74,29.4,26.6,29.28,716500.0,0.0341554801311875,19.3,1.61,0.0834
1999-05-27,29.25,30.94,28.98,29.14,498700.0,0.0237729768896346,20.91,-0.1,-0.0048
1999-05-28,29.12,30.1,28.14,29.0,187800.0,0.0089524063763252,20.81,-0.1,-0.0048
1999-05-31,29.04,29.04,28.07,28.55,299100.0,0.0142580657463198,20.71,-0.32,-0.0155
1999-06-01,28.81,28.91,27.3,27.64,171300.0,0.00816585310045,20.39,-0.65,-0.0319
1999-06-02,27.64,28.98,27.29,28.9,208200.0,0.00992487224468,19.74,0.9,0.0456
1999-06-03,28.98,28.98,27.72,27.97,102300.0,0.0048766303104263,20.64,-0.66,-0.032
1999-06-04,27.79,28.63,27.44,28.02,164400.0,0.0078369308214476,19.98,0.03,0.0015
1999-06-07,28.63,29.47,28.0,29.37,420900.0,0.0200642590191442,20.01,0.97,0.0485
1999-06-08,29.26,30.17,28.7,30.09,1003600.0,0.0478415071314163,20.98,0.51,0.0243
1999-06-09,30.1,30.59,29.26,29.82,379900.0,0.018109793303333,21.49,-0.19,-0.0088
1999-06-10,30.03,30.17,28.7,29.24,413900.0,0.0197305697505911,21.3,-0.42,-0.0197
1999-06-11,29.4,29.4,27.86,27.99,213000.0,0.0101536877431164,20.88,-0.89,-0.0426
1999-06-14,27.79,28.28,27.16,28.14,676600.0,0.0322534513004347,19.99,0.11,0.0055
1999-06-15,28.02,28.98,27.85,28.24,2278700.0,0.1086253908931431,20.1,0.07,0.0035
1999-06-16,28.28,28.84,28.21,28.82,1741600.0,0.083021890016017,20.17,0.41,0.0203
1999-06-17,28.7,31.7,28.7,31.7,3964600.0,0.1889920677293875,20.58,2.06,0.1001
