date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2010-04-12,77.24,80.51,77.22,80.11,1749698.0,0.0874849,77.2,2.9,0.0376
2010-04-13,80.31,81.51,73.39,75.81,2501461.0,0.12507305,80.1,-4.3,-0.0537
2010-04-14,75.09,75.81,74.43,74.81,969762.0,0.0484881,75.8,-1.0,-0.0132
2010-04-15,75.31,75.31,70.58,71.81,1416591.0,0.07082955,74.8,-3.0,-0.0401
2010-04-16,71.0,72.95,71.0,72.6,576749.0,0.02883745,71.8,0.8,0.0111
2010-04-19,71.6,74.05,71.51,71.85,1063273.0,0.05316365,72.6,-0.75,-0.0103
2010-04-20,71.81,72.81,70.21,72.75,657802.0,0.0328901,71.85,0.89,0.0124
2010-04-21,72.8,75.58,72.8,75.2,1046672.0,0.0523336,72.74,2.46,0.0338
2010-04-22,75.01,77.13,74.06,76.57,1155410.0,0.0577705,75.2,1.36,0.0181
2010-04-23,76.51,77.39,74.71,75.13,803642.0,0.0401821,76.56,-1.44,-0.0188
2010-04-26,74.41,77.88,74.41,76.4,937619.0,0.04688095,75.12,1.28,0.017
2010-04-27,77.29,77.29,71.41,72.29,1188639.0,0.05943195,76.4,-4.11,-0.0538
2010-04-28,71.52,73.2,71.21,71.9,641828.0,0.0320914,72.29,-0.39,-0.0054
2010-04-30,69.8,69.8,65.0,65.99,1322197.0,0.06610985,71.9,-5.91,-0.0822
2010-05-04,65.0,67.14,64.18,66.89,481160.0,0.024058,65.99,0.9,0.0136
2010-05-05,66.5,68.28,65.6,68.25,577935.0,0.02889675,66.89,1.36,0.0203
2010-05-06,68.06,69.27,65.85,65.9,928854.0,0.0464427,68.25,-2.35,-0.0344
2010-05-07,64.8,67.2,64.3,66.1,667973.0,0.03339865,65.9,0.2,0.003
2010-05-10,66.98,67.19,63.0,64.65,622601.0,0.03113005,66.1,-1.45,-0.0219
2010-05-11,65.2,66.2,63.3,63.57,520991.0,0.02604955,64.65,-1.08,-0.0167
2010-05-12,63.5,64.28,58.4,59.96,993989.0,0.04969945,63.57,-3.61,-0.0568
2010-05-13,60.13,60.13,57.1,59.17,957493.0,0.0319164333333333,39.64,-0.52,-0.0131
2010-05-14,58.99,60.2,58.92,59.75,689994.0,0.0229998,39.12,0.38,0.0097
2010-05-17,58.99,58.99,54.66,54.66,1065402.0,0.0355134,39.5,-3.36,-0.0851
2010-05-18,53.47,55.74,52.96,54.76,905019.0,0.0301673,36.14,0.06,0.0017
2010-05-19,54.45,55.9,53.7,54.98,587247.0,0.0195749,36.2,0.15,0.0041
2010-05-20,54.54,55.29,53.11,53.24,581779.0,0.0193926333333333,36.35,-1.15,-0.0316
2010-05-21,51.87,54.72,51.28,54.16,760659.0,0.0253553,35.2,0.61,0.0173
2010-05-24,54.47,57.1,54.47,56.86,1066307.0,0.0355435666666666,35.81,1.78,0.0497
2010-05-25,56.33,57.22,55.83,56.72,610465.0,0.0203488333333333,37.59,-0.09,-0.0024
2010-05-26,56.75,57.16,55.9,56.36,403364.0,0.0134454666666666,37.5,-0.24,-0.0064
2010-05-27,56.02,57.02,54.99,56.87,1005718.0,0.0335239333333333,37.26,0.34,0.0091
2010-05-28,57.79,58.64,56.95,58.4,1603727.0,0.0534575666666666,37.6,1.01,0.0269
2010-05-31,58.02,60.42,57.78,58.46,1675270.0,0.0558423333333333,38.61,0.04,0.001
2010-06-01,57.49,58.19,52.94,55.36,1051302.0,0.0350434,38.65,-2.05,-0.053
2010-06-02,55.66,56.07,54.45,56.07,493106.0,0.0164368666666666,36.6,0.47,0.0128
2010-06-03,56.19,58.5,56.01,56.66,822780.0,0.027426,37.07,0.39,0.0105
2010-06-04,56.13,58.82,56.13,58.62,1072389.0,0.0357463,37.46,1.3,0.0347
2010-06-07,57.17,61.69,56.79,61.5,2047868.0,0.0682622666666666,38.76,1.9,0.049
2010-06-08,61.25,62.4,60.51,61.74,1501047.0,0.0500349,40.66,0.16,0.0039
2010-06-09,61.86,63.9,61.33,63.01,1575198.0,0.0525066,40.82,0.84,0.0206
2010-06-10,63.02,63.51,62.23,62.98,1064995.0,0.0354998333333333,41.66,-0.02,-0.0005
2010-06-11,62.9,65.84,62.9,64.88,1765137.0,0.0588379,41.64,1.26,0.0303
2010-06-17,64.76,66.33,61.25,61.7,1469554.0,0.0489851333333333,42.9,-2.1,-0.049
2010-06-18,60.54,60.63,55.54,55.96,1703054.0,0.0567684666666666,40.8,-3.8,-0.0931
2010-06-21,55.73,56.84,53.47,56.54,1192818.0,0.0397606,37.0,0.38,0.0103
2010-06-22,56.49,57.66,55.74,57.25,931070.0,0.0310356666666666,37.38,0.47,0.0126
2010-06-23,56.7,58.17,56.6,57.67,591015.0,0.0197005,37.85,0.28,0.0074
2010-06-24,57.44,58.21,57.17,57.78,529680.0,0.017656,38.13,0.07,0.0018
2010-06-25,57.47,57.81,54.99,56.23,546909.0,0.0182303,38.2,-1.02,-0.0267
2010-06-28,56.85,56.85,54.87,55.05,305078.0,0.0101692666666666,37.18,-0.78,-0.021
2010-06-29,55.05,55.75,51.82,51.82,651617.0,0.0217205666666666,36.4,-2.14,-0.0588
2010-06-30,51.71,52.59,50.66,52.33,526953.0,0.0175651,34.26,0.34,0.0099
2010-07-01,52.3,52.62,50.38,50.66,540676.0,0.0180225333333333,34.6,-1.1,-0.0318
2010-07-02,50.21,50.87,47.94,50.35,761323.0,0.0253774333333333,33.5,-0.21,-0.0063
2010-07-05,49.77,50.36,48.49,50.22,340519.0,0.0113506333333333,33.29,-0.08,-0.0024
2010-07-06,50.18,52.63,49.9,52.25,735103.0,0.0245034333333333,33.21,1.34,0.0403
2010-07-07,51.87,53.19,51.87,53.04,507815.0,0.0169271666666666,34.55,0.52,0.0151
2010-07-08,52.93,55.56,52.63,55.01,903764.0,0.0301254666666666,35.07,1.3,0.0371
2010-07-09,55.01,56.23,54.14,55.61,799490.0,0.0266496666666666,36.37,0.4,0.011
2010-07-12,54.94,55.79,54.69,55.17,548256.0,0.0182752,36.77,-0.29,-0.0079
2010-07-13,54.82,54.82,53.08,53.5,528896.0,0.0176298666666666,36.48,-1.1,-0.0302
2010-07-14,53.69,54.99,53.69,54.4,472288.0,0.0157429333333333,35.38,0.59,0.0167
2010-07-15,54.14,55.05,53.69,53.81,337624.0,0.0112541333333333,35.97,-0.39,-0.0108
2010-07-16,53.34,54.6,52.51,54.6,309561.0,0.0103187,35.58,0.52,0.0146
2010-07-19,54.45,55.91,53.7,55.6,571064.0,0.0190354666666666,36.1,0.66,0.0183
2010-07-20,56.13,57.15,55.2,56.85,694728.0,0.0231576,36.76,0.83,0.0226
2010-07-21,57.08,58.35,56.26,56.56,948732.0,0.0316244,37.59,-0.19,-0.0051
2010-07-22,56.34,57.29,55.69,57.09,710122.0,0.0236707333333333,37.4,0.35,0.0094
2010-07-23,57.41,57.47,55.98,56.85,525147.0,0.0175049,37.75,-0.16,-0.0042
2010-07-26,57.29,57.36,56.27,57.1,544572.0,0.0181524,37.59,0.16,0.0043
2010-07-27,57.01,58.38,57.01,57.61,644115.0,0.0214705,37.75,0.34,0.009
2010-07-28,57.71,58.99,57.51,58.4,757543.0,0.0252514333333333,38.09,0.52,0.0137
2010-07-29,58.51,58.99,58.01,58.71,611239.0,0.0203746333333333,38.61,0.2,0.0052
2010-07-30,58.54,59.41,58.1,58.87,765616.0,0.0255205333333333,38.81,0.11,0.0028
2010-08-02,58.87,61.02,58.57,60.88,1078117.0,0.0359372333333333,38.92,1.33,0.0342
2010-08-03,60.5,61.26,59.29,59.29,969247.0,0.0323082333333333,40.25,-1.05,-0.0261
2010-08-04,58.75,59.28,57.18,58.69,1008933.0,0.0336311,39.2,-0.4,-0.0102
2010-08-05,58.54,59.52,58.11,58.77,742909.0,0.0247636333333333,38.8,0.05,0.0013
2010-08-06,58.78,59.71,58.03,59.6,690828.0,0.0230276,38.85,0.55,0.0142
2010-08-09,59.75,61.9,59.6,61.81,1104933.0,0.0368311,39.4,1.46,0.0371
2010-08-10,61.86,61.96,59.0,59.0,1013905.0,0.0337968333333333,40.86,-1.86,-0.0455
2010-08-11,58.59,59.75,58.45,59.75,688664.0,0.0229554666666666,39.0,0.5,0.0128
2010-08-12,59.24,59.45,58.47,58.59,646480.0,0.0215493333333333,39.5,-0.77,-0.0195
2010-08-13,58.57,59.6,58.27,59.5,513576.0,0.0171192,38.73,0.6,0.0155
2010-08-16,59.57,61.84,59.53,61.42,936186.0,0.0312062,39.33,1.27,0.0323
2010-08-17,61.72,61.84,60.51,61.01,744106.0,0.0248035333333333,40.6,-0.27,-0.0067
2010-08-18,61.28,61.84,60.24,60.66,855183.0,0.0285061,40.33,-0.23,-0.0057
2010-08-19,60.64,61.37,60.09,61.02,825867.0,0.0275289,40.1,0.24,0.006
2010-08-20,60.69,60.95,59.0,59.0,878943.0,0.0292981,40.34,-1.34,-0.0332
2010-08-23,59.15,59.3,58.24,58.39,643327.0,0.0214442333333333,39.0,-0.4,-0.0103
2010-08-24,58.31,59.22,57.56,58.7,597838.0,0.0199279333333333,38.6,0.21,0.0054
2010-08-25,58.83,58.83,56.9,56.95,864754.0,0.0288251333333333,38.81,-1.16,-0.0299
2010-08-26,57.48,59.26,56.96,58.82,977664.0,0.0325888,37.65,1.24,0.0329
2010-08-27,59.17,64.59,58.81,63.91,2613952.0,0.0871317333333333,38.89,3.36,0.0864
2010-08-30,63.95,69.65,63.22,69.65,3920983.0,0.1306994333333333,42.25,3.8,0.0899
2010-08-31,68.97,70.56,67.45,69.24,2383903.0,0.0794634333333333,46.05,-0.27,-0.0059
2010-09-01,68.81,69.87,65.74,67.86,2157883.0,0.0719294333333333,45.78,-0.91,-0.0199
2010-09-02,68.86,70.84,66.77,69.78,2174431.0,0.0724810333333333,44.87,1.27,0.0283
2010-09-03,69.8,69.87,67.48,69.87,1410063.0,0.0470021,46.14,0.06,0.0013
2010-09-06,70.32,70.61,66.54,67.71,1036108.0,0.0345369333333333,46.2,-1.43,-0.031
2010-09-07,67.43,68.21,66.63,67.9,753012.0,0.0251004,44.77,0.13,0.0029
2010-09-08,67.6,69.96,66.88,69.96,1158248.0,0.0386082666666666,44.9,1.36,0.0303
2010-09-09,70.49,76.96,70.49,74.28,4652106.0,0.1550702,46.26,2.86,0.0618
2010-09-10,74.24,76.07,71.97,75.32,2112919.0,0.0704306333333333,49.12,0.69,0.014
2010-09-13,75.01,75.01,73.45,73.72,1316372.0,0.0438790666666666,49.81,-1.06,-0.0213
2010-09-14,73.78,73.78,72.18,72.87,898099.0,0.0299366333333333,48.75,-0.56,-0.0115
2010-09-15,73.05,75.61,72.33,72.86,1250731.0,0.0416910333333333,48.19,-0.01,-0.0002
2010-09-16,72.94,72.98,67.46,68.57,1413583.0,0.0471194333333333,48.18,-2.84,-0.0589
2010-09-17,69.41,71.03,68.59,68.81,913098.0,0.0304366,45.34,0.16,0.0035
2010-09-20,68.8,69.53,65.33,66.22,962853.0,0.0320951,45.5,-1.71,-0.0376
2010-09-21,66.34,68.05,65.56,67.16,680774.0,0.0226924666666666,43.79,0.62,0.0142
2010-09-27,67.29,69.61,67.01,69.09,757516.0,0.0252505333333333,44.41,1.28,0.0288
2010-09-28,68.88,69.21,67.91,68.05,825373.0,0.0275124333333333,45.69,-0.69,-0.0151
2010-09-29,68.73,68.73,65.15,65.68,851679.0,0.0283893,45.0,-1.57,-0.0349
2010-09-30,65.69,67.2,65.02,67.13,520111.0,0.0173370333333333,43.43,0.96,0.0221
2010-10-08,67.46,69.69,67.45,68.9,784470.0,0.026149,44.39,1.17,0.0264
2010-10-11,69.11,70.11,66.84,67.29,1167188.0,0.0389062666666666,45.56,-1.06,-0.0233
2010-10-12,67.28,67.99,65.33,65.42,1358806.0,0.0452935333333333,44.5,-1.24,-0.0279
2010-10-13,65.17,66.07,63.51,64.45,1408688.0,0.0469562666666666,43.26,-0.64,-0.0148
2010-10-14,64.51,65.93,63.51,64.51,1114219.0,0.0371406333333333,42.62,0.04,0.0009
2010-10-15,64.5,65.76,63.32,63.51,1046933.0,0.0348977666666666,42.66,-0.66,-0.0155
2010-10-18,63.49,63.49,60.12,62.16,1368197.0,0.0456065666666666,42.0,-0.89,-0.0212
2010-10-19,61.31,65.06,61.31,64.89,920190.0,0.030673,41.11,1.81,0.044
2010-10-20,63.98,68.02,63.79,65.92,1204780.0,0.0401593333333333,42.92,0.68,0.0158
2010-10-21,65.96,66.51,65.0,65.98,723391.0,0.0241130333333333,43.6,0.04,0.0009
2010-10-22,65.92,67.26,65.92,66.6,674518.0,0.0224839333333333,43.64,0.41,0.0094
2010-10-25,67.81,68.89,67.0,67.81,1432674.0,0.0477558,44.05,0.8,0.0182
2010-10-26,68.13,69.06,66.52,68.56,1456522.0,0.0485507333333333,44.85,0.5,0.0111
2010-10-27,69.65,71.36,67.89,67.89,2221093.0,0.0740364333333333,45.35,-0.45,-0.0099
2010-10-28,67.58,67.58,66.51,66.84,945475.0,0.0315158333333333,44.9,-0.69,-0.0154
2010-10-29,66.69,67.66,66.69,66.9,698009.0,0.0232669666666666,44.21,0.04,0.0009
2010-11-01,67.13,69.37,67.13,68.91,1077903.0,0.0359301,44.25,1.33,0.0301
2010-11-02,68.94,70.58,68.91,69.4,1461090.0,0.048703,45.58,0.32,0.007
2010-11-03,69.41,71.33,68.82,68.83,1031391.0,0.0343797,45.9,-0.37,-0.0081
2010-11-04,68.38,69.27,67.28,69.27,930228.0,0.0310076,45.53,0.29,0.0064
2010-11-05,70.3,71.04,69.24,70.12,1284354.0,0.0428118,45.82,0.56,0.0122
2010-11-08,70.58,72.35,70.3,72.12,1255911.0,0.0418637,46.38,1.32,0.0285
2010-11-09,72.54,73.61,69.85,73.57,1895589.0,0.0631863,47.7,0.96,0.0201
2010-11-10,73.4,76.79,72.57,74.11,2447007.0,0.0815669,48.66,0.36,0.0074
2010-11-11,73.85,76.01,72.23,72.39,1914953.0,0.0638317666666666,49.02,-1.14,-0.0233
2010-11-12,71.83,72.99,67.19,67.43,2257501.0,0.0752500333333333,47.88,-3.28,-0.0685
2010-11-15,67.4,70.6,67.4,70.36,1416529.0,0.0472176333333333,44.6,1.94,0.0435
2010-11-16,71.36,76.42,71.33,72.43,3877011.0,0.1292337,46.54,1.37,0.0294
2010-11-17,72.69,74.83,68.94,69.33,2598683.0,0.0866227666666666,47.91,-2.05,-0.0428
2010-11-18,69.01,70.45,68.15,70.24,1189647.0,0.0396549,45.86,0.6,0.0131
2010-11-19,70.43,74.35,70.23,74.35,2042826.0,0.0680942,46.46,2.72,0.0585
2010-11-22,74.05,77.33,73.93,77.33,3092681.0,0.1030893666666666,49.18,1.97,0.0401
2010-11-23,77.34,77.4,73.78,76.36,1971817.0,0.0657272333333333,51.15,-0.64,-0.0125
2010-11-24,75.67,78.99,75.35,78.86,2231956.0,0.0743985333333333,50.51,1.65,0.0327
2010-11-25,79.07,81.92,77.49,77.49,3136562.0,0.1045520666666666,52.16,-0.91,-0.0174
2010-11-26,77.26,78.58,76.13,77.58,1346401.0,0.0448800333333333,51.25,0.06,0.0012
2010-11-29,77.43,80.1,76.96,80.0,1689170.0,0.0563056666666666,51.31,1.6,0.0312
2010-11-30,79.42,81.45,74.21,76.96,2182316.0,0.0727438666666666,52.91,-2.01,-0.038
2010-12-01,76.35,76.96,74.52,74.78,1283132.0,0.0427710666666666,50.9,-1.44,-0.0283
2010-12-02,75.61,76.28,74.25,74.68,807640.0,0.0269213333333333,49.46,-0.07,-0.0014
2010-12-03,74.7,75.52,72.47,73.06,1097092.0,0.0365697333333333,49.39,-1.07,-0.0217
2010-12-06,73.43,73.54,70.65,71.36,851277.0,0.0283759,48.32,-1.12,-0.0232
2010-12-07,71.36,74.13,70.89,74.08,763862.0,0.0254620666666666,47.2,1.8,0.0381
2010-12-08,74.12,74.3,72.69,73.11,768172.0,0.0256057333333333,49.0,-0.64,-0.0131
2010-12-09,72.56,73.08,71.35,71.82,481860.0,0.016062,48.36,-0.85,-0.0176
2010-12-10,71.79,74.0,71.35,73.7,618130.0,0.0206043333333333,47.51,1.24,0.0261
2010-12-13,74.08,75.72,73.74,75.44,1190581.0,0.0396860333333333,48.75,1.15,0.0236
2010-12-14,75.59,75.59,74.53,75.5,771630.0,0.025721,49.9,0.04,0.0008
2010-12-15,75.44,75.74,74.29,74.38,688598.0,0.0229532666666666,49.94,-0.74,-0.0148
2010-12-16,74.38,75.4,74.07,74.1,542925.0,0.0180975,49.2,-0.18,-0.0037
2010-12-17,74.21,74.62,73.59,74.05,514715.0,0.0171571666666666,49.02,-0.04,-0.0008
2010-12-20,74.07,74.13,70.67,71.56,1346170.0,0.0448723333333333,48.98,-1.64,-0.0335
2010-12-21,71.93,72.56,71.49,71.99,645498.0,0.0215166,47.34,0.28,0.0059
2010-12-22,72.46,72.46,71.05,71.05,459748.0,0.0153249333333333,47.62,-0.62,-0.013
2010-12-23,71.05,71.62,69.84,69.99,507341.0,0.0169113666666666,47.0,-0.7,-0.0149
2010-12-24,70.29,71.0,68.8,70.29,484761.0,0.0161587,46.3,0.2,0.0043
2010-12-27,70.44,71.42,67.39,68.11,578426.0,0.0192808666666666,46.5,-1.44,-0.031
2010-12-28,67.85,68.01,66.07,66.48,716275.0,0.0238758333333333,45.06,-1.08,-0.024
2010-12-29,66.28,67.49,66.28,67.38,648394.0,0.0216131333333333,43.98,0.6,0.0136
2010-12-30,67.55,67.94,66.49,66.96,704106.0,0.0234702,44.58,-0.28,-0.0063
2010-12-31,66.96,68.06,66.52,67.91,852730.0,0.0284243333333333,44.3,0.63,0.0142
2011-01-04,68.03,70.28,68.03,69.39,801267.0,0.0267089,44.93,0.98,0.0218
2011-01-06,70.25,70.58,68.56,69.33,403140.0,0.013438,45.91,-0.04,-0.0009
2011-01-07,68.92,69.5,66.5,66.62,825002.0,0.0275000666666666,45.87,-1.79,-0.039
2011-01-10,66.81,66.88,63.15,63.79,1492444.0,0.0497481333333333,44.08,-1.88,-0.0426
2011-01-11,63.5,63.5,61.85,62.43,690917.0,0.0230305666666666,42.2,-0.9,-0.0213
2011-01-12,62.88,63.74,62.58,63.64,516443.0,0.0172147666666666,41.3,0.8,0.0194
2011-01-13,63.63,63.79,62.87,63.38,422345.0,0.0140781666666666,42.1,-0.17,-0.004
2011-01-14,63.48,63.49,61.98,62.59,348890.0,0.0116296666666666,41.93,-0.53,-0.0126
2011-01-17,62.09,62.56,60.17,60.32,562762.0,0.0187587333333333,41.4,-1.5,-0.0362
2011-01-18,60.34,61.2,60.32,60.52,195480.0,0.006516,39.9,0.13,0.0033
2011-01-19,61.08,62.44,60.49,62.13,332507.0,0.0110835666666666,40.03,1.07,0.0267
2011-01-20,62.42,62.42,60.18,60.21,395070.0,0.013169,41.1,-1.27,-0.0309
2011-01-21,60.17,61.65,59.71,60.76,256643.0,0.0085547666666666,39.83,0.36,0.009
2011-01-24,61.07,61.21,58.5,58.72,322342.0,0.0107447333333333,40.19,-1.35,-0.0336
2011-01-25,58.72,59.03,57.9,58.66,203193.0,0.0067731,38.84,-0.04,-0.001
2011-01-26,58.66,59.62,58.48,59.62,271374.0,0.0090458,38.8,0.64,0.0165
2011-01-27,59.67,60.76,59.12,60.62,433311.0,0.0144437,39.44,0.66,0.0167
2011-01-28,60.62,61.21,60.23,60.8,284567.0,0.0094855666666666,40.1,0.12,0.003
2011-01-31,60.77,61.88,60.48,60.83,274369.0,0.0091456333333333,40.22,0.02,0.0005
2011-02-01,60.83,61.66,60.47,60.87,532488.0,0.0177496,40.24,0.03,0.0007
2011-02-09,60.87,61.68,60.47,60.87,304790.0,0.0101596666666666,40.27,0.0,0.0
2011-02-10,60.86,63.37,59.79,63.05,662053.0,0.0220684333333333,40.27,1.44,0.0358
2011-02-11,63.07,63.8,62.44,63.19,467096.0,0.0155698666666666,41.71,0.09,0.0022
2011-02-14,63.19,65.23,62.89,64.58,851474.0,0.0283824666666666,41.8,0.92,0.022
2011-02-15,65.02,65.75,64.58,64.71,728057.0,0.0242685666666666,42.72,0.08,0.0019
2011-02-16,64.93,65.61,64.42,65.2,575842.0,0.0191947333333333,42.8,0.33,0.0077
