date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2018-06-27,36.48,37.65,36.44,36.9,3813332.0,0.0770370101010101,18.37,0.13,0.0071
2018-06-28,36.92,38.19,36.64,37.44,4267770.0,0.0862175757575757,18.5,0.27,0.0146
2018-06-29,37.79,38.69,36.74,38.33,5157856.0,0.1041991111111111,18.77,0.45,0.024
2018-07-02,38.35,38.87,36.72,37.22,4726033.0,0.0954754141414141,19.22,-0.56,-0.0291
2018-07-03,37.4,38.22,36.72,38.0,4013001.0,0.0810707272727272,18.66,0.39,0.0209
2018-07-04,37.62,37.79,34.92,35.3,4881275.0,0.0986116161616161,19.05,-1.35,-0.0709
2018-07-05,35.88,36.26,34.11,34.25,2878730.0,0.0581561616161616,17.7,-0.53,-0.0299
2018-07-06,34.61,35.8,34.11,35.06,3344511.0,0.0675658787878787,17.17,0.41,0.0239
2018-07-09,35.62,36.28,35.27,36.18,2940434.0,0.059402707070707,17.58,0.56,0.0319
2018-07-10,36.18,39.79,36.06,39.79,5376935.0,0.1086249494949495,18.14,1.81,0.0998
2018-07-11,43.79,43.79,43.79,43.79,3505726.0,0.0708227474747474,19.95,2.0,0.1003
2018-07-12,46.02,48.17,45.2,48.17,28299873.0,0.5717146060606061,21.95,2.2,0.1002
2018-07-13,49.87,53.0,48.23,49.05,27297913.0,0.5514729898989899,24.15,0.44,0.0182
2018-07-16,50.27,50.53,44.15,44.15,28011432.0,0.5658875151515151,24.59,-2.46,-0.1
2018-07-17,42.25,44.86,41.17,43.88,19019904.0,0.3842404848484848,22.13,-0.13,-0.0059
2018-07-18,43.11,43.33,41.49,41.55,12766584.0,0.2579107878787879,22.0,-1.17,-0.0532
2018-07-19,41.61,43.58,41.61,42.31,13557674.0,0.273892404040404,20.83,0.38,0.0182
2018-07-20,41.09,42.49,41.09,42.37,9552308.0,0.1929759191919192,21.21,0.03,0.0014
2018-07-23,42.11,42.35,40.49,41.37,8081251.0,0.1632575959595959,21.24,-0.5,-0.0235
2018-07-24,41.09,42.25,41.09,41.69,8981641.0,0.1814472929292929,20.74,0.16,0.0077
2018-07-25,41.67,41.91,40.75,41.29,7400567.0,0.149506404040404,20.9,-0.2,-0.0096
2018-07-26,41.39,41.55,39.1,39.19,8742272.0,0.1766115555555555,20.7,-1.05,-0.0507
2018-07-27,39.08,40.13,38.7,38.88,4551187.0,0.0919431717171717,19.65,-0.16,-0.0081
2018-07-30,39.14,39.59,37.22,37.84,4737693.0,0.0957109696969697,19.49,-0.52,-0.0267
2018-07-31,38.12,38.44,37.7,38.16,3169000.0,0.064020202020202,18.97,0.16,0.0084
2018-08-01,38.16,38.41,36.54,36.7,4562069.0,0.0921630101010101,19.13,-0.73,-0.0382
2018-08-02,37.48,39.27,36.5,37.02,7279322.0,0.1470570101010101,18.4,0.16,0.0087
2018-08-03,36.78,37.88,36.26,37.1,5579922.0,0.1127256969696969,18.56,0.04,0.0022
2018-08-06,36.5,36.56,33.91,34.47,5159277.0,0.1042278181818181,18.6,-1.32,-0.071
2018-08-07,34.57,35.44,34.11,35.4,3588280.0,0.072490505050505,17.28,0.47,0.0272
2018-08-08,35.5,36.3,34.65,34.68,3653639.0,0.0738108888888888,17.75,-0.36,-0.0203
2018-08-09,33.93,36.46,33.91,35.88,5167575.0,0.1043954545454545,17.39,0.6,0.0345
2018-08-10,35.52,36.24,35.36,36.1,3434719.0,0.0693882626262626,17.99,0.11,0.0061
2018-08-13,35.48,36.2,35.04,36.06,3013134.0,0.0608713939393939,18.1,-0.02,-0.0011
2018-08-14,36.1,37.6,36.1,36.36,4008398.0,0.0809777373737373,18.08,0.15,0.0083
2018-08-15,36.14,36.46,35.04,35.06,3122801.0,0.0630868888888888,18.23,-0.65,-0.0357
2018-08-16,33.92,35.24,33.9,34.46,2505082.0,0.0506077171717171,17.58,-0.3,-0.0171
2018-08-17,34.9,35.1,33.81,33.92,2375939.0,0.0479987676767676,17.28,-0.27,-0.0156
2018-08-20,33.68,34.22,33.17,34.2,2035019.0,0.0411114949494949,17.01,0.14,0.0082
2018-08-21,34.3,34.58,33.74,34.54,2268955.0,0.0458374747474747,17.15,0.17,0.0099
2018-08-22,34.46,34.5,33.6,33.62,1924707.0,0.0388829696969696,17.32,-0.46,-0.0266
2018-08-23,33.62,34.82,33.6,34.64,2752606.0,0.055608202020202,16.86,0.51,0.0302
2018-08-24,35.02,35.4,34.0,34.06,2549278.0,0.0515005656565656,17.37,-0.29,-0.0167
2018-08-27,34.0,34.88,33.82,34.72,2758200.0,0.0557212121212121,17.08,0.33,0.0193
2018-08-28,34.76,34.94,34.24,34.52,2559153.0,0.0517000606060606,17.41,-0.1,-0.0057
2018-08-29,34.4,34.54,33.8,34.06,1846775.0,0.0373085858585858,17.31,-0.23,-0.0133
2018-08-30,33.96,34.18,33.1,33.2,2268212.0,0.0458224646464646,17.08,-0.43,-0.0252
2018-08-31,33.3,33.42,32.19,32.21,2180004.0,0.0440404848484848,16.65,-0.5,-0.03
2018-09-03,32.08,32.26,30.29,31.21,2832734.0,0.0572269494949495,16.15,-0.5,-0.031
2018-09-04,31.11,32.21,30.95,31.91,2475440.0,0.0500088888888888,15.65,0.35,0.0224
2018-09-05,31.77,32.34,31.21,31.29,2099818.0,0.0424205656565656,16.0,-0.31,-0.0194
2018-09-06,31.31,32.18,31.01,31.35,2015344.0,0.0407140202020202,15.69,0.03,0.0019
2018-09-07,31.23,32.1,31.23,31.43,1969062.0,0.0397790303030303,15.72,0.04,0.0025
2018-09-10,31.67,31.77,30.11,30.19,2065771.0,0.0417327474747474,15.76,-0.62,-0.0393
2018-09-11,30.51,30.91,30.11,30.51,1567899.0,0.0316747272727272,15.14,0.16,0.0106
2018-09-12,30.45,31.91,30.33,30.91,2093292.0,0.0422887272727272,15.3,0.2,0.0131
2018-09-13,31.33,31.71,30.67,31.47,1738556.0,0.0351223434343434,15.5,0.28,0.0181
2018-09-14,31.99,32.84,30.97,31.19,2846602.0,0.0575071111111111,15.78,-0.14,-0.0089
2018-09-17,30.31,30.63,29.47,29.61,1982956.0,0.0400597171717171,15.64,-0.79,-0.0505
2018-09-18,29.58,30.51,29.58,30.39,1581692.0,0.0319533737373737,14.85,0.39,0.0263
2018-09-19,30.53,31.11,30.25,30.77,1913238.0,0.0386512727272727,15.24,0.19,0.0125
2018-09-20,30.79,30.99,30.47,30.55,1711698.0,0.0345797575757575,15.43,-0.11,-0.0071
2018-09-21,30.69,31.27,30.55,31.09,1966965.0,0.0397366666666666,15.32,0.27,0.0176
2018-09-25,31.11,31.53,30.75,31.01,1298801.0,0.026238404040404,15.59,-0.04,-0.0026
2018-09-26,31.27,31.81,30.93,31.47,2256411.0,0.0455840606060606,15.55,0.23,0.0148
2018-09-27,31.27,31.35,30.01,30.01,2614786.0,0.0528239595959596,15.78,-0.73,-0.0463
2018-09-28,30.01,30.67,29.91,30.51,1379104.0,0.0278606868686868,15.05,0.25,0.0166
2018-10-08,30.07,30.07,29.14,29.28,1616203.0,0.0326505656565656,15.3,-0.62,-0.0405
2018-10-09,29.14,29.91,29.14,29.91,1466458.0,0.0296254141414141,14.68,0.32,0.0218
2018-10-10,30.19,31.47,29.97,31.13,3522729.0,0.0711662424242424,15.0,0.61,0.0407
2018-10-11,29.92,30.1,28.02,28.32,3372602.0,0.0681333737373737,15.61,-1.41,-0.0903
2018-10-12,28.24,29.52,26.59,29.04,2848725.0,0.05755,14.2,0.36,0.0254
2018-10-15,29.38,31.95,29.38,31.29,7412505.0,0.1497475757575757,14.56,1.13,0.0776
2018-10-16,30.47,30.81,28.66,29.66,6121934.0,0.1236754343434343,15.69,-0.82,-0.0523
2018-10-17,30.18,30.31,28.72,30.23,4216576.0,0.0851833535353535,14.87,0.29,0.0195
2018-10-18,30.22,31.83,29.12,30.89,7286997.0,0.1472120606060606,15.16,0.33,0.0218
2018-10-19,29.28,32.85,29.24,32.25,7277265.0,0.1470154545454545,15.49,0.68,0.0439
2018-10-22,32.25,33.85,31.71,33.29,9186119.0,0.1855781616161616,16.17,0.52,0.0322
2018-10-23,32.99,32.99,31.79,32.19,5737048.0,0.1158999595959596,16.69,-0.55,-0.033
2018-10-24,32.29,32.71,31.11,31.53,3814338.0,0.0770573333333333,16.14,-0.33,-0.0204
2018-10-25,29.9,30.76,29.52,30.66,3581366.0,0.0723508282828282,15.81,-0.44,-0.0278
2018-10-26,31.1,31.22,30.04,30.06,2833697.0,0.057246404040404,15.37,-0.3,-0.0195
2018-10-29,30.14,30.14,29.18,29.24,2178958.0,0.0440193535353535,15.07,-0.41,-0.0272
2018-10-30,29.42,31.91,29.3,30.42,3943491.0,0.0796664848484848,14.66,0.59,0.0402
2018-10-31,30.38,30.89,30.22,30.72,3127358.0,0.0631789494949495,15.25,0.15,0.0098
2018-11-01,30.74,31.55,30.54,30.54,3382044.0,0.0683241212121212,15.4,-0.09,-0.0058
2018-11-02,30.94,31.4,30.74,31.36,3968100.0,0.0801636363636363,15.31,0.41,0.0268
2018-11-05,31.75,31.83,30.82,31.24,3808753.0,0.076944505050505,15.72,-0.06,-0.0038
2018-11-06,31.04,31.04,29.86,30.5,2714720.0,0.0548428282828282,15.66,-0.37,-0.0236
2018-11-07,30.48,30.62,29.92,29.98,2431904.0,0.0491293737373737,15.29,-0.26,-0.017
2018-11-08,30.24,30.44,29.86,29.94,1759994.0,0.0355554343434343,15.03,-0.02,-0.0013
2018-11-09,29.86,30.2,29.76,29.76,1263450.0,0.0255242424242424,15.01,-0.09,-0.006
2018-11-12,29.88,30.64,29.74,30.58,2169982.0,0.0438380202020202,14.92,0.41,0.0275
2018-11-13,30.26,31.24,30.2,30.82,3447964.0,0.0696558383838383,15.33,0.12,0.0078
2018-11-14,30.84,31.4,30.64,30.74,3367507.0,0.0680304444444444,15.45,-0.04,-0.0026
2018-11-15,30.74,31.83,30.74,31.77,4198237.0,0.0848128686868686,15.41,0.52,0.0337
2018-11-16,31.95,32.07,31.33,31.51,3712886.0,0.0750077979797979,15.93,-0.13,-0.0082
2018-11-19,31.51,31.77,31.07,31.77,2692320.0,0.054390303030303,15.8,0.13,0.0082
2018-11-20,31.47,31.59,30.65,30.65,2332270.0,0.0471165656565656,15.93,-0.56,-0.0352
2018-11-21,30.2,30.85,30.02,30.73,1945219.0,0.0392973535353535,15.37,0.04,0.0026
2018-11-22,30.73,31.01,30.31,30.53,1884856.0,0.0380778989898989,15.41,-0.1,-0.0065
2018-11-23,30.37,30.55,29.04,29.16,2975818.0,0.0601175353535353,15.31,-0.69,-0.0451
2018-11-26,29.24,29.43,28.52,28.86,1304591.0,0.0263553737373737,14.62,-0.15,-0.0103
2018-11-27,28.94,29.61,28.92,29.04,1573662.0,0.0317911515151515,14.47,0.09,0.0062
2018-11-28,28.94,29.22,28.58,29.22,1395376.0,0.0281894141414141,14.56,0.09,0.0062
2018-11-29,29.49,29.51,28.06,28.08,1679568.0,0.0339306666666666,14.65,-0.57,-0.0389
2018-11-30,28.16,28.76,27.74,28.74,1697216.0,0.0342871919191919,14.08,0.33,0.0234
2018-12-03,29.41,30.03,29.05,29.57,2213669.0,0.0447205858585858,14.41,0.42,0.0291
2018-12-04,29.71,30.19,29.47,29.71,2109186.0,0.0426098181818181,14.83,0.07,0.0047
2018-12-05,29.05,29.63,28.93,29.25,1576968.0,0.0318579393939394,14.9,-0.23,-0.0154
2018-12-06,29.05,29.35,28.65,28.67,1242948.0,0.0251100606060606,14.67,-0.29,-0.0198
2018-12-07,28.69,29.17,28.63,29.01,1012705.0,0.0204586868686868,14.38,0.17,0.0118
2018-12-10,28.93,28.93,28.59,28.89,992885.0,0.0200582828282828,14.55,-0.06,-0.0041
2018-12-11,28.98,31.07,28.92,30.81,5490512.0,0.1109194343434343,14.49,0.96,0.0663
2018-12-12,30.61,31.87,30.61,31.47,6341288.0,0.1281068282828283,15.45,0.33,0.0214
2018-12-13,31.65,32.9,30.95,31.61,6066697.0,0.1225595353535353,15.78,0.07,0.0044
2018-12-14,31.97,32.17,30.73,31.15,4974769.0,0.1005003838383838,15.85,-0.23,-0.0145
2018-12-17,31.61,32.6,30.77,31.95,4711852.0,0.0951889292929293,15.62,0.4,0.0256
2018-12-18,31.81,33.76,31.13,31.71,8463769.0,0.1709852323232323,16.02,-0.12,-0.0075
2018-12-19,30.63,31.21,29.99,30.39,5349769.0,0.1080761414141414,15.9,-0.66,-0.0415
2018-12-20,30.51,31.01,29.65,29.97,3333189.0,0.0673371515151515,15.24,-0.21,-0.0138
