date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2020-07-06,68.8,71.98,68.6,71.71,1419778.0,0.0985956944444444,68.3,3.1,0.0454
2020-07-07,72.82,73.82,70.94,71.71,1651500.0,0.1146875,71.4,0.0,0.0
2020-07-08,71.99,73.35,70.71,72.8,1338611.0,0.0929590972222222,71.4,1.08,0.0151
2020-07-09,72.3,75.33,71.91,74.28,1484830.0,0.1031131944444444,72.48,1.48,0.0204
2020-07-10,74.32,75.91,73.2,74.85,1350981.0,0.093818125,73.96,0.56,0.0076
2020-07-13,74.9,75.91,73.57,75.62,1493298.0,0.10370125,74.52,0.77,0.0103
2020-07-14,75.25,75.45,69.32,71.48,1677599.0,0.1164999305555555,75.29,-4.12,-0.0547
2020-07-15,73.13,77.82,73.13,73.63,2136032.0,0.1483355555555555,71.17,2.14,0.0301
2020-07-16,72.58,76.82,71.81,71.9,1701266.0,0.1181434722222222,73.31,-1.73,-0.0236
2020-07-17,72.02,72.7,68.6,69.11,1148414.0,0.0797509722222222,71.58,-2.77,-0.0387
2020-07-20,69.31,74.03,68.92,73.92,972166.0,0.0675115277777777,68.81,4.78,0.0695
2020-07-21,74.63,75.93,73.42,75.76,1256592.0,0.0872633333333333,73.59,1.84,0.025
2020-07-22,75.62,76.0,74.33,74.37,992357.0,0.0689136805555555,75.43,-1.39,-0.0184
2020-07-23,74.49,78.74,73.84,78.48,1945689.0,0.1351172916666666,74.04,4.09,0.0552
2020-07-24,77.34,77.81,71.92,72.01,1863458.0,0.1294068055555555,78.13,-6.44,-0.0824
2020-07-27,72.31,73.7,70.14,73.33,943477.0,0.0655192361111111,71.69,1.32,0.0184
2020-07-28,73.82,76.73,73.23,74.13,1115000.0,0.0774305555555555,73.01,0.79,0.0108
2020-07-29,73.41,76.21,72.12,75.6,980879.0,0.0681165972222222,73.8,1.47,0.0199
2020-07-30,75.99,77.24,74.13,74.43,947915.0,0.0658274305555555,75.27,-1.17,-0.0155
2020-07-31,74.46,75.64,72.57,73.83,1155057.0,0.0802122916666666,74.1,-0.6,-0.0081
2020-08-03,74.03,75.8,73.98,75.38,972779.0,0.0675540972222222,73.5,1.54,0.021
2020-08-04,75.4,77.14,74.33,74.53,1197631.0,0.0831688194444444,75.04,-0.84,-0.0112
2020-08-05,74.33,79.16,72.93,78.79,1993525.0,0.1384392361111111,74.2,4.24,0.0571
2020-08-06,78.28,78.28,75.36,77.46,1399908.0,0.0972158333333333,78.44,-1.32,-0.0168
2020-08-07,77.7,80.34,77.0,79.56,1896479.0,0.1316999305555555,77.12,2.08,0.027
2020-08-10,79.29,84.68,78.45,82.47,2235121.0,0.1552167361111111,79.2,2.9,0.0366
2020-08-11,81.86,84.17,79.4,79.52,1671925.0,0.1161059027777777,82.1,-2.93,-0.0357
2020-08-12,78.68,78.85,75.15,76.23,1349393.0,0.0937078472222222,79.17,-3.28,-0.0414
2020-08-13,76.49,76.9,74.37,74.84,788454.0,0.05475375,75.89,-1.39,-0.0183
2020-08-14,74.83,75.28,72.83,74.13,719900.0,0.0499930555555555,74.5,-0.7,-0.0094
2020-08-17,74.33,75.31,73.84,74.96,516693.0,0.0358814583333333,73.8,0.82,0.0111
2020-08-18,74.97,75.89,74.48,75.44,589705.0,0.0409517361111111,74.62,0.48,0.0064
2020-08-19,75.12,75.17,71.13,71.22,962600.0,0.0668472222222222,75.1,-4.2,-0.0559
2020-08-20,70.91,71.87,70.01,71.41,392400.0,0.02725,70.9,0.19,0.0027
2020-08-21,71.41,72.98,71.41,72.1,427400.0,0.0296805555555555,71.09,0.69,0.0097
2020-08-24,72.27,73.53,69.67,72.81,517000.0,0.0359027777777777,71.78,0.7,0.0098
2020-08-25,73.1,75.5,73.1,74.29,566300.0,0.0393263888888888,72.48,1.47,0.0203
2020-08-26,73.76,75.22,71.25,71.52,628600.0,0.0436527777777777,73.95,-2.75,-0.0372
2020-08-27,71.44,73.18,70.93,72.56,518600.0,0.0360138888888888,71.2,1.03,0.0145
2020-08-28,72.56,73.31,70.97,72.28,536700.0,0.0372708333333333,72.23,-0.28,-0.0039
2020-08-31,72.33,74.55,72.29,73.23,583549.0,0.0405242361111111,71.95,0.95,0.0132
2020-09-01,73.17,74.44,72.31,73.39,414100.0,0.0287569444444444,72.9,0.16,0.0022
2020-09-02,73.14,73.6,71.83,72.96,606398.0,0.0421109722222222,73.06,-0.43,-0.0059
2020-09-03,72.63,72.72,68.51,68.54,1102621.0,0.0765709027777777,72.63,-4.4,-0.0606
2020-09-04,68.2,69.27,66.98,68.81,415500.0,0.0288541666666666,68.23,0.27,0.004
2020-09-07,68.64,69.68,67.82,68.14,385700.0,0.0267847222222222,68.5,-0.67,-0.0098
2020-09-08,68.28,69.79,67.52,69.0,396300.0,0.0275208333333333,67.83,0.86,0.0127
2020-09-09,68.31,68.8,65.8,65.8,635193.0,0.044110625,68.69,-3.19,-0.0464
2020-09-10,66.08,66.66,62.19,62.45,662100.0,0.0459791666666666,65.5,-3.34,-0.051
2020-09-11,61.78,63.79,61.28,63.62,333191.0,0.0231382638888888,62.16,1.17,0.0188
2020-09-14,63.87,65.9,63.77,65.47,413100.0,0.0286875,63.33,1.84,0.0291
2020-09-15,65.9,65.9,64.84,65.59,267021.0,0.018543125,65.17,0.12,0.0018
2020-09-16,65.59,67.08,64.91,66.97,407219.0,0.0282790972222222,65.29,1.37,0.021
2020-09-17,66.81,70.07,66.59,68.11,649949.0,0.0451353472222222,66.66,1.14,0.0171
2020-09-18,68.11,71.51,67.51,69.72,689716.0,0.0478969444444444,67.8,1.6,0.0236
2020-09-21,69.32,70.32,68.31,69.72,421879.0,0.0292971527777777,69.4,0.0,0.0
2020-09-22,68.8,69.89,67.51,68.11,347615.0,0.0241399305555555,69.4,-1.6,-0.0231
2020-09-23,68.13,70.3,68.11,69.02,445300.0,0.0309236111111111,67.8,0.9,0.0133
2020-09-24,67.74,69.91,67.29,67.61,449100.0,0.0311875,68.7,-1.4,-0.0204
2020-09-25,67.66,68.29,65.7,66.28,353578.0,0.0245540277777777,67.3,-1.32,-0.0196
2020-09-28,66.5,66.81,64.37,64.37,301600.0,0.0209444444444444,65.98,-1.9,-0.0288
2020-09-29,64.41,65.55,64.02,64.12,347500.0,0.0241319444444444,64.08,-0.25,-0.0039
2020-09-30,64.18,64.77,62.95,63.32,307400.0,0.0213472222222222,63.83,-0.8,-0.0125
2020-10-09,64.29,68.79,64.29,68.65,780790.0,0.0542215277777777,63.03,5.3,0.0841
2020-10-12,69.59,71.53,69.33,71.28,828490.0,0.0575340277777777,68.33,2.62,0.0383
2020-10-13,71.29,71.83,70.57,71.44,553600.0,0.0384444444444444,70.95,0.16,0.0023
2020-10-14,72.34,72.54,70.74,71.93,550300.0,0.0382152777777777,71.11,0.49,0.0069
2020-10-15,72.04,73.89,71.02,71.37,673100.0,0.0467430555555555,71.6,-0.56,-0.0078
2020-10-16,71.4,73.35,71.37,72.33,792000.0,0.055,71.04,0.96,0.0135
2020-10-19,72.53,74.13,72.32,73.14,703797.0,0.0488747916666666,72.0,0.8,0.0111
2020-10-20,73.15,74.02,71.36,73.52,593999.0,0.0412499305555555,72.8,0.38,0.0052
2020-10-21,74.07,74.07,71.95,72.1,487300.0,0.0338402777777777,73.18,-1.41,-0.0193
2020-10-22,72.07,73.66,70.64,72.9,629200.0,0.0436944444444444,71.77,0.8,0.0111
2020-10-23,72.89,75.32,69.41,69.55,1306500.0,0.0907291666666666,72.57,-3.33,-0.0459
2020-10-26,69.4,75.14,67.97,73.94,1342016.0,0.0931955555555555,69.24,4.37,0.0631
2020-10-27,75.32,86.72,75.32,80.34,3483738.0,0.24192625,73.61,6.37,0.0865
2020-10-28,79.38,80.85,76.69,78.4,2448900.0,0.1700625,79.98,-1.93,-0.0241
2020-10-29,77.72,80.56,77.16,77.28,1914408.0,0.132945,78.05,-1.12,-0.0143
2020-10-30,78.14,80.87,77.15,79.16,2163656.0,0.1502538888888888,76.93,1.87,0.0243
2020-11-02,80.97,82.93,77.35,81.32,2086758.0,0.14491375,78.8,2.15,0.0273
2020-11-03,81.09,88.4,79.5,85.71,2578802.0,0.1790834722222222,80.95,4.37,0.054
2020-11-04,84.9,84.9,80.37,81.17,2210977.0,0.1535400694444444,85.32,-4.52,-0.053
2020-11-05,82.35,83.36,80.56,80.97,1460422.0,0.1014181944444444,80.8,-0.2,-0.0025
2020-11-06,81.36,82.77,76.65,80.06,1852103.0,0.1286182638888889,80.6,-0.9,-0.0112
2020-11-09,79.96,81.02,79.02,80.13,1283918.0,0.0891609722222222,79.7,0.07,0.0009
2020-11-10,80.06,80.12,77.45,78.38,854700.0,0.0593541666666666,79.77,-1.74,-0.0218
2020-11-11,78.45,78.94,75.34,77.05,1043458.0,0.0724623611111111,78.03,-1.33,-0.017
2020-11-12,77.25,77.86,75.98,76.31,434400.0,0.0301666666666666,76.7,-0.74,-0.0096
2020-11-13,76.11,80.87,75.86,79.4,1143981.0,0.079443125,75.96,3.08,0.0405
2020-11-16,78.94,80.97,78.06,78.78,877480.0,0.0609361111111111,79.04,-0.62,-0.0078
2020-11-17,78.83,82.62,78.14,81.78,1458229.0,0.1012659027777777,78.42,2.99,0.0381
2020-11-18,81.78,81.87,78.86,80.3,1172900.0,0.0814513888888888,81.41,-1.48,-0.0182
2020-11-19,79.76,79.76,77.51,77.98,763300.0,0.0530069444444444,79.93,-2.3,-0.0288
2020-11-20,77.65,78.95,77.34,78.12,514400.0,0.0357222222222222,77.63,0.13,0.0017
2020-11-23,78.22,81.15,75.48,81.09,1039603.0,0.0721946527777777,77.76,2.96,0.0381
2020-11-24,81.99,83.26,79.58,81.65,984100.0,0.0683402777777777,80.72,0.56,0.0069
2020-11-25,80.91,82.27,79.86,79.86,618700.0,0.0429652777777777,81.28,-1.78,-0.0219
2020-11-26,79.38,79.97,77.05,77.05,637300.0,0.0442569444444444,79.5,-2.8,-0.0352
2020-11-27,76.36,77.58,75.63,76.46,409200.0,0.0284166666666666,76.7,-0.59,-0.0077
2020-11-30,76.15,77.96,75.47,76.5,380400.0,0.0264166666666666,76.11,0.04,0.0005
2020-12-01,76.49,77.2,76.01,76.2,457200.0,0.03175,76.15,-0.3,-0.0039
2020-12-02,76.4,76.85,75.59,76.25,426900.0,0.0296458333333333,75.85,0.05,0.0007
2020-12-03,76.25,77.04,75.35,75.85,424400.0,0.0294722222222222,75.9,-0.4,-0.0053
2020-12-04,75.43,76.75,75.43,76.25,293800.0,0.0204027777777777,75.5,0.4,0.0053
2020-12-07,76.65,76.67,73.95,74.13,590300.0,0.0409930555555555,75.9,-2.11,-0.0278
2020-12-08,74.12,75.03,72.84,74.12,440100.0,0.0305625,73.79,-0.01,-0.0001
2020-12-09,73.99,74.84,71.33,71.73,472700.0,0.0328263888888888,73.78,-2.38,-0.0323
2020-12-10,71.63,72.3,70.66,71.12,294700.0,0.0204652777777777,71.4,-0.61,-0.0085
2020-12-11,71.24,72.73,68.82,71.21,606080.0,0.0420888888888888,70.79,0.09,0.0013
2020-12-14,71.33,72.12,69.91,71.29,268800.0,0.0186666666666666,70.88,0.08,0.0011
2020-12-15,70.85,71.82,70.53,71.11,227400.0,0.0157916666666666,70.96,-0.18,-0.0025
2020-12-16,71.11,73.24,70.89,71.12,391300.0,0.0271736111111111,70.78,0.01,0.0001
2020-12-17,71.7,71.7,68.53,70.34,406100.0,0.0282013888888888,70.79,-0.78,-0.011
2020-12-18,70.39,70.8,68.09,68.32,436700.0,0.0303263888888888,70.01,-2.01,-0.0287
2020-12-21,68.32,69.12,67.34,68.57,254093.0,0.0176453472222222,68.0,0.25,0.0037
2020-12-22,68.42,71.69,68.22,70.12,583800.0,0.0405416666666666,68.25,1.54,0.0226
2020-12-23,70.11,73.6,69.58,71.95,608600.0,0.0422638888888888,69.79,1.82,0.0261
2020-12-24,71.56,73.22,70.85,71.12,347300.0,0.0241180555555555,71.61,-0.82,-0.0115
2020-12-25,70.84,71.82,69.35,71.73,364500.0,0.0253125,70.79,0.61,0.0086
2020-12-28,72.34,73.54,69.93,70.13,306100.0,0.0212569444444444,71.4,-1.6,-0.0224
2020-12-29,69.72,71.33,69.64,70.23,250000.0,0.0173611111111111,69.8,0.1,0.0014
2020-12-30,69.88,74.85,69.88,74.1,641544.0,0.0445516666666666,69.9,3.85,0.0551
2020-12-31,73.99,74.67,72.72,73.71,437282.0,0.0303668055555555,73.75,-0.38,-0.0052
2021-01-04,73.35,75.66,73.34,75.15,413102.0,0.0286876388888888,73.37,1.43,0.0195
2021-01-05,75.2,75.83,73.49,75.83,534800.0,0.0371388888888888,74.8,0.68,0.0091
2021-01-06,75.22,75.22,70.48,71.26,795400.0,0.0552361111111111,75.48,-4.55,-0.0603
2021-01-07,70.6,71.23,69.02,69.02,471900.0,0.0327708333333333,70.93,-2.23,-0.0314
2021-01-08,68.32,71.03,68.32,70.31,277700.0,0.009902536504237,68.7,1.28,0.0186
2021-01-11,69.98,70.75,65.82,65.95,551100.0,0.0196517388098128,69.98,-4.34,-0.062
2021-01-12,65.92,66.52,65.39,66.08,332900.0,0.0118709197056553,65.64,0.14,0.0021
2021-01-13,66.66,66.7,63.96,64.25,377510.0,0.0134616728689755,65.78,-1.83,-0.0278
2021-01-14,63.9,66.17,63.86,65.6,354400.0,0.0126375906989614,63.95,1.35,0.0211
2021-01-15,65.11,67.16,64.94,66.67,317400.0,0.0113182034081556,65.3,1.06,0.0162
2021-01-18,68.06,73.97,66.97,72.43,974600.0,0.034753374422144,66.36,5.74,0.0865
2021-01-19,72.3,73.14,71.59,71.78,365929.0,0.0130487046469533,72.1,-0.65,-0.009
2021-01-20,71.43,72.53,70.93,71.33,277200.0,0.0098847069462531,71.45,-0.45,-0.0063
2021-01-21,71.04,73.29,70.73,71.06,452800.0,0.0161464477101855,71.0,-0.27,-0.0038
2021-01-22,70.36,71.38,67.95,69.22,476600.0,0.0169951346702173,70.73,-1.83,-0.0259
2021-01-25,69.32,69.32,65.3,65.6,548429.0,0.019556493311063,68.9,-3.6,-0.0522
2021-01-26,65.6,69.12,65.56,66.56,448090.0,0.0159784932739775,65.3,0.95,0.0145
2021-01-27,66.77,67.25,64.97,65.49,258800.0,0.009228579212447,66.25,-1.06,-0.016
2021-01-28,65.49,66.55,64.96,65.21,240900.0,0.0085902810366247,65.19,-0.28,-0.0043
2021-01-29,65.3,65.9,63.09,63.47,386400.0,0.0137786824099286,64.91,-1.73,-0.0267
2021-02-01,63.47,63.85,60.78,61.28,591200.0,0.0210816693601185,63.18,-2.18,-0.0345
2021-02-02,60.83,62.13,60.83,61.73,303200.0,0.0108118439614139,61.0,0.45,0.0074
2021-02-03,61.16,62.72,60.63,60.84,366060.0,0.0130533759911451,61.45,-0.89,-0.0145
2021-02-04,60.78,61.4,57.77,58.98,498900.0,0.0177903329562976,60.56,-1.85,-0.0305
2021-02-05,59.68,59.98,56.99,57.06,301300.0,0.0107440916410753,58.71,-1.91,-0.0325
2021-02-08,57.44,59.04,57.32,57.47,238230.0,0.0084950711969909,56.8,0.41,0.0072
2021-02-09,57.27,59.76,57.27,59.35,272400.0,0.009713543189608,57.21,1.87,0.0327
2021-02-10,60.27,62.13,59.59,61.5,377700.0,0.0134684481010094,59.08,2.14,0.0362
2021-02-18,62.47,62.89,61.5,61.67,287200.0,0.0102412981059303,61.22,0.17,0.0028
2021-02-19,61.49,63.21,60.98,63.07,345100.0,0.0123059609204616,61.39,1.39,0.0226
