date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2014-09-23,69.84,70.76,69.52,70.76,915552.0,0.0313548416129329,43.34,0.57,0.0132
2014-09-24,70.58,71.34,70.1,70.71,1557370.0,0.0533351351782677,43.91,-0.03,-0.0007
2014-09-25,70.89,71.23,69.55,69.71,1051697.0,0.0360173893561444,43.88,-0.62,-0.0141
2014-09-26,69.62,69.7,68.04,68.55,1089771.0,0.037321306817491,43.26,-0.72,-0.0166
2014-09-29,68.65,69.91,68.59,69.38,946162.0,0.0324031400184543,42.54,0.51,0.012
2014-09-30,69.59,72.18,69.04,70.96,1584930.0,0.0542789804594232,43.05,0.98,0.0228
2014-10-08,71.39,73.81,71.39,72.04,1322454.0,0.0452899843049762,44.03,0.67,0.0152
2014-10-09,72.05,72.44,70.71,71.71,1550883.0,0.0531129753691655,44.7,-0.2,-0.0045
2014-10-10,71.55,73.07,70.93,72.75,1353106.0,0.0463397210813905,44.5,0.64,0.0144
2014-10-13,72.52,74.78,72.2,74.76,2357561.0,0.0807392171584222,45.14,1.25,0.0277
2014-10-14,74.45,74.76,71.88,72.29,1656807.0,0.0567405467610781,46.39,-1.53,-0.033
2014-10-15,72.44,73.47,71.23,72.63,1334929.0,0.0457172147070958,44.86,0.21,0.0047
2014-10-16,72.47,73.92,71.26,71.38,1718714.0,0.0588606712102976,45.07,-0.78,-0.0173
2014-10-17,70.94,72.25,68.98,71.93,1599263.0,0.0547698416500908,44.29,0.34,0.0077
2014-10-20,71.62,73.48,71.62,73.17,1190492.0,0.0407706914533131,44.63,0.77,0.0173
2014-10-21,73.25,74.46,72.41,73.12,1461298.0,0.05004496450152,45.4,-0.03,-0.0007
2014-10-22,73.17,74.75,72.88,74.14,2078508.0,0.0711825097113151,45.37,0.63,0.0139
2014-10-23,74.05,74.05,69.91,69.91,1976242.0,0.0676802135747896,46.0,-2.62,-0.057
2014-10-24,69.93,70.41,68.04,68.28,1234022.0,0.0422614601430336,43.38,-1.01,-0.0233
2014-10-27,68.3,69.25,68.28,69.12,590930.0,0.0202375359939473,42.37,0.52,0.0123
2014-10-28,69.3,70.83,69.3,70.57,1154228.0,0.0395287609280656,42.89,0.9,0.021
2014-10-29,70.62,72.38,70.62,72.04,1620860.0,0.0555094725113794,43.79,0.91,0.0208
2014-10-30,72.2,73.01,71.33,71.36,1374279.0,0.0470648312460459,44.7,-0.42,-0.0094
2014-10-31,71.56,74.1,70.67,73.86,2674624.0,0.0915976502636105,44.28,1.55,0.035
2014-11-03,75.51,81.2,75.51,79.59,4334811.0,0.1484539516346417,45.83,3.55,0.0775
2014-11-04,79.57,82.19,77.6,81.18,3864058.0,0.1323321084691928,49.38,0.99,0.02
2014-11-05,80.87,81.47,79.1,79.16,1805481.0,0.0618321742404143,50.37,-1.25,-0.0248
2014-11-06,79.58,83.81,79.1,82.36,2610272.0,0.0893937920802682,49.12,1.98,0.0403
2014-11-07,82.92,85.19,80.6,81.87,3040092.0,0.1041138058228746,51.1,-0.3,-0.0059
2014-11-10,81.08,84.37,80.58,80.74,2100619.0,0.0719397434925789,50.8,-0.7,-0.0138
2014-11-11,81.79,82.97,77.04,78.16,2649687.0,0.0907436346694098,50.1,-1.6,-0.0319
2014-11-12,78.49,81.66,77.36,80.49,2214719.0,0.0758473177516441,48.5,1.44,0.0297
2014-11-13,79.77,79.77,76.39,77.06,2458463.0,0.0841948004878543,49.94,-2.12,-0.0425
2014-11-14,75.83,78.0,74.78,75.41,1525826.0,0.0522548501438422,47.82,-1.03,-0.0215
2014-11-17,75.01,77.8,74.85,77.02,1319402.0,0.0451854626867583,46.79,1.0,0.0214
2014-11-18,76.31,78.13,76.23,78.08,869433.0,0.0297754076317425,47.79,0.66,0.0138
2014-11-19,78.25,78.46,76.88,77.78,822589.0,0.0281711446291864,48.45,-0.19,-0.0039
2014-11-20,77.04,77.04,75.47,75.83,1329007.0,0.0455144044111958,48.26,-1.21,-0.0251
2014-11-21,76.23,77.65,75.85,76.56,1065454.0,0.0364885243174236,47.05,0.45,0.0096
2014-11-24,77.12,77.59,75.11,75.62,1613477.0,0.0552566274565619,47.5,-0.58,-0.0122
2014-11-25,76.07,76.07,73.98,74.64,2418917.0,0.0828404715514039,46.92,-0.61,-0.013
2014-11-26,74.94,79.44,74.14,79.44,3302349.0,0.1130953019005228,46.31,2.98,0.0643
2014-11-27,78.77,79.56,77.87,78.56,2046466.0,0.0700851697077309,49.29,-0.54,-0.011
2014-11-28,78.55,81.03,78.32,78.93,2219278.0,0.0760034494873766,48.75,0.23,0.0047
2014-12-01,78.78,78.78,75.42,76.08,2412655.0,0.0826260173006566,48.98,-1.77,-0.0361
2014-12-02,76.31,81.03,75.9,78.87,3235556.0,0.1108078469707617,47.21,1.73,0.0366
2014-12-03,79.59,82.09,76.61,81.16,3172628.0,0.1086527564100742,48.94,1.42,0.029
2014-12-04,81.7,81.7,79.77,80.09,2112443.0,0.0723446791458583,50.36,-0.66,-0.0131
2014-12-05,79.77,79.77,74.14,76.24,2457576.0,0.0841644234644731,49.7,-2.39,-0.0481
2014-12-08,76.19,77.35,74.27,75.13,1911219.0,0.0654533757040868,47.31,-0.69,-0.0146
2014-12-09,75.13,75.13,67.63,67.68,3102152.0,0.1062391700517755,46.62,-4.62,-0.0991
2014-12-10,68.13,70.86,68.07,70.39,1390251.0,0.047611823148463,42.0,1.68,0.04
2014-12-11,70.9,71.43,69.52,70.47,1125144.0,0.0385327233316532,43.68,0.05,0.0011
2014-12-12,70.43,71.43,70.22,71.37,1010901.0,0.034620251762167,43.73,0.56,0.0128
2014-12-15,70.9,73.27,69.77,73.12,1004119.0,0.0343879891098884,44.29,1.09,0.0246
2014-12-16,73.12,73.88,71.82,72.27,884584.0,0.0302942828078958,45.38,-0.53,-0.0117
2014-12-17,71.7,71.7,68.97,69.53,1281686.0,0.0438938056249274,44.85,-1.7,-0.0379
2014-12-18,69.34,70.5,68.97,68.97,856513.0,0.0293329373475433,43.15,-0.35,-0.0081
2014-12-19,69.09,69.21,63.94,66.63,1574130.0,0.0539091136583898,42.8,-1.45,-0.0339
2014-12-22,66.11,66.22,62.05,62.86,1234061.0,0.0422627957731485,41.35,-2.34,-0.0566
2014-12-23,62.87,64.3,61.71,61.95,1046572.0,0.0358418738602837,39.01,-0.56,-0.0144
2014-12-24,62.64,65.71,62.64,65.25,1390222.0,0.0476108299876084,38.45,2.05,0.0533
2014-12-25,65.35,65.74,63.93,65.35,922672.0,0.0315986797262067,40.5,0.06,0.0015
2014-12-26,64.87,65.68,64.58,64.76,671699.0,0.0230036259617863,40.56,-0.37,-0.0091
2014-12-29,63.78,64.15,61.88,62.67,1106700.0,0.0379010730281108,40.19,-1.3,-0.0323
2014-12-30,63.49,63.73,61.95,63.18,809072.0,0.0277082289301524,38.89,0.32,0.0082
2014-12-31,63.21,63.97,62.7,63.97,1036689.0,0.0355034114904121,39.21,0.49,0.0125
2015-01-05,66.06,66.06,64.18,66.03,2083226.0,0.0713440867082851,39.7,1.28,0.0322
2015-01-06,65.19,68.75,64.61,68.27,1692681.0,0.0579691209851772,40.98,1.39,0.0339
2015-01-07,67.67,68.44,66.09,66.44,1351641.0,0.0462895493347688,42.37,-1.13,-0.0267
2015-01-08,66.06,67.97,66.06,66.52,896252.0,0.0306938759407159,41.24,0.05,0.0012
2015-01-09,66.86,69.04,66.85,67.02,1240990.0,0.0425000927235522,41.29,0.31,0.0075
2015-01-12,66.88,67.91,65.86,65.94,934156.0,0.0319919714246389,41.6,-0.67,-0.0161
2015-01-13,65.94,68.73,65.83,68.6,1421481.0,0.0486813546481178,40.93,1.65,0.0403
2015-01-14,68.09,68.7,66.72,67.86,981313.0,0.0336069537150397,42.58,-0.46,-0.0108
2015-01-15,68.96,72.18,68.8,70.49,1807814.0,0.0619120723188227,42.12,1.63,0.0387
2015-01-16,71.33,71.83,69.8,71.54,1421727.0,0.0486897793919191,43.75,0.65,0.0149
2015-01-19,71.02,74.89,70.09,71.91,2643551.0,0.0905334955313412,44.4,0.23,0.0052
2015-01-20,72.47,75.19,72.18,75.02,2700423.0,0.0924811867080419,44.63,1.93,0.0432
2015-01-21,75.05,78.27,74.16,76.21,2408722.0,0.0656450528890658,46.56,0.74,0.0159
2015-01-22,76.6,79.27,75.81,79.27,2411065.0,0.0657089068161355,47.3,1.9,0.0402
2015-01-23,79.59,81.13,76.5,78.27,3309723.0,0.090200090082275,49.2,-0.62,-0.0126
2015-01-26,80.58,82.98,78.27,78.35,4989404.0,0.1359765425254209,48.58,0.05,0.001
2015-01-27,77.29,77.29,75.13,75.73,3700512.0,0.1008502873958152,48.63,-1.63,-0.0335
2015-01-28,74.89,76.5,74.68,75.11,1987942.0,0.0541775089571961,47.0,-0.38,-0.0081
2015-01-29,75.07,75.07,73.12,73.97,2211734.0,0.0602765264760919,46.62,-0.71,-0.0152
2015-01-30,73.96,74.09,72.43,72.43,1896930.0,0.0516971531695462,45.91,-0.96,-0.0209
2015-02-02,71.84,73.57,70.93,73.37,1905093.0,0.0519196199244201,44.95,0.59,0.0131
2015-02-03,73.26,75.87,73.24,75.19,2341453.0,0.0638117665808931,45.54,1.13,0.0248
2015-02-04,75.02,76.37,74.46,74.81,1856485.0,0.0505949030285593,46.67,-0.24,-0.0051
2015-02-05,74.92,76.05,74.12,75.05,1827247.0,0.0497980779668168,46.43,0.15,0.0032
2015-02-06,74.52,75.31,71.15,71.72,1885947.0,0.0513978327764578,46.58,-2.07,-0.0444
2015-02-09,70.99,73.28,70.99,71.45,999970.0,0.0272522456047145,44.51,-0.17,-0.0038
2015-02-10,71.38,72.51,71.22,72.51,963525.0,0.026259007716514,44.34,0.66,0.0149
2015-02-11,72.64,75.06,72.53,74.83,1144174.0,0.0311822463299185,45.0,1.44,0.032
2015-02-12,75.16,76.7,74.87,75.62,1382071.0,0.0376656683052025,46.44,0.49,0.0106
2015-02-13,76.37,77.83,75.85,77.2,2600495.0,0.0708714545774694,46.93,0.98,0.0209
2015-02-16,77.03,77.62,76.06,77.35,1912441.0,0.0521198754327888,47.91,0.09,0.0019
2015-02-17,77.66,77.67,76.22,76.93,1568036.0,0.0427337842025602,48.0,-0.26,-0.0054
2015-02-25,76.32,77.07,75.7,76.0,1001643.0,0.0272978399794424,47.74,-0.58,-0.0121
2015-02-26,76.2,76.99,75.58,76.79,1185227.0,0.032301066333329,47.16,0.49,0.0104
2015-02-27,76.68,79.45,75.99,79.4,2789503.0,0.0760225015461344,47.65,1.62,0.034
2015-03-02,79.61,81.13,78.81,80.95,3156383.0,0.0860211053717068,49.27,0.96,0.0195
2015-03-03,80.79,80.97,78.63,78.63,2493913.0,0.0679667685958483,50.23,-1.44,-0.0287
2015-03-04,78.51,86.49,78.51,84.54,5835331.0,0.15903064451614,48.79,3.67,0.0752
2015-03-05,83.8,86.02,83.01,85.4,3325624.0,0.0906334410401644,52.46,0.53,0.0101
2015-03-06,85.28,93.93,82.82,93.93,5980732.0,0.1629932671579903,52.99,5.3,0.1
2015-03-09,93.97,98.28,92.34,97.49,4825660.0,0.1315140169453551,58.29,2.21,0.0379
2015-03-10,95.64,102.49,95.64,101.0,3451429.0,0.0940620126556139,60.5,2.18,0.036
2015-03-11,99.88,99.91,96.25,97.65,2740431.0,0.0746851392289503,62.68,-2.08,-0.0332
2015-03-12,98.1,100.68,90.24,93.78,3875177.0,0.1056104436790512,60.6,-2.4,-0.0396
2015-03-13,93.27,96.46,91.98,96.04,1959585.0,0.0534046938441298,58.2,1.4,0.0241
2015-03-16,99.38,105.65,96.85,104.53,3755418.0,0.1023466440836883,59.6,5.27,0.0884
2015-03-17,106.03,108.77,96.69,105.07,4399885.0,0.1199103439628183,64.87,0.33,0.0051
2015-03-18,106.36,110.06,103.94,107.0,4505578.0,0.1227908019712576,65.2,1.2,0.0184
2015-03-19,109.11,110.73,104.25,106.39,10548663.0,0.1437416896893731,33.05,-0.19,-0.0057
2015-03-20,103.93,117.04,103.93,117.04,14453322.0,0.19694864893348,32.86,3.29,0.1001
2015-03-23,119.47,126.59,116.56,125.23,14861324.0,0.2025083010786517,36.15,2.53,0.07
2015-03-24,127.04,137.4,117.2,134.88,17669474.0,0.2407736457864325,38.68,2.98,0.077
2015-03-25,134.42,139.21,128.43,135.07,14781694.0,0.2014232203674786,41.66,0.06,0.0014
2015-03-26,132.42,133.65,121.57,122.8,13470540.0,0.1835567389562344,41.72,-3.79,-0.0908
2015-03-27,121.25,121.67,115.84,120.6,7474761.0,0.1018550669562795,37.93,-0.68,-0.0179
2015-03-30,120.64,122.97,116.56,117.85,6070575.0,0.0827208820573817,37.25,-0.85,-0.0228
2015-03-31,117.92,124.94,117.14,122.45,7588385.0,0.1034033679826053,36.4,1.42,0.039
2015-04-01,122.91,124.66,121.45,123.39,4679834.0,0.0637699058758231,37.82,0.29,0.0077
2015-04-02,124.01,126.28,122.72,124.89,6539427.0,0.0891097086503103,38.11,0.46,0.0121
2015-04-03,124.69,124.69,121.81,122.55,5261213.0,0.0716920851899142,38.57,-0.72,-0.0187
2015-04-07,122.58,124.29,120.77,123.78,6379827.0,0.0869349142072208,37.85,0.38,0.01
2015-04-08,124.01,124.98,117.47,120.51,5497749.0,0.0749152504680509,38.23,-1.01,-0.0264
2015-04-09,114.22,120.38,109.04,119.44,9918128.0,0.1351496845880357,37.22,-0.33,-0.0089
2015-04-10,118.01,121.41,115.35,119.4,6104009.0,0.0831764715148394,36.89,-0.01,-0.0003
2015-04-13,119.4,121.4,117.39,120.14,5610012.0,0.0764450057848714,36.88,0.23,0.0062
2015-04-14,119.66,119.79,115.09,115.84,4823533.0,0.0657280248399679,37.11,-1.33,-0.0358
2015-04-15,114.48,114.48,106.68,107.45,5618187.0,0.0765564026806876,35.78,-2.59,-0.0724
2015-04-23,118.2,118.2,114.28,118.2,3505707.0,0.0477706272098997,33.19,3.32,0.1
2015-04-24,121.41,128.08,118.85,125.94,12708451.0,0.1731721091170135,36.51,2.39,0.0655
2015-04-27,127.5,128.37,120.18,120.76,7677698.0,0.1046203943992447,38.9,-1.6,-0.0411
2015-04-28,120.76,120.76,108.68,109.98,7655550.0,0.1043185939774055,37.3,-3.33,-0.0893
2015-04-29,109.76,113.32,107.43,111.89,3142578.0,0.0428224384171388,33.97,0.59,0.0174
2015-04-30,111.7,114.88,111.7,111.74,2426810.0,0.033069003148083,34.56,-0.05,-0.0014
2015-05-04,111.73,111.73,108.79,110.05,2580497.0,0.0351632239098318,34.51,-0.52,-0.0151
2015-05-05,110.04,112.12,108.91,110.34,2800312.0,0.0381585399531132,33.99,0.09,0.0026
2015-05-06,110.34,113.29,110.31,111.05,3492860.0,0.0475955671584563,34.08,0.22,0.0065
2015-05-07,111.35,111.64,103.94,104.36,3958023.0,0.0539341254763188,34.3,-2.07,-0.0603
2015-05-08,106.04,111.71,105.49,111.16,3999957.0,0.0545055404523621,32.23,2.1,0.0652
2015-05-11,112.17,118.51,111.52,116.86,7104019.0,0.0968031393784606,34.33,1.76,0.0513
2015-05-12,117.89,118.12,113.33,115.66,5820599.0,0.0793145761945637,36.09,-0.37,-0.0103
2015-05-13,114.14,125.64,111.81,120.71,8845363.0,0.1205316184179798,35.72,1.56,0.0437
2015-05-14,119.81,126.25,119.13,126.22,11185342.0,0.1524174162008505,37.28,1.7,0.0456
2015-05-15,126.19,138.85,124.35,138.85,16095005.0,0.2193190942073805,38.98,3.9,0.1001
2015-05-18,144.09,152.74,139.24,152.74,12472206.0,0.1699529091595719,42.88,4.29,0.1
2015-05-19,152.87,167.76,144.97,161.09,12767386.0,0.1739751887567596,47.17,2.58,0.0547
2015-05-20,163.04,177.22,163.04,177.22,8091857.0,0.1102639450994672,49.75,4.98,0.1001
2015-05-21,192.92,194.28,170.06,174.91,14029024.0,0.1911669388293822,54.73,-0.71,-0.013
2015-05-22,176.02,181.3,160.28,162.13,14451856.0,0.1969286724381568,54.02,-3.95,-0.0731
2015-05-25,158.6,166.73,150.57,161.9,8827920.0,0.1202939308273106,50.07,-0.07,-0.0014
2015-05-26,161.51,177.61,160.54,174.53,7982816.0,0.1087780944674564,50.0,3.9,0.078
2015-05-27,175.51,182.24,167.41,168.16,7176769.0,0.0977944695522373,53.9,-1.97,-0.0365
2015-05-28,165.15,174.83,151.36,152.17,9184527.0,0.1251532473809874,51.93,-4.94,-0.0951
2015-05-29,153.82,167.38,142.48,167.38,9701471.0,0.1321974011315417,46.99,4.7,0.1
2015-06-01,169.55,184.12,169.55,184.12,10129372.0,0.1380282076289881,51.69,5.17,0.1
2015-06-02,183.6,202.42,180.95,198.89,9145123.0,0.1246163075298878,56.86,4.56,0.0802
2015-06-03,195.81,198.5,182.95,190.69,7009537.0,0.0955156774199895,61.42,-2.53,-0.0412
2015-06-04,187.82,198.99,174.87,193.33,5772144.0,0.0786543026059678,58.89,0.81,0.0138
2015-06-05,193.96,206.27,183.67,188.69,5260644.0,0.0716843316934347,59.7,-1.43,-0.024
2015-06-08,184.58,200.68,173.25,195.59,7653053.0,0.1042845685280045,58.27,2.13,0.0366
2015-06-09,196.23,213.72,195.91,204.0,6277508.0,0.0855406611206138,60.4,2.6,0.043
2015-06-10,200.05,224.4,195.65,224.4,6831035.0,0.0930833142766288,63.0,6.3,0.1
