date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2021-09-22,48.01,51.21,47.89,50.9,3744704.0,0.1056692283250907,49.37,1.52,0.0308
2021-09-23,50.41,55.01,50.21,51.23,4895069.0,0.1381305875786374,50.89,0.33,0.0065
2021-09-24,50.27,55.44,49.51,54.4,6936247.0,0.1957291865958499,51.22,3.17,0.0619
2021-09-27,53.97,56.6,51.61,55.01,6111169.0,0.1724468776154848,54.39,0.61,0.0112
2021-09-28,53.94,56.53,51.41,55.47,5731764.0,0.161740708697279,55.0,0.46,0.0084
2021-09-29,55.36,61.65,54.46,54.62,8340338.0,0.2353502654496672,55.46,-0.85,-0.0153
2021-09-30,54.28,59.81,54.09,56.71,6662359.0,0.1880005293755456,54.61,2.09,0.0383
2021-10-08,56.99,56.99,50.71,52.2,5797660.0,0.1636001826289196,56.7,-4.51,-0.0795
2021-10-11,52.37,52.49,48.76,49.01,4300953.0,0.1213656365289443,52.19,-3.19,-0.0611
2021-10-12,48.34,51.71,48.27,51.68,4593482.0,0.1296203113157127,49.0,2.67,0.0545
2021-10-13,51.2,54.55,49.81,52.69,4974718.0,0.1403781479644155,51.67,1.01,0.0195
2021-10-14,52.51,57.91,51.91,55.51,7479652.0,0.2110631587917821,52.68,2.82,0.0535
2021-10-15,53.97,56.49,53.11,54.61,4683043.0,0.1321475716166666,55.5,-0.9,-0.0162
2021-10-18,54.01,56.97,54.01,55.82,4607837.0,0.130025385194077,54.6,1.21,0.0222
2021-10-19,56.81,57.78,52.79,52.89,6243992.0,0.1761949185591278,55.81,-2.93,-0.0525
2021-10-20,52.35,61.01,52.01,58.42,10386361.0,0.2930855821917615,52.88,5.52,0.1044
2021-10-21,56.68,59.17,56.02,56.94,7447039.0,0.210142874960706,58.4,-1.48,-0.0253
2021-10-22,57.14,59.6,55.05,56.12,7093657.0,0.2001710311930871,56.92,-0.82,-0.0144
2021-10-25,56.02,60.62,56.02,59.17,8194379.0,0.2312315487508035,56.1,3.05,0.0544
2021-10-26,58.08,60.51,57.78,58.56,6497895.0,0.1833596328007409,59.15,-0.61,-0.0103
2021-10-27,58.52,61.82,58.03,61.16,8527426.0,0.2406295731302969,58.54,2.6,0.0444
2021-10-28,60.02,60.72,56.04,57.64,7017490.0,0.1980217269720226,61.14,-3.52,-0.0576
2021-10-29,57.52,59.8,56.5,59.74,5519954.0,0.1557637878908448,57.62,2.1,0.0364
2021-11-01,60.0,61.77,58.53,58.82,6259455.0,0.1766312583279295,59.72,-0.92,-0.0154
2021-11-02,58.12,58.12,54.72,55.73,5961244.0,0.1682162470885755,58.8,-3.08,-0.0524
2021-11-03,54.91,55.46,52.12,53.96,4553568.0,0.1284940055838397,55.72,-1.77,-0.0318
2021-11-04,54.22,58.41,54.22,56.67,5590293.0,0.157748635785674,53.95,2.71,0.0502
2021-11-05,56.31,60.41,56.21,59.09,7761217.0,0.2190084479984468,56.66,2.42,0.0427
2021-11-08,59.99,63.71,59.87,61.41,7686351.0,0.2168958558021648,59.08,2.32,0.0393
2021-11-09,64.02,66.27,60.2,60.49,6210686.0,0.175255079437372,61.4,-0.93,-0.0151
2021-11-10,59.51,61.29,57.73,59.6,4681369.0,0.1321003341612586,60.47,-0.89,-0.0147
2021-11-11,59.21,62.1,57.82,58.86,5705129.0,0.1609891139393385,59.58,-0.73,-0.0123
2021-11-12,59.24,62.89,58.74,62.77,8391072.0,0.2367818933246195,58.85,3.91,0.0664
2021-11-15,62.81,62.83,60.29,61.29,5578276.0,0.1574095363223298,62.76,-1.48,-0.0236
2021-11-16,61.41,62.24,59.27,62.24,4903966.0,0.138381645906454,61.28,0.95,0.0155
2021-11-17,62.38,65.27,61.37,64.41,6999885.0,0.1975249435774838,62.23,2.17,0.0349
2021-11-18,63.43,64.98,61.16,61.18,5671466.0,0.1600392008799598,64.4,-3.23,-0.0502
2021-11-19,61.18,63.26,60.16,62.72,4857931.0,0.1370826158827337,61.17,1.54,0.0252
2021-11-22,62.76,63.86,61.76,63.53,4686896.0,0.1322562967753805,62.71,0.81,0.0129
2021-11-23,63.55,63.81,61.37,61.52,4407852.0,0.1243821459349545,63.52,-2.01,-0.0316
2021-11-24,61.14,62.0,59.71,61.62,4364708.0,0.1231646950531604,61.51,0.09,0.0015
2021-11-25,61.61,63.87,59.71,59.93,4702966.0,0.1327097650599723,61.6,-1.68,-0.0273
2021-11-26,58.95,59.81,57.87,59.47,3719704.0,0.1049637705083642,59.92,-0.47,-0.0078
2021-11-29,58.75,61.5,58.05,60.29,3364817.0,0.0949494581801784,59.45,0.82,0.0138
2021-11-30,61.01,61.01,57.39,57.39,4155603.0,0.117264104782496,60.27,-2.89,-0.048
2021-12-01,58.01,59.27,56.05,59.26,4574562.0,0.129086420840014,57.38,1.87,0.0326
2021-12-02,58.02,58.82,56.11,56.24,3155365.0,0.0890390761550178,59.25,-3.02,-0.051
2021-12-03,56.93,57.45,54.82,56.66,2992546.0,0.0844445987045537,56.23,0.42,0.0075
2021-12-06,56.81,58.34,55.57,55.68,3158540.0,0.0891286692977421,56.65,-0.98,-0.0173
2021-12-07,56.36,56.76,52.71,54.31,3097356.0,0.0874021600553981,55.67,-1.37,-0.0246
2021-12-08,54.12,55.56,54.11,54.54,2503425.0,0.0706424293935489,54.3,0.23,0.0042
2021-12-09,54.07,55.41,53.98,54.03,2306227.0,0.065077834571835,54.53,-0.51,-0.0094
2021-12-10,53.71,54.76,53.42,53.57,2057404.0,0.0580564693585808,54.02,-0.46,-0.0085
2021-12-13,53.52,55.12,53.29,54.73,2868855.0,0.0809542473922046,53.56,1.16,0.0217
2021-12-14,54.94,57.55,54.4,57.01,4762773.0,0.134397417685771,54.72,2.28,0.0417
2021-12-15,57.49,57.49,55.67,55.81,3440121.0,0.0970744099974095,57.0,-1.2,-0.0211
2021-12-16,55.77,56.61,53.67,55.11,3587902.0,0.1012445404619563,55.8,-0.7,-0.0125
2021-12-17,54.81,56.31,52.77,53.01,3153827.0,0.0889956763901328,55.1,-2.1,-0.0381
2021-12-20,51.77,52.27,49.73,50.06,3010368.0,0.0849475054729417,53.0,-2.95,-0.0557
2021-12-21,50.06,50.56,49.51,50.25,1494375.0,0.0421687409948309,50.05,0.19,0.0038
2021-12-22,50.49,50.82,49.96,50.57,1218671.0,0.0343888393187196,50.24,0.32,0.0064
2021-12-23,50.41,51.28,49.63,51.14,2104904.0,0.0593968392103613,50.56,0.57,0.0113
2021-12-24,51.0,52.19,49.31,49.31,2193029.0,0.0618835780143224,51.13,-1.83,-0.0358
2021-12-27,49.33,49.6,47.01,48.81,1801597.0,0.0508380274496458,49.3,-0.5,-0.0101
2021-12-28,49.08,49.42,48.03,48.96,1376716.0,0.0388486025445016,48.8,0.14,0.0029
2021-12-29,48.81,49.36,48.31,49.06,1346506.0,0.0379961273187693,48.94,0.11,0.0022
2021-12-30,49.01,49.96,48.69,49.29,1518258.0,0.0428426789563062,49.05,0.23,0.0047
2021-12-31,49.8,51.3,49.43,50.71,2400264.0,0.0677314000402957,49.28,1.42,0.0288
2022-01-04,50.81,51.51,49.62,49.84,1962023.0,0.0553649784778929,50.7,-0.87,-0.0172
2022-01-05,50.01,51.51,49.78,50.34,1989107.0,0.0561292432582218,49.83,0.5,0.01
2022-01-06,49.83,50.21,48.51,49.61,1651105.0,0.0465913971394532,50.33,-0.73,-0.0145
2022-01-07,49.51,50.01,47.25,47.62,1722347.0,0.0486017261706225,49.6,-1.99,-0.0401
2022-01-10,47.62,47.92,45.82,46.54,1394300.0,0.0393447933544744,47.61,-1.08,-0.0227
2022-01-11,46.69,47.2,46.11,46.29,1153678.0,0.0325548465234192,46.53,-0.25,-0.0054
2022-01-12,46.35,48.01,46.35,47.52,1544470.0,0.0435823373679876,46.28,1.23,0.0266
2022-01-13,47.73,47.73,45.89,46.03,1691277.0,0.0477249831959948,47.51,-1.49,-0.0314
2022-01-14,46.11,46.59,45.4,45.42,1418882.0,0.0400384559165054,46.02,-0.61,-0.0133
2022-01-17,45.4,47.76,44.68,47.7,2662139.0,0.0751210706705066,45.41,2.29,0.0504
2022-01-18,47.32,47.9,46.36,46.71,1460242.0,0.0412055653284978,47.7,-0.99,-0.0208
2022-01-19,46.29,46.88,45.21,45.53,1147271.0,0.0323740517941485,46.71,-1.18,-0.0253
2022-01-20,45.53,45.77,43.2,43.24,1788128.0,0.0504579549963062,45.53,-2.29,-0.0503
2022-01-21,43.31,43.79,42.48,43.38,1001965.0,0.0282737616534576,43.24,0.14,0.0032
2022-01-24,43.07,44.63,42.8,43.8,1033075.0,0.0291516333605922,43.38,0.42,0.0097
2022-01-25,43.26,43.68,39.9,40.18,2103913.0,0.0593688748625062,43.8,-3.62,-0.0826
2022-01-26,41.3,42.98,40.75,41.3,1860296.0,0.0524944141850071,40.18,1.12,0.0279
2022-01-27,40.93,41.82,39.5,39.5,1277398.0,0.0360460161668356,41.3,-1.8,-0.0436
2022-01-28,39.83,40.96,39.68,40.45,1297088.0,0.0366016347432895,39.5,0.95,0.0241
2022-02-07,41.26,42.37,40.71,41.47,1308501.0,0.0369236903457815,40.45,1.01,0.025
2022-02-08,41.33,41.96,40.81,41.83,1415015.0,0.0399293357014141,41.46,0.36,0.0087
2022-02-09,41.54,42.35,41.22,42.24,1073051.0,0.0302796886278506,41.82,0.42,0.01
2022-02-10,42.17,42.45,40.51,41.34,1455431.0,0.0410698070262469,42.24,-0.91,-0.0215
2022-02-11,41.05,41.28,39.61,39.84,1114057.0,0.0314368087571582,41.33,-1.5,-0.0363
2022-02-14,39.36,40.78,39.03,39.93,850320.0,0.0239945956287576,39.83,0.09,0.0023
2022-02-15,39.99,40.69,39.06,40.55,1314919.0,0.0371047954764916,39.92,0.62,0.0155
2022-02-16,40.75,41.74,40.71,41.21,1800348.0,0.0508027827771221,40.54,0.66,0.0163
2022-02-17,41.01,43.24,39.87,41.57,4343463.0,0.1162286058335563,41.2,0.36,0.0087
2022-02-18,40.99,41.85,39.61,41.81,2926738.0,0.0783178485416109,41.56,0.24,0.0058
2022-02-21,41.99,43.76,41.55,42.88,3508226.0,0.093878137543484,41.8,1.07,0.0256
2022-02-22,42.87,44.96,42.28,44.62,4962939.0,0.1328054321648381,42.87,1.74,0.0406
2022-02-23,44.61,45.67,43.75,45.53,4865385.0,0.1301949424672197,44.61,0.91,0.0204
2022-02-24,45.01,45.26,42.37,43.12,4347933.0,0.1163482204977254,45.52,-2.41,-0.0529
2022-02-25,43.36,44.45,42.8,43.27,3346732.0,0.0895566497190259,43.11,0.15,0.0035
2022-02-28,43.57,44.25,42.72,44.25,3029455.0,0.0810664971902595,43.26,0.98,0.0227
2022-03-01,45.31,45.68,43.45,43.55,3837062.0,0.10267760235483,44.24,-0.7,-0.0158
2022-03-02,42.89,44.91,42.47,44.37,4000015.0,0.1070381321915975,43.54,0.82,0.0188
2022-03-03,44.82,45.29,43.52,43.61,2555340.0,0.0683794487556863,44.36,-0.76,-0.0171
2022-03-04,42.96,44.02,42.77,42.82,1792714.0,0.0479720096333957,43.6,-0.8,-0.0183
2022-03-07,42.55,43.1,40.92,41.29,2212143.0,0.0591956917313352,42.8,-1.53,-0.0357
2022-03-08,41.79,42.19,40.26,40.7,1819339.0,0.0486844795290339,41.27,-0.58,-0.0141
2022-03-09,41.52,48.85,40.82,45.97,10590274.0,0.2833897243778432,40.69,5.26,0.1293
2022-03-10,46.02,51.52,45.02,49.15,11771849.0,0.3150080010703773,45.95,3.18,0.0692
2022-03-11,47.13,48.21,46.04,47.07,7674205.0,0.2053573722237088,49.13,-2.08,-0.0423
2022-03-14,46.7,48.51,45.79,47.64,6179968.0,0.1653724377843189,47.05,0.57,0.0121
2022-03-15,46.82,48.4,45.82,46.12,5348034.0,0.1431103559004549,47.62,-1.52,-0.0319
2022-03-16,46.98,47.01,40.01,44.02,5766821.0,0.154316858442601,46.1,-2.1,-0.0456
2022-03-17,43.98,45.33,42.87,43.06,5081928.0,0.1359895103023816,44.0,-0.96,-0.0218
2022-03-18,42.76,47.5,41.82,47.49,7181310.0,0.1921677816430291,43.04,4.43,0.1029
2022-03-21,46.88,48.4,46.52,47.7,5774671.0,0.1545269199892962,47.47,0.21,0.0044
2022-03-22,47.71,50.52,46.82,47.48,5873840.0,0.1571806261707251,47.68,-0.22,-0.0046
2022-03-23,46.72,48.89,46.02,46.05,5414575.0,0.1448909553117474,47.46,-1.43,-0.0301
2022-03-24,45.58,46.36,44.77,45.6,3389347.0,0.0906970029435376,46.03,-0.45,-0.0098
2022-03-25,45.33,45.41,42.9,43.17,3709552.0,0.0992655070912496,45.58,-2.43,-0.0533
2022-03-28,43.02,43.95,42.09,43.93,2329763.0,0.0623431362055124,43.15,0.76,0.0176
