date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2021-07-29,8.14,8.38,8.11,8.17,26409445.0,0.0348604674264939,8.11,0.05,0.0062
2021-07-30,8.17,8.45,8.1,8.32,36763461.0,0.0485277685568811,8.16,0.15,0.0184
2021-08-02,8.33,8.61,8.19,8.56,37017381.0,0.0488629429571358,8.31,0.24,0.0289
2021-08-03,8.51,8.6,8.43,8.48,27138707.0,0.0358230932672255,8.55,-0.08,-0.0094
2021-08-04,8.51,8.59,8.46,8.53,24771269.0,0.0326980751048505,8.47,0.05,0.0059
2021-08-05,8.56,8.58,8.34,8.42,23826994.0,0.0314516321039032,8.52,-0.11,-0.0129
2021-08-06,8.42,8.48,8.29,8.34,22273327.0,0.0294007916623446,8.41,-0.08,-0.0095
2021-08-09,8.36,8.57,8.32,8.55,30828013.0,0.0406929771909266,8.33,0.21,0.0252
2021-08-10,8.61,8.65,8.47,8.53,22610641.0,0.0298460461426829,8.54,-0.02,-0.0023
2021-08-11,8.53,8.77,8.49,8.63,38350759.0,0.0506230019184734,8.52,0.1,0.0117
2021-08-12,8.58,8.58,8.44,8.45,29027914.0,0.0383168465091208,8.62,-0.18,-0.0209
2021-08-13,8.45,8.63,8.31,8.42,27746339.0,0.0366251675078351,8.44,-0.03,-0.0036
2021-08-16,8.43,8.62,8.35,8.53,38982486.0,0.0514568815591072,8.41,0.11,0.0131
2021-08-17,8.52,8.61,8.18,8.21,41837216.0,0.055225125161971,8.52,-0.32,-0.0376
2021-08-18,8.11,8.36,8.11,8.3,25417800.0,0.0335514960254991,8.2,0.09,0.011
2021-08-19,8.2,8.25,8.11,8.17,21293595.0,0.0281075454213617,8.29,-0.13,-0.0157
2021-08-20,8.16,8.16,7.9,7.95,27567660.0,0.0363893112276558,8.16,-0.22,-0.027
2021-08-23,7.96,8.73,7.96,8.62,86679496.0,0.1144169348069568,7.94,0.67,0.0844
2021-08-24,8.61,8.67,8.47,8.48,43836307.0,0.0578639252839765,8.61,-0.14,-0.0163
2021-08-25,8.42,8.46,8.27,8.31,30446866.0,0.0401898631505443,8.47,-0.17,-0.0201
2021-08-26,8.37,8.4,8.01,8.05,34272111.0,0.0452391865543817,8.3,-0.26,-0.0313
2021-08-27,8.05,8.14,7.96,8.01,30323867.0,0.0400275044704209,8.04,-0.04,-0.005
2021-08-30,8.04,8.08,7.87,7.92,28932107.0,0.0381903812690246,8.0,-0.09,-0.0112
2021-08-31,7.91,7.95,7.73,7.92,25712866.0,0.0339409831457951,7.91,0.0,0.0
2021-09-01,7.88,8.0,7.76,7.9,26196089.0,0.0345788375062799,7.91,-0.02,-0.0025
2021-09-02,7.91,8.27,7.89,8.21,55097497.0,0.0727286960952738,7.89,0.31,0.0393
2021-09-03,8.12,8.78,8.11,8.5,80607879.0,0.1064024003608658,8.2,0.29,0.0354
2021-09-06,8.63,8.73,8.29,8.47,51795356.0,0.0683698699719611,8.49,-0.03,-0.0035
2021-09-07,8.45,8.63,8.4,8.5,39995605.0,0.0527941986401235,8.46,0.03,0.0035
2021-09-08,8.61,8.87,8.53,8.69,65599732.0,0.0865916463058096,8.49,0.19,0.0224
2021-09-09,8.77,9.56,8.76,9.56,117074910.0,0.1545388813174495,8.68,0.87,0.1002
2021-09-10,9.59,9.59,8.93,9.03,147852346.0,0.1951650968683254,9.55,-0.53,-0.0555
2021-09-13,8.88,8.99,8.71,8.8,62800901.0,0.0828971893830018,9.02,-0.23,-0.0255
2021-09-14,8.77,8.88,8.51,8.51,51181604.0,0.0675597173313453,8.79,-0.29,-0.033
2021-09-15,8.42,8.77,8.42,8.73,48046842.0,0.0634218314882005,8.5,0.22,0.0259
2021-09-16,8.62,8.68,8.41,8.42,40116012.0,0.0529531358802443,8.72,-0.31,-0.0356
2021-09-17,8.47,8.81,8.37,8.75,59167178.0,0.0781006750193565,8.41,0.33,0.0392
2021-09-22,8.71,9.47,8.6,9.33,114220040.0,0.1507704529145855,8.74,0.58,0.0664
2021-09-23,9.41,9.56,8.99,9.03,95195147.0,0.1256575941354997,9.32,-0.3,-0.0322
2021-09-24,9.06,9.24,8.79,8.91,63083307.0,0.0832699653032851,9.02,-0.12,-0.0133
2021-09-27,9.13,9.68,8.67,9.29,98653904.0,0.1302231533789695,8.9,0.38,0.0427
2021-09-28,9.03,10.0,8.99,9.81,160344679.0,0.2116549764408578,9.28,0.52,0.056
2021-09-29,9.46,9.81,9.19,9.32,92882842.0,0.12260535153318,9.8,-0.49,-0.05
2021-09-30,9.41,9.66,9.23,9.51,76828602.0,0.1014137547170744,9.31,0.19,0.0204
2021-10-08,9.69,9.69,9.05,9.18,60718080.0,0.0801478656609123,9.5,-0.33,-0.0347
2021-10-11,9.17,9.31,8.82,8.92,48175010.0,0.0635910132483291,9.17,-0.26,-0.0284
2021-10-12,8.82,9.12,8.81,9.07,46142896.0,0.0609086227662905,8.91,0.15,0.0168
2021-10-13,9.01,9.03,8.23,8.53,56730645.0,0.0748844514569121,9.06,-0.54,-0.0596
2021-10-14,8.37,8.55,8.26,8.42,32393889.0,0.0427599335124975,8.52,-0.11,-0.0129
2021-10-15,8.42,8.51,8.27,8.42,26885757.0,0.0354891992669717,8.41,0.0,0.0
2021-10-18,8.42,8.65,8.42,8.6,27834892.0,0.0367420574679239,8.41,0.18,0.0214
2021-10-19,8.53,8.73,8.46,8.59,31644973.0,0.0417713643917462,8.59,-0.01,-0.0012
2021-10-20,8.54,8.86,8.5,8.86,43805868.0,0.057823745803946,8.58,0.27,0.0315
2021-10-21,8.8,8.8,8.45,8.5,41234958.0,0.0544301446013669,8.85,-0.36,-0.0407
2021-10-22,8.47,8.6,8.31,8.35,27495913.0,0.0362946051875839,8.49,-0.15,-0.0177
2021-10-25,8.45,8.6,8.32,8.47,23961145.0,0.0316287114240378,8.34,0.12,0.0144
2021-10-26,8.41,8.54,8.31,8.36,26047117.0,0.0343821944661304,8.46,-0.11,-0.013
2021-10-27,8.36,8.51,8.28,8.4,25551281.0,0.033727690945633,8.35,0.04,0.0048
2021-10-28,8.34,8.56,8.17,8.22,26832557.0,0.0354189752669184,8.39,-0.18,-0.0215
2021-10-29,8.22,8.24,7.92,8.19,28303194.0,0.0373602161083937,8.21,-0.03,-0.0037
2021-11-01,8.24,8.56,8.11,8.36,31738767.0,0.0418951724718403,8.18,0.17,0.0208
2021-11-02,8.4,8.4,8.02,8.14,27290897.0,0.0360239840673782,8.35,-0.22,-0.0263
2021-11-03,8.14,8.2,8.07,8.13,12600671.0,0.0166328857326409,8.13,-0.01,-0.0012
2021-11-04,8.13,8.35,8.11,8.27,26178173.0,0.0345551883862619,8.12,0.14,0.0172
2021-11-05,8.21,8.24,8.11,8.11,18019846.0,0.0237861967380775,8.26,-0.16,-0.0194
2021-11-08,8.13,8.24,8.0,8.12,16460346.0,0.021727656736513,8.1,0.01,0.0012
2021-11-09,8.23,8.46,8.16,8.22,25905539.0,0.0341953115059884,8.11,0.1,0.0123
2021-11-10,8.18,8.19,8.07,8.12,17505504.0,0.0231072652975615,8.21,-0.09,-0.011
2021-11-11,8.13,8.2,8.09,8.15,16359442.0,0.0215944634564117,8.12,0.02,0.0025
2021-11-12,8.18,8.25,8.13,8.24,23028476.0,0.0303975883431021,8.14,0.09,0.0111
2021-11-15,8.26,8.36,8.21,8.27,21241157.0,0.0280383272613091,8.23,0.03,0.0036
2021-11-16,8.26,8.3,8.13,8.21,21262038.0,0.02806589018133,8.26,-0.05,-0.0061
2021-11-17,8.2,8.24,8.14,8.18,17180177.0,0.0226778336572351,8.21,-0.03,-0.0037
2021-11-18,8.22,8.35,8.1,8.2,22285845.0,0.0294173154223571,8.18,0.02,0.0024
2021-11-19,8.21,8.22,8.13,8.18,15425441.0,0.0203615821354748,8.2,-0.02,-0.0024
2021-11-22,8.22,8.22,8.15,8.17,13851433.0,0.0182838915738957,8.18,-0.01,-0.0012
2021-11-23,8.17,8.19,8.1,8.12,19363592.0,0.0255599414594255,8.17,-0.05,-0.0061
2021-11-24,8.1,8.24,8.07,8.18,22450431.0,0.0296345689425222,8.12,0.05,0.0062
2021-11-25,8.17,8.23,8.13,8.18,15039883.0,0.019852645575088,8.17,0.0,0.0
2021-11-26,8.16,8.16,8.1,8.12,12884398.0,0.0170074053729256,8.17,-0.06,-0.0073
2021-11-29,8.03,8.11,7.9,8.03,15257377.0,0.0201397376553062,8.11,-0.08,-0.0099
2021-11-30,8.1,8.12,8.0,8.04,14556846.0,0.0192150367346034,8.03,0.01,0.0012
2021-12-01,8.05,8.08,7.95,8.07,18638801.0,0.0246032173386984,8.04,0.03,0.0037
2021-12-02,8.05,8.08,7.96,7.98,15581400.0,0.0205674480156312,8.07,-0.09,-0.0112
2021-12-03,7.96,8.47,7.9,8.29,58456148.0,0.0771621154186432,7.98,0.31,0.0388
2021-12-06,8.3,8.36,8.16,8.19,33519906.0,0.0442462759536271,8.29,-0.1,-0.0121
2021-12-07,8.19,8.27,8.01,8.18,27055576.0,0.0357133603471421,8.19,-0.01,-0.0012
2021-12-08,8.16,8.22,8.1,8.19,18434041.0,0.024332934138493,8.18,0.01,0.0012
2021-12-09,8.19,8.22,8.13,8.18,19416534.0,0.0256298248994786,8.19,-0.01,-0.0012
2021-12-10,8.21,8.23,8.11,8.13,18098102.0,0.023889494658156,8.18,-0.05,-0.0061
2021-12-13,8.14,8.25,8.14,8.18,26721659.0,0.0352725899068071,8.13,0.05,0.0062
2021-12-14,8.17,8.33,8.12,8.25,32153218.0,0.0424422477922561,8.18,0.07,0.0086
2021-12-15,8.26,9.08,8.21,9.08,142359821.0,0.1879149638628153,8.25,0.83,0.1006
2021-12-16,9.4,9.94,9.0,9.39,205775099.0,0.2716231308864336,9.08,0.31,0.0341
2021-12-17,9.37,9.62,9.15,9.16,112447690.0,0.1484309509128075,9.39,-0.23,-0.0245
2021-12-20,9.06,9.11,8.64,8.67,86294629.0,0.1139089103665707,9.16,-0.49,-0.0535
2021-12-21,8.66,8.84,8.56,8.73,53627913.0,0.0707888452137995,8.67,0.06,0.0069
2021-12-22,8.69,8.8,8.53,8.62,36513786.0,0.0481981975566306,8.73,-0.11,-0.0126
2021-12-23,8.62,9.05,8.53,8.9,75751568.0,0.0999920698359939,8.62,0.28,0.0325
2021-12-24,8.82,8.9,8.6,8.7,44760374.0,0.0590836937249036,8.9,-0.2,-0.0225
2021-12-27,8.62,8.88,8.55,8.64,32362518.0,0.042718523792466,8.7,-0.06,-0.0069
2021-12-28,8.56,8.65,8.27,8.33,41797775.0,0.0551730630419315,8.64,-0.31,-0.0359
2021-12-29,8.25,8.39,8.22,8.33,19853097.0,0.0262060880599166,8.33,0.0,0.0
2021-12-30,8.32,8.42,8.26,8.36,25119094.0,0.0331572041051994,8.33,0.03,0.0036
2021-12-31,8.37,8.47,8.27,8.29,34426060.0,0.0454423992345362,8.36,-0.07,-0.0084
2022-01-04,8.3,8.32,8.19,8.21,33211852.0,0.0438396446733181,8.29,-0.08,-0.0097
2022-01-05,8.26,8.26,8.0,8.08,32045120.0,0.0422995584321476,8.21,-0.13,-0.0158
2022-01-06,8.08,8.19,8.05,8.13,15616541.0,0.0206138341356665,8.08,0.05,0.0062
2022-01-07,8.22,8.25,8.05,8.07,20516754.0,0.0270821153005824,8.13,-0.06,-0.0074
2022-01-10,8.06,8.07,7.85,7.96,23728514.0,0.0313216385038044,8.07,-0.11,-0.0136
2022-01-11,7.95,8.03,7.93,7.97,13090655.0,0.0172796646131325,7.96,0.01,0.0013
2022-01-12,7.97,8.03,7.96,8.0,13915100.0,0.0183679320139596,7.97,0.03,0.0038
2022-01-13,8.0,8.02,7.91,7.93,13856337.0,0.0182903648539006,8.0,-0.07,-0.0088
2022-01-14,7.91,7.91,7.73,7.77,22436712.0,0.0296164598625085,7.93,-0.16,-0.0202
2022-01-17,7.72,7.72,7.43,7.49,36731945.0,0.0484861674368494,7.77,-0.28,-0.036
2022-01-18,7.44,7.54,7.31,7.52,26203832.0,0.0345890582662876,7.49,0.03,0.004
2022-01-19,7.5,7.58,7.47,7.51,13997434.0,0.0085555718151406,7.52,-0.01,-0.0013
2022-01-20,7.49,7.56,7.36,7.45,12555005.0,0.0076739241575956,7.51,-0.06,-0.008
2022-01-21,7.41,7.45,7.37,7.41,8370411.0,0.0051161986141705,7.45,-0.04,-0.0054
2022-01-24,7.38,7.4,7.33,7.37,8035400.0,0.0049114317498036,7.41,-0.04,-0.0054
2022-01-25,7.37,7.39,7.03,7.04,17237808.0,0.0105361671488936,7.37,-0.33,-0.0448
2022-01-26,7.03,7.16,7.01,7.11,10828337.0,0.0066185427159038,7.04,0.07,0.0099
2022-01-27,7.15,7.15,6.85,6.85,13867829.0,0.0084763540895845,7.11,-0.26,-0.0366
2022-01-28,6.96,7.01,6.8,6.96,11867858.0,0.0072539232127039,6.85,0.11,0.0161
2022-02-07,7.01,7.18,7.01,7.12,12056085.0,0.0073689721292445,6.96,0.16,0.023
2022-02-08,7.12,7.21,7.05,7.21,10359691.0,0.0063320948920471,7.12,0.09,0.0126
2022-02-09,7.22,7.31,7.17,7.26,13506418.0,0.0082554509036662,7.21,0.05,0.0069
2022-02-10,7.26,7.31,7.22,7.27,10283390.0,0.0062854578666418,7.26,0.01,0.0014
2022-02-11,7.26,7.26,7.12,7.12,10738720.0,0.0065637666277038,7.27,-0.15,-0.0206
2022-02-14,7.09,7.17,7.06,7.14,6617618.0,0.0040448489376101,7.12,0.02,0.0028
2022-02-15,7.14,7.16,7.09,7.13,5807607.0,0.0035497505301767,7.14,-0.01,-0.0014
2022-02-16,7.15,7.19,7.13,7.17,5902137.0,0.0036075295633684,7.13,0.04,0.0056
2022-02-17,7.16,7.26,7.13,7.19,12753733.0,0.007795391540523,7.17,0.02,0.0028
2022-02-18,7.16,7.35,7.08,7.31,17035633.0,0.0104125928757999,7.19,0.12,0.0167
2022-02-21,7.36,7.45,7.31,7.45,15839388.0,0.0096814188616197,7.31,0.14,0.0192
2022-02-22,7.45,7.45,7.3,7.34,12545678.0,0.0076682232685383,7.45,-0.11,-0.0148
2022-02-23,7.35,7.37,7.3,7.36,8715714.0,0.0053272561990452,7.34,0.02,0.0027
2022-02-24,7.35,7.49,7.2,7.24,19484570.0,0.0119094426822898,7.36,-0.12,-0.0163
2022-02-25,7.26,7.37,7.21,7.33,13106442.0,0.0080109758525724,7.24,0.09,0.0124
2022-02-28,7.31,7.39,7.23,7.3,10091118.0,0.0061679365478028,7.33,-0.03,-0.0041
2022-03-01,7.32,7.42,7.32,7.35,11214216.0,0.0068544013380237,7.3,0.05,0.0068
2022-03-02,7.35,7.35,7.27,7.35,8045709.0,0.0049177328611246,7.35,0.0,0.0
