date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2018-09-20,84.54,86.21,84.54,84.77,909963.0,0.0227433891527118,85.4,-0.59,-0.0069
2018-09-21,84.98,86.16,83.5,85.18,1290217.0,0.0322473631592101,84.81,0.41,0.0048
2018-09-25,84.76,86.7,83.26,84.42,1225377.0,0.030626768307923,85.22,-0.76,-0.0089
2018-09-26,84.92,85.95,82.77,85.41,1607470.0,0.0401767058235441,84.46,0.99,0.0117
2018-09-27,85.32,86.79,83.3,83.3,1411338.0,0.0352746313421644,85.45,-2.11,-0.0247
2018-09-28,83.84,83.86,81.45,82.98,1507550.0,0.0376793301674581,83.34,-0.32,-0.0038
2018-10-08,79.97,79.97,74.68,74.68,2939014.0,0.0734569857535616,83.02,-8.3,-0.1
2018-10-09,74.68,75.96,71.64,72.76,2459068.0,0.0614613346663334,74.72,-1.92,-0.0257
2018-10-10,72.86,73.96,72.02,73.81,1466014.0,0.0366411897025743,72.8,1.05,0.0144
2018-10-11,69.87,72.21,68.87,69.57,2336858.0,0.058406848287928,73.85,-4.25,-0.0575
2018-10-12,69.4,71.77,67.97,70.43,1820848.0,0.0455098225443639,69.6,0.86,0.0124
2018-10-15,70.75,74.39,70.53,71.44,1965656.0,0.0491291177205698,70.46,1.01,0.0143
2018-10-16,71.17,71.96,66.98,67.96,2216458.0,0.05539760059985,71.47,-3.47,-0.0486
2018-10-17,70.46,70.46,68.07,69.56,1507696.0,0.0376829792551862,68.0,1.6,0.0235
2018-10-18,68.8,71.54,66.99,69.66,1718509.0,0.0429519870032491,69.6,0.1,0.0014
2018-10-19,68.46,74.94,67.62,74.35,2549370.0,0.063718320419895,69.7,4.7,0.0674
2018-10-22,76.59,78.8,76.47,77.42,3299203.0,0.0824594601349662,74.4,3.07,0.0413
2018-10-23,76.65,77.73,73.81,74.25,1784262.0,0.0445954011497125,77.47,-3.18,-0.041
2018-10-24,74.25,76.2,73.46,73.56,1015170.0,0.0253729067733066,74.29,-0.69,-0.0093
2018-10-25,69.86,73.08,69.53,72.54,1661000.0,0.0415146213446638,73.6,-1.02,-0.0139
2018-10-26,73.11,73.81,68.56,69.86,1551430.0,0.0387760559860035,72.58,-2.68,-0.0369
2018-10-29,70.03,73.22,69.28,71.2,1574245.0,0.039346288427893,69.9,1.34,0.0192
2018-10-30,70.24,75.24,69.96,74.54,1767680.0,0.0441809547613096,71.24,3.34,0.0469
2018-10-31,74.11,77.32,73.26,74.96,2087055.0,0.0521633341664583,74.58,0.42,0.0056
2018-11-01,76.76,82.45,76.6,76.95,3735848.0,0.0933728567858035,75.0,1.99,0.0265
2018-11-02,81.31,84.54,80.26,83.84,3727171.0,0.0931559860034991,76.99,6.9,0.0896
2018-11-05,85.45,88.45,82.76,84.15,2850503.0,0.0712447638090477,83.89,0.31,0.0037
2018-11-06,83.24,84.9,80.83,84.31,1697501.0,0.0424269182704323,84.2,0.16,0.0019
2018-11-07,84.36,85.43,82.81,83.25,1133690.0,0.0283351662084478,84.36,-1.06,-0.0126
2018-11-08,83.96,84.95,81.98,82.65,1104112.0,0.0275959010247438,83.3,-0.6,-0.0072
2018-11-09,81.36,84.5,81.25,82.4,1063185.0,0.0265729817545613,82.7,-0.25,-0.003
2018-11-12,80.76,88.36,80.76,88.32,1703758.0,0.0425833041739565,82.45,5.93,0.0719
2018-11-13,86.93,89.75,86.0,87.49,1595852.0,0.0398863284178955,88.38,-0.83,-0.0094
2018-11-14,87.58,87.58,84.95,86.2,1450518.0,0.0362538865283679,87.55,-1.3,-0.0148
2018-11-15,86.05,90.12,85.6,89.42,1482319.0,0.0370487128217945,86.25,3.23,0.0374
2018-11-16,89.35,95.38,88.95,91.1,1721538.0,0.0430276930767308,89.48,1.67,0.0187
2018-11-19,90.89,91.7,89.44,89.9,880978.0,0.022018945263684,91.15,-1.19,-0.0131
2018-11-20,89.49,89.49,83.64,85.61,2061195.0,0.0515169957510622,89.96,-4.29,-0.0477
2018-11-21,84.61,86.19,83.74,85.44,897288.0,0.022426593351662,85.67,-0.17,-0.002
2018-11-22,86.63,87.42,84.84,85.28,824221.0,0.0206003749062734,85.5,-0.16,-0.0019
2018-11-23,85.68,86.32,82.94,83.54,736577.0,0.0184098225443639,85.34,-1.74,-0.0204
2018-11-26,83.75,84.52,82.74,83.25,453701.0,0.0113396900774806,83.6,-0.29,-0.0035
2018-11-27,83.5,86.21,83.5,84.65,725829.0,0.0181411897025743,83.31,1.41,0.0169
2018-11-28,84.11,86.06,81.13,85.95,1371185.0,0.034271057235691,84.72,1.3,0.0153
2018-11-29,85.91,87.39,81.43,81.83,1317251.0,0.0329230442389402,86.02,-4.12,-0.0479
2018-11-30,80.43,82.93,79.93,81.93,1180565.0,0.0295067483129217,81.9,0.1,0.0012
2018-12-03,83.93,90.04,83.93,86.93,2201133.0,0.0550145713571607,82.0,5.0,0.061
2018-12-04,87.82,89.42,86.73,87.73,1670027.0,0.0417402399400149,87.0,0.8,0.0092
2018-12-05,85.64,86.24,84.45,84.93,1186767.0,0.0296617595601099,87.8,-2.8,-0.0319
2018-12-06,84.03,84.79,82.98,83.05,750700.0,0.0187628092976755,85.0,-1.88,-0.0221
2018-12-07,83.08,84.32,83.08,83.98,469200.0,0.0117270682329417,83.12,0.92,0.0111
2018-12-10,84.03,86.81,83.73,84.25,594589.0,0.0148610097475631,84.04,0.28,0.0033
2018-12-11,84.23,89.43,84.23,88.01,1406776.0,0.0351606098475381,84.32,3.76,0.0446
2018-12-12,87.92,88.89,85.93,86.08,643136.0,0.0160743814046488,88.08,-1.93,-0.0219
2018-12-13,86.73,89.68,86.68,88.36,1053488.0,0.0263306173456635,86.15,2.28,0.0265
2018-12-14,88.36,90.43,87.38,88.14,957041.0,0.0239200449887528,88.43,-0.22,-0.0025
2018-12-17,86.93,87.78,82.43,83.83,1868161.0,0.0466923519120219,88.21,-4.31,-0.0489
2018-12-18,83.31,84.63,82.94,84.03,744143.0,0.0185989252686828,83.9,0.2,0.0024
2018-12-19,84.04,84.42,81.45,82.27,601226.0,0.0150268932766808,84.1,-1.77,-0.021
2018-12-20,81.52,82.44,78.99,82.44,1129535.0,0.0282313171707073,82.33,0.17,0.0021
2018-12-21,81.05,83.54,80.96,82.57,919997.0,0.022994176455886,82.5,0.13,0.0016
2018-12-24,82.75,84.95,81.85,84.65,964863.0,0.0241155461134716,82.63,2.07,0.0251
2018-12-25,83.86,88.43,83.29,88.12,1486909.0,0.0371634341414646,84.7,3.47,0.041
2018-12-26,86.95,89.42,85.49,87.34,1642939.0,0.0410632091977005,88.17,-0.78,-0.0088
2018-12-27,88.24,89.13,86.93,87.5,1581646.0,0.0395312671832042,87.39,0.16,0.0018
2018-12-28,87.73,90.64,87.3,89.55,1274023.0,0.0318426143464133,87.55,2.05,0.0234
2019-01-02,89.94,90.15,85.66,85.95,888717.0,0.0222123719070232,89.6,-3.6,-0.0402
2019-01-03,85.2,87.75,83.16,83.85,1317611.0,0.0329320419895026,86.0,-2.1,-0.0244
2019-01-04,83.85,87.77,83.65,87.03,1162963.0,0.0290668082979255,83.9,3.18,0.0379
2019-01-07,87.89,89.54,85.76,88.18,1394865.0,0.0348629092726818,87.08,1.16,0.0133
2019-01-08,87.85,90.94,87.45,88.25,1099468.0,0.0274798300424893,88.24,0.06,0.0007
2019-01-09,88.24,94.8,86.96,91.78,1955432.0,0.0488735816045988,88.3,3.53,0.04
2019-01-10,91.04,91.14,88.53,90.01,1359583.0,0.0339810797300674,91.83,-1.76,-0.0192
2019-01-11,88.96,90.54,88.51,90.46,1001243.0,0.0250248187953011,90.07,0.45,0.005
2019-01-14,90.44,91.67,89.27,90.19,654873.0,0.0163677330667333,90.52,-0.27,-0.003
2019-01-15,89.27,90.4,88.48,90.21,667228.0,0.0166765308672831,90.25,0.02,0.0002
2019-01-16,90.3,94.9,89.8,93.08,2051272.0,0.0512689827543114,90.27,2.87,0.0318
2019-01-17,92.54,93.19,91.31,91.81,784703.0,0.0196126718320419,93.14,-1.27,-0.0136
2019-01-18,91.12,96.24,90.25,94.39,1164775.0,0.029112096975756,91.87,2.58,0.0281
2019-01-21,94.44,96.29,92.98,94.23,1039462.0,0.0259800549862534,94.45,-0.16,-0.0017
2019-01-22,93.45,93.95,92.03,92.53,686700.0,0.0171632091977005,94.29,-1.71,-0.0181
2019-01-23,92.25,93.83,91.65,92.52,594915.0,0.0148691577105723,92.58,-0.01,-0.0001
2019-01-24,87.95,87.95,83.27,83.27,3220175.0,0.0804842539365158,92.57,-9.26,-0.1
2019-01-25,80.25,84.4,80.21,83.25,3104316.0,0.0775885028742814,83.31,-0.02,-0.0002
2019-01-28,83.15,83.15,79.71,79.84,1821148.0,0.0455173206698325,83.29,-3.41,-0.0409
2019-01-29,77.45,80.86,77.44,79.77,1003618.0,0.0250841789552611,79.88,-0.07,-0.0009
2019-01-30,79.0,81.58,78.85,79.13,805470.0,0.0201317170707323,79.81,-0.65,-0.0081
2019-01-31,79.47,80.11,78.94,79.06,591289.0,0.0147785303674081,79.16,-0.06,-0.0008
2019-02-01,79.27,83.61,79.07,82.46,1025936.0,0.0256419895026243,79.1,3.39,0.0429
2019-02-11,82.96,86.85,82.08,85.83,1359237.0,0.0339724318920269,82.49,3.37,0.0409
2019-02-12,86.37,86.37,84.7,85.45,804155.0,0.0200988502874281,85.86,-0.38,-0.0044
2019-02-13,86.35,88.07,85.55,87.58,1223579.0,0.0305818295426143,85.48,2.13,0.0249
2019-02-14,88.06,88.06,86.08,87.05,1000934.0,0.0250170957260684,87.61,-0.53,-0.006
2019-02-15,86.92,86.92,83.77,84.64,1581361.0,0.0395241439640089,87.08,-2.41,-0.0277
2019-02-18,85.23,89.15,84.68,89.15,2224762.0,0.0556051487128217,84.67,4.51,0.0533
2019-02-19,90.02,92.14,88.39,89.14,2516880.0,0.0629062734316421,89.18,-0.01,-0.0001
2019-02-20,89.05,90.12,88.47,89.15,855163.0,0.0213737315671082,89.17,0.01,0.0001
2019-02-21,88.77,90.77,88.15,88.42,1094581.0,0.0273576855786053,89.18,-0.73,-0.0082
2019-02-22,88.67,89.37,85.83,88.95,1337634.0,0.0334324918770307,88.45,0.53,0.006
2019-02-25,90.07,97.85,89.97,97.85,3528803.0,0.0881980254936266,88.98,8.9,0.1
2019-02-26,98.97,98.97,95.62,95.83,2868377.0,0.0716915021244688,97.88,-2.02,-0.0206
2019-02-27,95.98,96.81,93.68,94.58,1769960.0,0.0442379405148712,95.86,-1.26,-0.0131
2019-02-28,94.86,101.47,94.13,98.58,2387401.0,0.0596701074731317,94.6,4.0,0.0423
2019-03-01,98.98,100.48,96.87,99.92,1489879.0,0.0372376655836041,98.6,1.34,0.0136
2019-03-04,99.98,105.98,99.98,101.28,1870848.0,0.0467595101224693,99.94,1.36,0.0136
2019-03-05,100.48,101.28,98.68,99.98,2285692.0,0.0571280179955011,101.3,-1.3,-0.0128
2019-03-06,101.38,106.35,100.66,104.98,2886584.0,0.0721465633591602,100.0,5.0,0.05
2019-03-07,102.48,108.56,102.48,105.6,1989075.0,0.0497144463884029,105.0,0.62,0.0059
2019-03-08,100.78,109.78,99.98,105.58,2570040.0,0.0642349412646838,105.62,-0.02,-0.0002
2019-03-11,106.96,109.85,103.77,109.66,1990600.0,0.0497525618595351,105.6,4.09,0.0387
2019-03-12,110.75,111.52,105.48,106.86,2121071.0,0.0530135216195951,109.69,-2.81,-0.0256
2019-03-13,107.97,107.97,99.8,100.48,2674519.0,0.0668462634341414,106.88,-6.38,-0.0597
2019-03-14,100.94,101.78,98.18,100.98,2030554.0,0.0507511622094476,100.5,0.5,0.005
2019-03-15,101.09,103.64,100.18,103.41,1210135.0,0.0302458135466133,101.0,2.43,0.0241
2019-03-18,103.41,103.48,99.98,101.58,1162395.0,0.0290526118470382,103.43,-1.83,-0.0177
2019-03-19,102.35,103.87,100.13,101.43,914561.0,0.0228583104223944,101.6,-0.15,-0.0015
2019-03-20,101.33,101.48,99.46,100.29,1010552.0,0.0252574856285928,101.45,-1.14,-0.0112
2019-03-21,100.13,101.48,99.98,100.49,990203.0,0.0247488877780554,100.31,0.2,0.002
2019-03-22,100.02,101.11,97.77,100.92,1187074.0,0.0296694326418395,100.51,0.42,0.0042
2019-03-25,98.99,100.89,98.0,100.0,1305446.0,0.0326279930017495,100.93,-0.92,-0.0091
2019-03-26,101.88,101.88,99.4,99.49,1240579.0,0.0310067233191702,100.01,-0.51,-0.0051
2019-03-27,100.18,100.51,98.98,100.29,756784.0,0.0189148712821794,99.5,0.81,0.0081
2019-03-28,100.88,100.88,99.48,99.99,447314.0,0.0111800549862534,100.31,-0.3,-0.003
2019-03-29,99.99,105.0,98.98,104.86,1194533.0,0.0298558610347413,100.01,4.87,0.0487
2019-04-01,104.49,106.7,102.54,106.25,1177763.0,0.0294367158210447,104.88,1.38,0.0132
2019-04-02,105.07,106.25,103.36,103.48,1130992.0,0.0282677330667333,106.26,-2.76,-0.026
2019-04-03,102.98,103.27,99.49,99.96,1818996.0,0.0454635341164708,103.5,-3.53,-0.0341
2019-04-04,99.99,102.58,99.97,101.01,2065290.0,0.051619345163709,99.97,1.06,0.0106
2019-04-08,99.98,100.46,99.12,99.57,1746536.0,0.0436524868782804,101.03,-1.44,-0.0143
2019-04-09,98.98,101.36,98.98,99.46,615805.0,0.0153912771807048,99.59,-0.11,-0.0011
2019-04-10,99.47,99.48,97.78,98.0,1384611.0,0.0346066233441639,99.48,-1.46,-0.0147
2019-04-11,96.98,97.98,94.48,94.89,1422027.0,0.0355417895526118,98.02,-3.11,-0.0317
2019-04-12,95.86,99.13,94.98,98.76,875426.0,0.0218801799550112,94.91,3.87,0.0408
2019-04-15,99.99,101.19,95.67,95.99,1139697.0,0.0284853036740814,98.78,-2.78,-0.0281
2019-04-16,96.99,99.49,96.03,98.08,1024086.0,0.0255957510622344,96.0,2.09,0.0218
2019-04-17,97.92,99.36,97.05,98.11,552091.0,0.0137988252936765,98.09,0.03,0.0003
2019-04-18,97.87,99.24,97.21,98.2,645558.0,0.0161349162709322,98.12,0.09,0.0009
2019-04-19,98.19,99.64,97.57,99.59,430512.0,0.0107601099725068,98.21,1.39,0.0142
2019-04-22,99.01,101.55,98.13,101.55,650410.0,0.0162561859535116,99.6,1.95,0.0196
2019-04-23,100.78,101.8,98.56,99.84,577864.0,0.0144429892526868,101.55,-1.71,-0.0168
2019-04-24,99.84,100.48,98.71,99.6,388111.0,0.0097003499125218,99.84,-0.24,-0.0024
2019-04-25,99.47,100.47,97.07,97.1,549981.0,0.0137460884778805,99.6,-2.5,-0.0251
2019-04-26,98.98,99.99,97.06,99.52,448232.0,0.0112029992501874,97.1,2.42,0.0249
2019-04-29,92.99,104.44,92.9,101.5,1136939.0,0.0284163709072731,99.52,1.98,0.0199
2019-04-30,101.49,102.94,98.8,99.0,605277.0,0.0151281429642589,101.5,-2.5,-0.0246
2019-05-06,95.62,98.78,93.01,94.62,617395.0,0.0154310172456885,99.0,-4.39,-0.0443
2019-05-07,95.99,96.01,91.61,93.01,532965.0,0.0133207948012996,94.61,-1.61,-0.017
2019-05-08,92.41,92.61,88.01,91.17,592659.0,0.0148127718070482,93.0,-1.84,-0.0198
2019-05-09,91.09,91.09,84.07,86.32,1055348.0,0.0263771057235691,91.16,-4.84,-0.0531
2019-05-10,88.0,92.75,85.34,91.19,1829893.0,0.0457358910272431,86.32,4.87,0.0564
2019-05-13,88.96,89.18,87.21,88.22,621537.0,0.0155345413646588,91.19,-2.97,-0.0326
2019-05-14,87.71,93.31,86.81,92.5,757702.0,0.0189378155461134,88.22,4.28,0.0485
2019-05-15,94.2,94.25,90.52,93.99,458013.0,0.0114474631342164,92.5,1.49,0.0161
2019-05-16,94.08,96.3,92.75,96.0,297563.0,0.0074372156960759,93.99,2.01,0.0214
2019-05-17,96.0,97.6,90.66,91.5,512080.0,0.012798800299925,96.0,-4.5,-0.0469
2019-05-20,91.59,97.19,91.59,95.31,829668.0,0.0039684501544966,91.5,3.82,0.0417
2019-05-21,93.92,95.21,89.46,92.6,787328.0,0.0037659303760534,95.32,-2.72,-0.0285
2019-05-22,94.48,94.48,90.11,91.25,874054.0,0.0041807563161872,92.6,-1.34,-0.0145
2019-05-23,91.79,91.79,88.27,88.27,622660.0,0.0029782939358862,91.26,-2.98,-0.0327
2019-05-24,88.87,89.78,87.69,88.09,529580.0,0.0025330756794505,88.28,-0.18,-0.002
2019-05-27,89.49,90.49,87.99,89.82,856595.0,0.0040972468024451,88.1,1.73,0.0196
2019-05-28,89.85,90.89,88.84,88.99,374484.0,0.0017912238240555,89.83,-0.83,-0.0092
2019-05-29,89.45,92.55,88.65,89.2,934211.0,0.0044684979862818,88.85,0.2,0.0023
2019-05-30,89.64,89.95,87.3,88.36,373422.0,0.0017861440884696,89.05,-0.84,-0.0094
2019-05-31,88.36,89.65,88.3,88.45,373411.0,0.0017860914735059,88.21,0.09,0.001
2019-06-03,88.93,89.64,83.95,87.02,1067586.0,0.0051064544210919,88.3,-1.42,-0.0161
2019-06-04,85.4,87.53,84.74,85.54,687615.0,0.0032889852965092,86.88,-1.48,-0.017
2019-06-05,85.65,87.55,85.65,87.05,383415.0,0.0018339423913979,85.4,1.5,0.0176
2019-06-06,87.05,88.95,85.74,86.71,363675.0,0.0017395224474567,86.9,-0.34,-0.0039
2019-06-10,88.16,88.16,85.46,85.6,454700.0,0.0021749112720384,86.56,-1.11,-0.0128
2019-06-11,85.62,87.96,84.25,87.18,755215.0,0.0036123281643117,85.45,1.57,0.0184
2019-06-12,87.03,87.53,84.35,86.31,990200.0,0.0047363033683143,87.02,-0.86,-0.0099
2019-06-13,85.15,88.21,84.43,87.81,2300870.0,0.0110054719562243,86.16,1.5,0.0174
2019-06-14,87.85,90.35,87.85,89.05,2322700.0,0.0111098887432676,87.66,1.24,0.0141
2019-06-17,87.95,92.04,87.95,91.22,2112000.0,0.0101020730295696,88.9,2.16,0.0243
2019-06-18,91.2,92.16,89.46,90.47,1180700.0,0.005647498875953,91.06,-0.75,-0.0082
2019-06-19,92.31,92.56,88.7,89.06,1195011.0,0.0057159509437211,90.31,-1.41,-0.0156
2019-06-20,89.06,89.74,87.55,88.94,1004900.0,0.0048066160925258,88.9,-0.12,-0.0013
2019-06-21,96.87,96.87,89.47,90.18,1748349.0,0.0083626653783972,88.78,1.23,0.0139
2019-06-24,91.17,91.52,88.11,88.46,1403450.0,0.0067129518907904,90.01,-1.71,-0.019
