date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2018-01-23,30.16,30.86,30.16,30.52,1199002.0,0.0121651170305134,15.2,0.08,0.0053
2018-01-24,30.6,31.72,30.32,31.58,3541159.0,0.03592872543887,15.28,0.53,0.0347
2018-01-25,31.72,31.86,30.88,31.06,3169285.0,0.0321556785793942,15.81,-0.26,-0.0164
2018-01-26,30.88,31.72,30.86,31.06,1686191.0,0.0171081539904008,15.55,0.0,0.0
2018-01-29,30.86,31.06,29.96,30.86,1779911.0,0.018059040451057,15.55,-0.1,-0.0064
2018-01-30,30.68,31.48,30.16,31.08,1960069.0,0.019886929940802,15.45,0.11,0.0071
2018-01-31,30.6,30.98,29.78,30.16,1591583.0,0.0161482578500917,15.56,-0.46,-0.0296
2018-02-01,30.28,30.34,29.16,29.46,1354941.0,0.0137472796829704,15.1,-0.35,-0.0232
2018-02-02,29.34,29.44,28.56,28.86,1009177.0,0.0102391458141875,14.75,-0.3,-0.0203
2018-02-05,28.36,28.48,28.02,28.26,1025090.0,0.0104005996794075,14.45,-0.3,-0.0208
2018-02-06,27.8,27.8,25.67,25.79,1632383.0,0.0165622161044107,14.15,-1.24,-0.0876
2018-02-07,26.39,26.76,25.45,26.17,1044533.0,0.0105978690504547,12.91,0.19,0.0147
2018-02-08,26.53,26.53,26.09,26.41,737829.0,0.0074860393339683,13.1,0.12,0.0092
2018-02-09,26.23,26.25,25.63,25.97,1119741.0,0.0113609320992493,13.22,-0.22,-0.0166
2018-02-12,26.33,26.65,26.07,26.61,831925.0,0.0084407407040271,13.0,0.32,0.0246
2018-02-13,26.87,27.01,26.55,26.71,955704.0,0.0096966068501385,13.32,0.05,0.0038
2018-02-14,26.71,26.87,26.23,26.75,577873.0,0.0058631200563251,13.37,0.02,0.0015
2018-02-22,26.77,27.35,26.77,27.33,1026427.0,0.010414164929065,13.39,0.29,0.0217
2018-02-23,26.99,27.53,26.99,27.41,760139.0,0.0077123973892099,13.68,0.04,0.0029
2018-02-26,27.47,28.03,27.47,27.99,1552147.0,0.0157481387883926,13.72,0.29,0.0211
2018-02-27,27.95,28.09,27.75,27.87,1240639.0,0.0125875675166673,14.01,-0.06,-0.0043
2018-02-28,27.87,28.83,27.37,27.95,2078285.0,0.0210863536906199,13.95,0.04,0.0029
2018-03-01,27.57,28.28,27.57,28.14,3079588.0,0.0312456096201382,13.99,0.1,0.0071
2018-03-02,27.88,28.12,27.63,27.76,1357643.0,0.0137746942712834,14.09,-0.19,-0.0135
2018-03-05,27.99,29.22,27.77,28.55,2738680.0,0.0277867449004477,13.9,0.39,0.0281
2018-03-06,28.41,28.74,28.37,28.63,1785570.0,0.0181164568667724,14.29,0.04,0.0028
2018-03-07,28.63,28.67,27.93,27.93,1650429.0,0.0167453114636617,14.33,-0.35,-0.0244
2018-03-08,27.93,28.94,27.63,28.88,3553980.0,0.0360588077618755,13.98,0.48,0.0343
2018-03-09,28.96,29.56,28.84,29.28,4208385.0,0.0426984242181893,14.46,0.2,0.0138
2018-03-12,29.26,29.76,29.14,29.36,3377079.0,0.0342639639102265,14.66,0.04,0.0027
2018-03-13,29.36,31.5,28.7,30.46,6437042.0,0.0653104575808301,14.7,0.55,0.0374
2018-03-14,30.24,30.68,29.76,29.98,3234438.0,0.0328167232397777,15.25,-0.24,-0.0157
2018-03-15,29.92,30.32,28.4,29.64,2686392.0,0.0272562289886381,15.01,-0.17,-0.0113
2018-03-16,29.36,29.7,28.88,28.96,2120640.0,0.021516089030367,14.84,-0.34,-0.0229
2018-03-19,28.98,29.58,28.8,29.26,1355870.0,0.0137567053500847,14.5,0.15,0.0103
2018-03-20,28.96,29.26,28.54,29.26,1576453.0,0.0159947483307818,14.65,0.0,0.0
2018-03-21,29.36,29.66,28.7,29.2,1971314.0,0.0200010221116308,14.65,-0.03,-0.002
2018-03-22,28.96,29.26,28.78,29.06,1202464.0,0.0122002426059167,14.62,-0.07,-0.0048
2018-03-23,28.37,28.37,26.23,26.57,2475428.0,0.025115780724811,14.55,-1.25,-0.0859
2018-03-26,26.17,26.79,25.39,26.73,1439314.0,0.0146033311484521,13.3,0.08,0.006
2018-03-27,26.77,27.67,26.77,27.41,1682333.0,0.0170690105848821,13.38,0.34,0.0254
2018-03-28,27.05,27.83,26.79,27.69,1546690.0,0.0156927718718775,13.72,0.14,0.0102
2018-03-29,27.71,28.06,27.63,27.87,1533531.0,0.015559260188824,13.86,0.09,0.0065
2018-03-30,28.09,28.41,28.03,28.31,1671199.0,0.0169560446240098,13.95,0.22,0.0158
2018-04-02,28.17,29.04,28.17,28.68,2473628.0,0.0250975178606499,14.17,0.19,0.0134
2018-04-03,28.21,29.02,27.99,28.79,1904428.0,0.0193223943714745,14.36,0.05,0.0035
2018-04-04,28.8,28.96,28.2,28.34,1612437.0,0.0163598432774341,14.41,-0.22,-0.0153
2018-04-09,28.34,29.74,27.7,28.86,2103780.0,0.021345026869391,14.19,0.26,0.0183
2018-04-10,28.82,28.82,28.1,28.54,1585772.0,0.0160892992369582,14.45,-0.16,-0.0111
2018-04-11,28.76,30.12,28.56,29.68,4155896.0,0.0421658689532151,14.29,0.57,0.0399
2018-04-12,29.4,30.06,29.36,29.6,2597110.0,0.0263503706341748,14.86,-0.04,-0.0027
2018-04-13,29.76,29.96,28.9,29.3,1742145.0,0.0176758652688852,14.82,-0.15,-0.0101
2018-04-16,29.02,29.24,28.38,28.66,1445655.0,0.0146676671604776,14.67,-0.32,-0.0218
2018-04-17,28.36,28.86,27.6,27.88,1446687.0,0.0146781378692633,14.35,-0.39,-0.0272
2018-04-18,27.86,28.16,27.26,27.92,1608733.0,0.0163222623614047,13.96,0.02,0.0014
2018-04-19,28.0,28.1,27.68,27.96,1088207.0,0.0110409870112176,13.98,0.02,0.0014
2018-04-20,27.94,27.96,26.72,26.9,1677391.0,0.0170188688767241,14.0,-0.53,-0.0379
2018-04-23,27.32,27.32,26.76,26.98,901090.0,0.0091424912594185,13.47,0.04,0.003
2018-04-24,27.18,27.9,26.8,27.9,1751615.0,0.017771948226444,13.51,0.46,0.034
2018-04-25,27.82,29.32,27.48,28.4,2464505.0,0.0250049555774599,13.97,0.25,0.0179
2018-04-26,28.66,28.66,27.6,27.9,1479857.0,0.0150146818716103,14.22,-0.25,-0.0176
2018-04-27,28.12,28.34,27.56,27.88,1230446.0,0.0124841489753371,13.97,-0.01,-0.0007
2018-05-02,28.74,29.52,28.32,28.36,2271803.0,0.0230497942165831,13.96,0.24,0.0172
2018-05-03,28.04,28.86,28.04,28.86,2085916.0,0.0211637780886275,14.2,0.25,0.0176
2018-05-04,28.88,29.46,28.64,29.1,3178268.0,0.0322468204175939,14.45,0.12,0.0083
2018-05-07,29.32,31.16,28.78,29.92,5852283.0,0.0593774719230531,14.57,0.41,0.0281
2018-05-08,30.06,30.75,29.64,30.4,5074435.0,0.0514853983886045,14.98,0.24,0.016
2018-05-09,30.52,31.03,29.98,30.54,4643512.0,0.0471132382703229,15.22,0.07,0.0046
2018-05-10,30.22,31.17,30.22,30.76,5547532.0,0.0562854574141815,15.29,0.11,0.0072
2018-05-11,31.36,31.91,30.58,30.62,9114001.0,0.0924709790152284,15.4,-0.07,-0.0045
2018-05-14,30.0,30.2,29.16,29.22,4850565.0,0.0492027735933241,15.33,-0.7,-0.0457
2018-05-15,29.4,32.13,29.4,32.13,4488094.0,0.0455259692319465,14.63,1.46,0.0998
2018-05-16,34.07,34.93,32.01,32.13,22677020.0,0.2300293431448263,16.09,0.0,0.0
2018-05-17,30.82,32.21,30.6,31.67,13269003.0,0.1345970521821972,16.09,-0.23,-0.0143
2018-05-18,31.08,31.59,30.6,30.88,7547142.0,0.0765560958574244,15.86,-0.4,-0.0252
2018-05-21,31.18,31.87,30.88,31.56,6219183.0,0.0630856514827552,15.46,0.34,0.022
2018-05-22,31.28,31.55,30.88,31.26,4262041.0,0.0432329508765401,15.8,-0.15,-0.0095
2018-05-23,31.51,31.65,30.66,30.76,4255000.0,0.0425986438173614,15.65,-0.25,-0.016
2018-05-24,30.58,30.99,30.46,30.84,2239124.0,0.0224168380114937,15.4,0.04,0.0026
2018-05-25,30.76,32.65,30.56,32.17,8964813.0,0.0897506171272037,15.44,0.67,0.0434
2018-05-28,32.35,32.35,31.0,31.3,6119994.0,0.0612699047168952,16.11,-0.44,-0.0273
2018-05-29,31.52,31.52,30.06,30.18,5237154.0,0.0524314119536239,15.67,-0.56,-0.0357
2018-05-30,29.32,29.32,27.66,27.9,5596507.0,0.0560290501326369,15.11,-1.14,-0.0754
2018-05-31,28.48,28.83,28.04,28.56,2630676.0,0.0263368342944491,13.81,0.33,0.0237
2018-06-01,28.36,28.72,27.59,28.38,2316500.0,0.0231914825858796,14.14,-0.09,-0.0064
2018-06-04,28.24,28.6,27.92,28.24,1838791.0,0.0184089313427896,14.05,-0.07,-0.005
2018-06-05,28.28,29.43,28.1,29.03,2353703.0,0.0235639378963231,13.98,0.39,0.0279
2018-06-06,29.05,29.29,28.73,29.23,2118592.0,0.0212101400710485,14.37,0.1,0.007
2018-06-07,29.27,30.28,29.11,29.72,4211176.0,0.042159902814623,14.47,0.24,0.0166
2018-06-08,29.29,29.71,28.7,29.27,2330886.0,0.0233355070488541,14.71,-0.22,-0.015
2018-06-11,29.25,29.25,28.48,29.13,1678202.0,0.016801205464532,14.49,-0.07,-0.0048
2018-06-12,29.21,30.08,28.78,29.98,2981219.0,0.029846271756181,14.42,0.42,0.0291
2018-06-13,29.92,30.66,29.49,29.81,3151974.0,0.0315557738537213,14.84,-0.08,-0.0054
2018-06-14,30.06,30.1,29.31,29.81,2023761.0,0.0202607459484059,14.76,0.0,0.0
2018-06-15,29.57,29.96,28.1,28.74,3066823.0,0.0307032903943341,14.76,-0.53,-0.0359
2018-06-19,28.73,28.73,25.88,26.22,3633119.0,0.0363727243776941,14.23,-1.25,-0.0878
2018-06-20,26.2,26.75,25.65,26.54,1911710.0,0.019138954964063,12.98,0.16,0.0123
2018-06-21,26.46,26.65,25.21,25.21,2054190.0,0.0205653838174349,13.14,-0.66,-0.0502
2018-06-22,25.29,25.86,24.95,25.65,1500419.0,0.01502134302181,12.48,0.22,0.0176
2018-06-25,25.86,26.06,25.25,25.37,1485490.0,0.0148718823511756,12.7,-0.14,-0.011
2018-06-26,24.95,25.78,24.4,25.51,1650746.0,0.0165263315832982,12.56,0.07,0.0056
2018-06-27,25.45,26.02,25.41,25.56,1748956.0,0.0175095543351908,12.63,0.02,0.0016
2018-06-28,25.55,25.92,25.29,25.47,1387740.0,0.013893264858074,12.65,-0.04,-0.0032
2018-06-29,25.49,26.48,25.31,26.34,2030900.0,0.0203322175625568,12.61,0.43,0.0341
2018-07-02,26.26,26.28,25.55,25.96,1686746.0,0.016875365433691,13.04,-0.19,-0.0146
2018-07-03,25.96,26.36,25.57,26.34,1517517.0,0.0151822822919624,12.85,0.19,0.0148
2018-07-04,26.34,26.34,25.49,25.76,1243684.0,0.0124426688926694,13.04,-0.29,-0.0222
2018-07-05,25.64,25.66,24.28,24.73,1837168.0,0.0183802904308552,12.75,-0.51,-0.04
2018-07-06,24.69,25.07,23.86,24.79,1674236.0,0.0167502068018784,12.24,0.03,0.0025
2018-07-09,24.79,25.52,24.69,25.49,1444661.0,0.0144533808307839,12.27,0.35,0.0285
2018-07-10,25.21,26.02,25.21,25.94,1781970.0,0.017828051729113,12.62,0.22,0.0174
2018-07-11,27.27,28.53,26.65,27.13,14505573.0,0.1451237146553674,12.84,0.59,0.046
2018-07-12,26.99,27.78,26.59,27.44,9550296.0,0.0955477202850447,13.43,0.15,0.0112
2018-07-13,26.99,28.1,26.81,27.33,5796956.0,0.0579967291477365,13.58,-0.05,-0.0037
2018-07-16,27.01,27.38,26.22,27.11,4661585.0,0.0466376978959563,13.53,-0.11,-0.0081
2018-07-17,26.89,27.03,26.35,26.87,2396545.0,0.0239766821165043,13.42,-0.12,-0.0089
2018-07-18,26.95,27.13,26.26,26.45,2245384.0,0.0224643636557981,13.3,-0.21,-0.0158
2018-07-19,26.35,26.49,25.5,25.84,2762658.0,0.0276395280132931,13.09,-0.3,-0.0229
2018-07-20,25.7,26.18,25.4,26.04,1476591.0,0.0147728304801667,12.79,0.1,0.0078
2018-07-23,26.22,26.45,25.82,26.2,1587071.0,0.015878148277342,12.89,0.08,0.0062
2018-07-24,26.18,26.71,26.1,26.63,1884319.0,0.0188520214179534,12.97,0.21,0.0162
2018-07-25,26.63,26.73,26.33,26.59,1496909.0,0.0149761057064792,13.18,-0.02,-0.0015
2018-07-26,26.63,26.95,26.43,26.81,2138861.0,0.021398634404273,13.16,0.11,0.0084
2018-07-27,26.73,26.73,25.9,26.09,1766024.0,0.0176685169934707,13.27,-0.36,-0.0271
2018-07-30,26.07,26.13,25.48,25.72,1413461.0,0.014141234602762,12.91,-0.18,-0.0139
2018-07-31,25.62,25.85,25.5,25.64,889113.0,0.0088952970908751,12.73,-0.04,-0.0031
2018-08-01,25.76,26.27,25.14,25.44,1749141.0,0.017499607866301,12.69,-0.1,-0.0079
2018-08-02,25.46,25.46,24.01,24.41,1678588.0,0.0167937471988127,12.59,-0.51,-0.0405
2018-08-03,24.13,24.59,24.03,24.03,924136.0,0.0092456912365166,12.08,-0.19,-0.0157
2018-08-06,23.91,24.03,22.94,23.44,1406763.0,0.0140742232106052,11.89,-0.29,-0.0244
2018-08-07,23.84,24.19,23.2,23.97,1251285.0,0.0125187145170026,11.6,0.26,0.0224
2018-08-08,23.97,23.97,23.34,23.36,822932.0,0.0082331769140571,11.86,-0.3,-0.0253
2018-08-09,23.48,24.17,23.32,23.85,1094220.0,0.0109473283854554,11.56,0.24,0.0208
2018-08-10,23.89,24.11,23.68,24.03,689295.0,0.0068961805847567,11.8,0.09,0.0076
2018-08-13,23.7,24.01,23.46,24.01,1029705.0,0.0103018760168388,11.89,-0.01,-0.0008
2018-08-14,23.89,24.19,23.85,24.09,763266.0,0.0076362372717123,11.88,0.04,0.0034
2018-08-15,23.89,24.19,23.42,23.62,886443.0,0.008868584577131,11.92,-0.23,-0.0193
2018-08-16,23.38,23.74,23.26,23.48,558856.0,0.0055911792438285,11.69,-0.07,-0.006
2018-08-17,23.6,23.85,22.49,23.08,886851.0,0.0088726664893435,11.62,-0.2,-0.0172
2018-08-20,23.0,23.18,22.49,23.14,747173.0,0.007475231847111,11.42,0.03,0.0026
2018-08-21,23.36,23.44,23.04,23.44,639841.0,0.0064014088039683,11.45,0.15,0.0131
2018-08-22,23.44,23.54,23.16,23.42,424914.0,0.0042511314850554,11.6,-0.01,-0.0009
2018-08-23,23.46,23.58,23.28,23.46,500293.0,0.0050052747710192,11.59,0.02,0.0017
2018-08-24,23.46,23.52,23.06,23.4,530477.0,0.0053072562372569,11.61,-0.03,-0.0026
2018-08-27,25.74,25.74,24.53,24.63,5573232.0,0.055758440599083,11.58,0.61,0.0527
2018-08-28,24.11,24.57,23.85,24.19,3513345.0,0.0351499163298038,12.19,-0.22,-0.018
2018-08-29,24.25,24.25,23.62,23.95,1609155.0,0.0160990917805355,11.97,-0.12,-0.01
2018-08-30,23.85,23.99,23.3,23.56,1380842.0,0.0138148917241771,11.85,-0.19,-0.016
2018-08-31,23.42,23.44,22.88,23.14,985268.0,0.0098572977497038,11.66,-0.21,-0.018
2018-09-03,23.04,23.16,22.61,22.98,926989.0,0.0092742346079444,11.45,-0.08,-0.007
2018-09-04,22.98,23.3,22.92,23.14,868948.0,0.0086935525816423,11.37,0.08,0.007
2018-09-05,23.14,23.18,22.69,22.81,805100.0,0.0080547733391184,11.45,-0.16,-0.014
2018-09-06,22.65,22.92,22.35,22.84,827114.0,0.0082750165142362,11.29,0.01,0.0009
2018-09-07,22.83,23.22,22.71,22.79,793183.0,0.0079355474865755,11.3,-0.02,-0.0018
2018-09-10,22.79,22.79,22.41,22.65,652842.0,0.0065314797369975,11.28,-0.07,-0.0062
2018-09-11,22.47,22.69,22.25,22.59,749657.0,0.0075000834891113,11.21,-0.03,-0.0027
2018-09-12,22.69,22.83,22.39,22.63,632459.0,0.0063275542060433,11.18,0.02,0.0018
2018-09-13,22.73,22.86,22.53,22.75,511635.0,0.0051187479286546,11.2,0.06,0.0054
2018-09-14,22.82,23.06,22.67,22.92,747148.0,0.0074749817299412,11.26,0.08,0.0071
2018-09-17,22.81,22.83,22.39,22.43,503394.0,0.0050362993047723,11.34,-0.24,-0.0212
2018-09-18,22.29,22.83,22.27,22.75,565330.0,0.0056559495861431,11.1,0.16,0.0144
2018-09-19,22.63,22.93,22.57,22.85,1112762.0,0.011132835288019,11.26,0.05,0.0044
2018-09-20,22.85,22.89,22.61,22.77,618959.0,0.006192490934303,11.31,-0.04,-0.0035
2018-09-21,22.63,22.93,22.59,22.89,873603.0,0.0087401243986758,11.27,0.06,0.0053
2018-09-25,22.91,22.91,22.69,22.81,724327.0,0.0072466647725793,11.33,-0.04,-0.0035
2018-09-26,22.81,22.87,22.67,22.69,869843.0,0.0087025067763244,11.29,-0.06,-0.0053
2018-09-27,22.65,22.69,22.07,22.27,1404979.0,0.0140563748493619,11.23,-0.21,-0.0187
2018-09-28,22.35,22.49,22.25,22.43,570033.0,0.0057030016281427,11.02,0.08,0.0073
2018-10-08,22.25,22.31,21.72,21.91,765679.0,0.00766037858095,11.1,-0.26,-0.0234
2018-10-09,22.07,22.07,21.79,21.91,519845.0,0.0052008864072463,10.84,0.0,0.0
2018-10-10,21.87,22.03,21.68,21.91,484657.0,0.0048488414882836,10.84,0.0,0.0
2018-10-11,21.34,21.34,19.72,19.93,1961947.0,0.0196286652445204,10.84,-0.98,-0.0904
2018-10-12,19.91,20.15,18.61,20.09,1418529.0,0.0141919383554419,9.86,0.08,0.0081
2018-10-15,20.11,20.61,20.05,20.25,1037608.0,0.0103809430565842,9.94,0.08,0.008
2018-10-16,20.17,20.17,19.2,19.64,1134507.0,0.0113503872023888,10.02,-0.3,-0.0299
2018-10-17,19.72,19.92,19.04,19.6,1036054.0,0.0103653957733039,9.72,-0.02,-0.0021
2018-10-18,19.44,19.5,19.04,19.14,695745.0,0.0069607108145882,9.7,-0.23,-0.0237
2018-10-19,19.34,19.5,18.79,19.38,924575.0,0.0092500832940199,9.47,0.12,0.0127
2018-10-22,19.38,20.39,19.38,20.23,2080965.0,0.0208194030575563,9.59,0.42,0.0438
2018-10-23,20.15,20.23,19.8,19.95,1231824.0,0.0123240133072739,10.01,-0.14,-0.014
2018-10-24,19.96,20.15,19.84,20.01,844070.0,0.008444655983542,9.87,0.03,0.003
2018-10-25,19.48,19.98,19.16,19.9,1037068.0,0.0103755405257146,9.9,-0.05,-0.0051
2018-10-26,19.94,20.1,19.56,19.8,928969.0,0.0092940438877996,9.85,-0.05,-0.0051
2018-10-29,20.17,20.17,19.24,19.56,880688.0,0.0088110076046224,9.8,-0.12,-0.0122
2018-10-30,19.54,19.74,19.04,19.66,1032382.0,0.0103286585633906,9.68,0.05,0.0052
2018-10-31,19.66,20.07,19.5,19.95,1505753.0,0.0150645871564993,9.73,0.14,0.0144
2018-11-01,19.93,20.33,19.86,20.09,1615755.0,0.0161651227133863,9.87,0.07,0.0071
2018-11-02,20.29,20.59,20.11,20.53,2053970.0,0.0205493265375097,9.94,0.22,0.0221
2018-11-05,20.57,20.67,20.31,20.55,1779756.0,0.0178059013525476,10.16,0.01,0.001
2018-11-06,20.43,20.45,20.07,20.41,1201644.0,0.0120220718597834,10.17,-0.07,-0.0069
2018-11-07,20.71,21.36,20.27,21.16,4244913.0,0.0424690250394699,10.1,0.37,0.0366
2018-11-08,21.12,22.89,20.99,22.71,6413920.0,0.0641692607318824,10.47,0.77,0.0735
2018-11-09,22.23,23.56,22.05,22.19,7920279.0,0.0792399107285799,11.24,-0.26,-0.0231
2018-11-12,21.64,22.17,21.2,21.98,4431950.0,0.0443402716436541,10.98,-0.1,-0.0091
2018-11-13,21.42,22.11,21.32,21.86,3216204.0,0.0321771136906795,10.88,-0.06,-0.0055
2018-11-14,21.82,22.07,21.64,21.82,2514190.0,0.0251536834945698,10.82,-0.02,-0.0018
2018-11-15,21.87,22.15,21.68,22.11,2605175.0,0.0260639599226653,10.8,0.14,0.013
2018-11-16,22.13,22.67,21.99,22.41,3516776.0,0.0351842424101994,10.94,0.15,0.0137
2018-11-19,22.39,22.39,21.89,22.11,2245229.0,0.0224628129293448,11.09,-0.15,-0.0135
2018-11-20,21.74,21.8,21.16,21.3,2116727.0,0.0211771906667397,10.94,-0.4,-0.0366
2018-11-21,20.89,21.46,20.83,21.44,1397094.0,0.0139774878939788,10.54,0.07,0.0066
2018-11-22,21.42,21.6,21.34,21.42,958651.0,0.0095910030012659,10.61,-0.01,-0.0009
2018-11-23,21.4,21.44,20.31,20.31,1673636.0,0.016744203989801,10.6,-0.55,-0.0519
2018-11-26,20.21,20.39,20.11,20.19,801522.0,0.0080189765697638,10.05,-0.06,-0.006
2018-11-27,20.19,20.45,20.09,20.29,837565.0,0.0083795754959368,9.99,0.05,0.005
2018-11-28,20.21,20.47,19.8,20.43,1207118.0,0.0120768375153024,10.04,0.07,0.007
2018-11-29,20.51,20.61,19.86,19.91,1184001.0,0.011845559170649,10.11,-0.26,-0.0257
2018-11-30,19.91,20.17,19.66,20.11,803681.0,0.0080405766885555,9.85,0.1,0.0102
2018-12-03,20.59,21.34,20.45,21.04,2722604.0,0.027238800288383,9.95,0.46,0.0462
2018-12-04,21.04,21.14,20.84,21.1,1093650.0,0.0109416257139819,10.41,0.03,0.0029
2018-12-05,20.51,21.5,20.45,21.3,1867345.0,0.0186822018642853,10.44,0.1,0.0096
2018-12-06,21.26,21.26,20.65,21.02,1475641.0,0.0147633260277109,10.54,-0.14,-0.0133
2018-12-07,20.92,21.06,20.67,20.94,1052098.0,0.0105259109682521,10.4,-0.04,-0.0038
2018-12-10,20.71,20.84,20.53,20.76,585292.0,0.0058556631439564,10.36,-0.09,-0.0087
2018-12-11,20.76,21.4,20.72,21.24,2192327.0,0.0219335449884853,10.27,0.24,0.0234
2018-12-12,21.42,22.96,21.42,22.25,8230175.0,0.0823403231477818,10.51,0.5,0.0476
2018-12-13,21.81,22.15,21.59,22.01,5152547.0,0.051549618934486,11.01,-0.12,-0.0109
2018-12-14,21.89,21.91,20.88,20.9,2918197.0,0.0291956469927902,10.89,-0.55,-0.0505
2018-12-17,20.82,21.14,20.53,21.06,1723104.0,0.0172391158362046,10.34,0.08,0.0077
2018-12-18,20.82,21.12,20.49,20.76,1225302.0,0.0122587627399931,10.42,-0.15,-0.0144
2018-12-19,20.75,20.86,20.51,20.57,799500.0,0.0079987470930632,10.27,-0.09,-0.0088
2018-12-20,20.51,20.77,20.39,20.67,1229684.0,0.0123026032775313,10.18,0.05,0.0049
2018-12-21,20.61,20.78,20.43,20.78,1049643.0,0.010501349462169,10.23,0.05,0.0049
2018-12-24,20.61,21.2,20.55,21.12,1249289.0,0.0124987451621586,10.28,0.17,0.0165
2018-12-25,20.92,21.18,20.29,21.02,1314761.0,0.0131537720160386,10.45,-0.05,-0.0048
2018-12-26,21.06,21.56,21.02,21.4,2653993.0,0.0265523687226518,10.4,0.19,0.0183
2018-12-27,21.66,21.77,20.9,20.94,1458025.0,0.01458708346512,10.59,-0.23,-0.0217
2018-12-28,20.84,21.02,20.63,20.84,856887.0,0.0085728860542009,10.36,-0.05,-0.0048
2019-01-02,20.88,21.06,20.65,20.75,699376.0,0.0069986395214607,10.31,-0.04,-0.0039
2019-01-03,20.73,20.98,20.51,20.53,951780.0,0.0095244405351855,10.27,-0.11,-0.0107
2019-01-04,20.41,20.9,20.13,20.88,1266366.0,0.0126724953905112,10.16,0.17,0.0167
2019-01-07,21.02,21.32,20.9,21.16,1556450.0,0.0155753592962549,10.33,0.14,0.0136
2019-01-08,21.2,21.2,20.94,21.12,1193008.0,0.011938403574356,10.47,-0.02,-0.0019
2019-01-09,21.34,21.58,21.1,21.22,2186574.0,0.0218809956489764,10.45,0.05,0.0048
2019-01-10,21.22,21.38,20.96,21.06,1339742.0,0.0134067673322517,10.5,-0.08,-0.0076
2019-01-11,21.22,21.63,20.98,21.63,2223339.0,0.0222489021570729,10.42,0.28,0.0269
2019-01-14,21.59,22.03,21.38,21.55,2049027.0,0.0205045659884528,10.7,-0.04,-0.0037
2019-01-15,21.36,22.01,21.34,21.95,2793687.0,0.0279563614547698,10.66,0.2,0.0188
2019-01-16,22.03,22.03,21.59,21.83,1662212.0,0.0166337171939648,10.86,-0.06,-0.0055
2019-01-17,21.83,21.83,21.1,21.12,1686784.0,0.0168796086319342,10.8,-0.35,-0.0324
2019-01-18,21.12,21.35,20.86,21.26,2047414.0,0.0204884247346092,10.45,0.07,0.0067
2019-01-21,21.41,21.47,21.12,21.29,1658939.0,0.0166009643583602,10.52,0.01,0.001
2019-01-22,21.39,21.43,20.96,21.06,1158532.0,0.0115934030365311,10.53,-0.11,-0.0104
2019-01-23,21.12,21.12,20.72,21.0,1517603.0,0.0151866182621185,10.42,-0.03,-0.0029
2019-01-24,20.86,21.12,20.76,21.04,717744.0,0.007182447674343,10.39,0.02,0.0019
2019-01-25,21.02,21.55,20.88,21.21,1624185.0,0.0162531818809392,10.41,0.08,0.0077
2019-01-28,21.17,21.39,20.78,20.92,1338397.0,0.0133933079482345,10.49,-0.14,-0.0133
2019-01-29,20.82,20.98,19.22,20.32,1369533.0,0.0137048851829984,10.35,-0.3,-0.029
2019-01-30,20.18,20.34,20.01,20.07,863955.0,0.0086455777832862,10.05,-0.12,-0.0119
2019-01-31,19.97,20.18,19.57,19.89,1129354.0,0.0113014194626635,9.93,-0.09,-0.0091
2019-02-01,19.85,20.34,19.83,20.24,888634.0,0.0088925399677909,9.84,0.17,0.0173
2019-02-11,20.32,20.72,20.26,20.62,1165335.0,0.0116614805008199,10.01,0.19,0.019
2019-02-12,20.7,20.82,20.56,20.78,1091215.0,0.0109197633682179,10.2,0.08,0.0078
2019-02-13,20.8,21.21,20.7,21.15,1865171.0,0.0186647232316843,10.28,0.18,0.0175
2019-02-14,21.17,22.5,21.02,22.16,6911017.0,0.0691583879196414,10.46,0.5,0.0478
2019-02-15,22.03,22.08,21.63,21.83,3038766.0,0.0304088613622303,10.96,-0.16,-0.0146
2019-02-18,21.85,22.42,21.79,22.32,3766942.0,0.0376957018202661,10.8,0.24,0.0222
2019-02-19,22.4,22.54,21.93,22.24,3414217.0,0.0341659908704948,11.04,-0.04,-0.0036
2019-02-20,22.44,22.8,22.08,22.42,3283216.0,0.0328550668811802,11.0,0.09,0.0082
2019-02-21,22.32,22.82,22.0,22.06,3586031.0,0.0358853296106578,11.09,-0.18,-0.0162
2019-02-22,22.02,22.72,21.85,22.62,3247332.0,0.0324959765197893,10.91,0.28,0.0257
2019-02-25,22.74,23.49,22.6,23.37,5927055.0,0.0593119028517873,11.19,0.37,0.0331
2019-02-26,23.37,23.98,22.84,23.17,5239156.0,0.052428113404947,11.56,-0.1,-0.0087
2019-02-27,23.61,23.61,22.62,23.01,4129795.0,0.0413267634327329,11.46,-0.08,-0.007
2019-02-28,22.84,23.33,22.7,23.01,1955666.0,0.0195703046120785,11.38,0.0,0.0
2019-03-01,23.11,23.37,22.97,23.19,2705830.0,0.0270771784796077,11.38,0.09,0.0079
2019-03-04,23.25,23.71,23.15,23.37,4412175.0,0.0441525335879428,11.47,0.09,0.0078
2019-03-05,23.61,24.24,23.27,24.06,4350560.0,0.0435359537022807,11.56,0.34,0.0294
2019-03-06,24.16,24.46,23.75,24.34,4413781.0,0.0441686047929477,11.9,0.14,0.0118
2019-03-07,24.44,24.7,23.96,24.38,4914142.0,0.0491757057938365,12.04,0.02,0.0017
2019-03-08,23.77,24.5,23.11,23.75,4415189.0,0.0441826946165135,12.06,-0.31,-0.0257
